ts_code,time,open,close,high,low,vol,amount
000059.SZ,2026-09-01 09:57:00,6.04,6.04,6.05,6.01,1256200.0,7569454.0
000059.SZ,2026-09-01 09:58:00,6.03,6.0,6.04,6.0,681200.0,4099512.73
000059.SZ,2026-09-01 09:59:00,5.99,6.02,6.02,5.98,1320600.0,7906529.0
000059.SZ,2026-09-01 10:00:00,6.01,6.02,6.04,6.01,540500.0,3254264.0
000059.SZ,2026-09-01 10:01:00,6.02,6.0,6.05,6.0,602600.0,3630989.0
000059.SZ,2026-09-01 10:02:00,6.0,5.98,6.0,5.97,1481700.0,8857302.0
000059.SZ,2026-09-01 10:03:00,5.97,5.97,5.98,5.97,982800.0,5868525.0
000059.SZ,2026-09-01 10:04:00,5.97,5.99,5.99,5.97,404800.0,2422741.0
000059.SZ,2026-09-01 10:05:00,5.98,5.99,5.99,5.98,445900.0,2668973.0
000059.SZ,2026-09-01 10:06:00,5.98,6.01,6.01,5.98,580400.0,3478233.0
000059.SZ,2026-09-01 10:07:00,6.01,6.02,6.02,6.01,359200.0,2161082.0
000059.SZ,2026-09-01 10:08:00,6.02,6.03,6.04,6.01,559700.0,3373045.0
000059.SZ,2026-09-01 10:09:00,6.03,6.01,6.03,6.01,715200.0,4308933.0
000059.SZ,2026-09-01 10:10:00,6.01,6.05,6.05,6.01,1026200.0,6198791.0
000059.SZ,2026-09-01 10:11:00,6.05,6.02,6.05,6.0,849800.0,5110913.0
000059.SZ,2026-09-01 10:12:00,6.02,6.01,6.02,6.0,415900.0,2499030.0
000059.SZ,2026-09-01 10:13:00,6.0,6.04,6.04,6.0,421000.0,2533466.0
000059.SZ,2026-09-01 10:14:00,6.04,6.06,6.06,6.04,1176100.0,7121314.0
000059.SZ,2026-09-01 10:15:00,6.05,6.05,6.06,6.05,960600.0,5815725.0
000059.SZ,2026-09-01 10:16:00,6.05,6.06,6.08,6.05,1336700.0,8115048.0
000059.SZ,2026-09-01 10:17:00,6.07,6.06,6.07,6.05,580000.0,3513719.0
000059.SZ,2026-09-01 10:18:00,6.06,6.04,6.06,6.04,388900.0,2351520.0
000059.SZ,2026-09-01 10:19:00,6.04,6.06,6.06,6.04,507300.0,3074436.0
000059.SZ,2026-09-01 10:20:00,6.07,6.05,6.07,6.05,392200.0,2375150.0
000059.SZ,2026-09-01 10:21:00,6.04,6.04,6.05,6.03,305100.0,1842429.0
000059.SZ,2026-09-01 10:22:00,6.03,6.04,6.05,6.02,436800.0,2634718.0
000059.SZ,2026-09-01 10:23:00,6.04,6.03,6.04,6.03,209200.0,1262393.0
000059.SZ,2026-09-01 10:24:00,6.04,6.02,6.04,6.01,491800.0,2958258.0
000059.SZ,2026-09-01 10:25:00,6.0,6.01,6.02,6.0,240200.0,1443826.0
000059.SZ,2026-09-01 10:26:00,6.01,6.03,6.04,6.0,733700.0,4416976.0
000059.SZ,2026-09-01 10:27:00,6.03,6.02,6.04,6.02,636100.0,3839302.0
000059.SZ,2026-09-01 10:28:00,6.03,6.02,6.03,6.01,204800.0,1232347.0
000059.SZ,2026-09-01 10:29:00,6.01,6.0,6.01,6.0,564700.0,3391213.0
000059.SZ,2026-09-01 10:30:00,6.0,6.02,6.02,6.0,623027.0,3737734.27
000059.SZ,2026-09-01 10:31:00,6.01,6.04,6.04,6.01,416400.0,2509546.0
000059.SZ,2026-09-01 10:32:00,6.04,6.04,6.04,6.03,185900.0,1121858.0
000059.SZ,2026-09-01 10:33:00,6.04,6.03,6.04,6.03,171600.0,1035274.0
000059.SZ,2026-09-01 10:34:00,6.03,6.03,6.04,6.02,340500.0,2053238.0
000059.SZ,2026-09-01 10:35:00,6.04,6.03,6.04,6.03,201600.0,1216273.0
000059.SZ,2026-09-01 10:36:00,6.04,6.04,6.05,6.02,755100.0,4561998.0
000059.SZ,2026-09-01 10:37:00,6.05,6.04,6.06,6.04,585000.0,3538523.0
000059.SZ,2026-09-01 10:38:00,6.05,6.03,6.05,6.03,182900.0,1104966.0
000059.SZ,2026-09-01 10:39:00,6.03,6.05,6.05,6.02,321800.0,1940680.0
000059.SZ,2026-09-01 10:40:00,6.04,6.05,6.06,6.04,258500.0,1563871.0
000059.SZ,2026-09-01 10:41:00,6.05,6.05,6.06,6.05,173900.0,1052927.0
000059.SZ,2026-09-01 10:42:00,6.06,6.04,6.06,6.04,256400.0,1550502.0
000059.SZ,2026-09-01 10:43:00,6.05,6.03,6.05,6.03,150900.0,910712.0
000059.SZ,2026-09-01 10:44:00,6.04,6.02,6.04,6.02,169300.0,1020727.0
000059.SZ,2026-09-01 10:45:00,6.02,6.02,6.03,6.02,161000.0,970074.0
000059.SZ,2026-09-01 10:46:00,6.02,6.02,6.03,6.02,135100.0,813817.0
000059.SZ,2026-09-01 10:47:00,6.02,6.02,6.03,6.02,184100.0,1108380.0
000059.SZ,2026-09-01 10:48:00,6.02,6.04,6.04,6.02,235700.0,1422076.0
000059.SZ,2026-09-01 10:49:00,6.03,6.03,6.04,6.03,77700.0,468618.0
000059.SZ,2026-09-01 10:50:00,6.03,6.04,6.04,6.03,182000.0,1098262.0
000059.SZ,2026-09-01 10:51:00,6.03,6.06,6.06,6.03,363600.0,2198473.0
000059.SZ,2026-09-01 10:52:00,6.06,6.07,6.09,6.05,964000.0,5852984.0
000059.SZ,2026-09-01 10:53:00,6.06,6.09,6.09,6.06,644800.0,3922786.0
000059.SZ,2026-09-01 10:54:00,6.08,6.07,6.08,6.06,169100.0,1025591.0
000059.SZ,2026-09-01 10:55:00,6.07,6.04,6.07,6.04,176200.0,1067185.0
000059.SZ,2026-09-01 10:56:00,6.05,6.05,6.05,6.04,116400.0,703482.0
000059.SZ,2026-09-01 10:57:00,6.05,6.03,6.05,6.03,193900.0,1170914.0
000059.SZ,2026-09-01 10:58:00,6.03,6.03,6.04,6.03,183100.0,1104693.0
000059.SZ,2026-09-01 10:59:00,6.03,6.03,6.04,6.02,218000.0,1314281.0
000059.SZ,2026-09-01 11:00:00,6.02,6.01,6.02,6.01,1566200.0,9401651.0
000059.SZ,2026-09-01 11:01:00,6.01,6.0,6.02,5.99,896900.0,5371809.0
000059.SZ,2026-09-01 11:02:00,6.01,6.01,6.01,6.0,194100.0,1165190.0
000059.SZ,2026-09-01 11:03:00,6.0,6.02,6.02,6.0,152500.0,915560.0
000059.SZ,2026-09-01 11:04:00,6.02,6.02,6.03,6.02,108700.0,654343.0
000059.SZ,2026-09-01 11:05:00,6.02,6.02,6.03,6.02,95100.0,572994.0
000059.SZ,2026-09-01 11:06:00,6.02,6.04,6.04,6.02,141100.0,850300.0
000059.SZ,2026-09-01 11:07:00,6.04,6.03,6.04,6.03,129000.0,778077.0
000059.SZ,2026-09-01 11:08:00,6.03,6.03,6.03,6.02,109410.0,659226.2
000059.SZ,2026-09-01 11:09:00,6.02,6.03,6.03,6.02,110600.0,665981.0
000059.SZ,2026-09-01 11:10:00,6.02,6.04,6.04,6.02,115600.0,696964.0
000059.SZ,2026-09-01 11:11:00,6.03,6.04,6.04,6.03,167700.0,1011634.0
000059.SZ,2026-09-01 11:12:00,6.03,6.03,6.04,6.03,43200.0,260584.0
000059.SZ,2026-09-01 11:13:00,6.03,6.05,6.06,6.02,528700.0,3194635.0
000059.SZ,2026-09-01 11:14:00,6.06,6.05,6.06,6.04,108700.0,657780.0
000059.SZ,2026-09-01 11:15:00,6.04,6.03,6.05,6.03,150400.0,908745.0
000059.SZ,2026-09-01 11:16:00,6.03,6.04,6.04,6.03,125100.0,754692.0
000059.SZ,2026-09-01 11:17:00,6.04,6.02,6.04,6.02,103900.0,626145.0
000059.SZ,2026-09-01 11:18:00,6.02,6.01,6.03,6.01,100890.0,607395.8
000059.SZ,2026-09-01 11:19:00,6.02,6.01,6.02,6.0,257610.0,1548207.0
000059.SZ,2026-09-01 11:20:00,6.01,6.0,6.02,6.0,296700.0,1783481.0
000059.SZ,2026-09-01 11:21:00,6.01,5.99,6.02,5.99,412890.0,2476058.0
000059.SZ,2026-09-01 11:22:00,5.99,5.98,6.0,5.98,456000.0,2730705.0
000059.SZ,2026-09-01 11:23:00,5.98,5.98,6.0,5.98,794510.0,4758602.8
000059.SZ,2026-09-01 11:24:00,5.99,5.99,6.01,5.99,379800.0,2276300.0
000059.SZ,2026-09-01 11:25:00,5.99,6.0,6.0,5.99,62600.0,375350.0
000059.SZ,2026-09-01 11:26:00,5.99,5.99,6.0,5.99,880600.0,5273137.0
000059.SZ,2026-09-01 11:27:00,5.99,6.0,6.0,5.99,401400.0,2405590.0
000059.SZ,2026-09-01 11:28:00,6.0,5.98,6.0,5.98,881700.0,5273729.0
000059.SZ,2026-09-01 11:29:00,5.99,5.98,5.99,5.97,790600.0,4726525.0
000059.SZ,2026-09-01 11:30:00,5.97,5.97,5.98,5.97,964200.0,5745350.0
000059.SZ,2026-09-01 13:01:00,5.99,6.02,6.05,5.99,1209400.0,7284109.0
000059.SZ,2026-09-01 13:02:00,6.01,6.02,6.05,6.01,1526100.0,9200472.0
000059.SZ,2026-09-01 13:03:00,6.02,6.07,6.07,6.01,1492400.0,9019226.0
000059.SZ,2026-09-01 13:04:00,6.09,6.06,6.09,6.06,876000.0,5331169.0
