ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-09-01 10:26:00,5.06,5.06,5.06,5.06,690500.0,3493930.0
002742.SZ,2026-09-01 10:27:00,5.06,5.06,5.06,5.06,1218500.0,6165610.0
002742.SZ,2026-09-01 10:28:00,5.06,5.06,5.07,5.06,1777800.0,8998660.0
002742.SZ,2026-09-01 10:29:00,5.06,5.06,5.07,5.06,1019568.0,5160058.08
002742.SZ,2026-09-01 10:30:00,5.06,5.06,5.07,5.06,620632.0,3140917.92
002742.SZ,2026-09-01 10:31:00,5.06,5.06,5.06,5.06,182100.0,921426.0
002742.SZ,2026-09-01 10:32:00,5.06,5.06,5.07,5.06,1005568.0,5088514.08
002742.SZ,2026-09-01 10:33:00,5.06,5.06,5.07,5.06,541532.0,2741192.92
002742.SZ,2026-09-01 10:34:00,5.06,5.06,5.06,5.06,554068.0,2803584.08
002742.SZ,2026-09-01 10:35:00,5.06,5.06,5.07,5.06,336400.0,1703952.0
002742.SZ,2026-09-01 10:36:00,5.07,5.06,5.07,5.06,345300.0,1748097.0
002742.SZ,2026-09-01 10:37:00,5.07,5.06,5.07,5.06,454100.0,2298578.0
002742.SZ,2026-09-01 10:38:00,5.06,5.06,5.07,5.06,382200.0,1936919.0
002742.SZ,2026-09-01 10:39:00,5.07,5.07,5.07,5.06,364400.0,1846343.0
002742.SZ,2026-09-01 10:40:00,5.06,5.07,5.07,5.06,198500.0,1005852.0
002742.SZ,2026-09-01 10:41:00,5.06,5.07,5.07,5.06,395500.0,2004571.0
002742.SZ,2026-09-01 10:42:00,5.06,5.06,5.07,5.06,274000.0,1387867.0
002742.SZ,2026-09-01 10:43:00,5.07,5.07,5.07,5.06,226100.0,1145493.0
002742.SZ,2026-09-01 10:44:00,5.06,5.07,5.07,5.06,144200.0,730290.0
002742.SZ,2026-09-01 10:45:00,5.06,5.07,5.07,5.06,135300.0,685183.0
002742.SZ,2026-09-01 10:46:00,5.06,5.07,5.07,5.06,149000.0,754700.0
002742.SZ,2026-09-01 10:47:00,5.06,5.07,5.07,5.06,181500.0,918956.0
002742.SZ,2026-09-01 10:48:00,5.07,5.06,5.07,5.06,118400.0,599716.0
002742.SZ,2026-09-01 10:49:00,5.06,5.06,5.07,5.06,162900.0,825470.0
002742.SZ,2026-09-01 10:50:00,5.07,5.07,5.07,5.06,198300.0,1004787.0
002742.SZ,2026-09-01 10:51:00,5.07,5.07,5.07,5.06,164900.0,835951.0
002742.SZ,2026-09-01 10:52:00,5.06,5.07,5.08,5.06,465900.0,2361697.0
002742.SZ,2026-09-01 10:53:00,5.07,5.08,5.08,5.07,192500.0,976571.0
002742.SZ,2026-09-01 10:54:00,5.08,5.08,5.08,5.07,195800.0,993687.0
002742.SZ,2026-09-01 10:55:00,5.08,5.07,5.08,5.07,281500.0,1429378.0
002742.SZ,2026-09-01 10:56:00,5.08,5.07,5.08,5.07,245400.0,1245454.0
002742.SZ,2026-09-01 10:57:00,5.08,5.07,5.08,5.07,289300.0,1468460.0
002742.SZ,2026-09-01 10:58:00,5.08,5.08,5.08,5.07,166400.0,845011.0
002742.SZ,2026-09-01 10:59:00,5.08,5.07,5.08,5.07,277000.0,1405696.0
002742.SZ,2026-09-01 11:00:00,5.08,5.08,5.08,5.07,297500.0,1509847.0
002742.SZ,2026-09-01 11:01:00,5.08,5.07,5.08,5.07,323900.0,1643232.0
002742.SZ,2026-09-01 11:02:00,5.07,5.08,5.08,5.07,378400.0,1919502.0
002742.SZ,2026-09-01 11:03:00,5.07,5.08,5.08,5.07,196000.0,994326.0
002742.SZ,2026-09-01 11:04:00,5.07,5.08,5.08,5.07,173800.0,881464.0
002742.SZ,2026-09-01 11:05:00,5.07,5.08,5.08,5.07,278300.0,1413190.0
002742.SZ,2026-09-01 11:06:00,5.08,5.07,5.08,5.07,274100.0,1391006.0
002742.SZ,2026-09-01 11:07:00,5.07,5.07,5.08,5.07,237200.0,1202898.0
002742.SZ,2026-09-01 11:08:00,5.07,5.08,5.08,5.07,205300.0,1041663.0
002742.SZ,2026-09-01 11:09:00,5.07,5.08,5.08,5.07,175800.0,892210.0
002742.SZ,2026-09-01 11:10:00,5.08,5.07,5.08,5.07,126600.0,642497.0
002742.SZ,2026-09-01 11:11:00,5.07,5.06,5.08,5.06,620300.0,3144781.0
002742.SZ,2026-09-01 11:12:00,5.06,5.06,5.07,5.06,454700.0,2301442.0
002742.SZ,2026-09-01 11:13:00,5.06,5.06,5.07,5.06,400900.0,2028839.0
002742.SZ,2026-09-01 11:14:00,5.06,5.06,5.07,5.06,278700.0,1410487.0
002742.SZ,2026-09-01 11:15:00,5.06,5.06,5.07,5.06,233200.0,1181118.0
002742.SZ,2026-09-01 11:16:00,5.07,5.07,5.07,5.06,214900.0,1088954.0
002742.SZ,2026-09-01 11:17:00,5.07,5.06,5.07,5.06,118400.0,599805.0
002742.SZ,2026-09-01 11:18:00,5.06,5.07,5.07,5.06,213800.0,1082520.0
002742.SZ,2026-09-01 11:19:00,5.06,5.06,5.07,5.06,124300.0,629489.0
002742.SZ,2026-09-01 11:20:00,5.06,5.07,5.07,5.06,252600.0,1280332.0
002742.SZ,2026-09-01 11:21:00,5.07,5.07,5.08,5.06,248500.0,1259868.0
002742.SZ,2026-09-01 11:22:00,5.07,5.08,5.08,5.06,163600.0,829575.0
002742.SZ,2026-09-01 11:23:00,5.07,5.07,5.08,5.07,147800.0,750628.0
002742.SZ,2026-09-01 11:24:00,5.08,5.08,5.08,5.07,332900.0,1689831.0
002742.SZ,2026-09-01 11:25:00,5.08,5.08,5.08,5.07,273700.0,1389442.0
002742.SZ,2026-09-01 11:26:00,5.08,5.09,5.09,5.07,1039100.0,5279820.0
002742.SZ,2026-09-01 11:27:00,5.1,5.19,5.2,5.1,1799700.0,9299932.0
002742.SZ,2026-09-01 11:28:00,5.18,5.2,5.2,5.18,576100.0,2990992.0
002742.SZ,2026-09-01 11:29:00,5.2,5.19,5.2,5.19,739300.0,3840667.0
002742.SZ,2026-09-01 11:30:00,5.19,5.18,5.19,5.17,327000.0,1694449.0
002742.SZ,2026-09-01 13:01:00,5.18,5.2,5.2,5.16,1033700.0,5361588.0
002742.SZ,2026-09-01 13:02:00,5.17,5.2,5.2,5.17,411700.0,2138911.0
002742.SZ,2026-09-01 13:03:00,5.2,5.2,5.2,5.18,305200.0,1586047.0
002742.SZ,2026-09-01 13:04:00,5.2,5.15,5.2,5.15,318300.0,1646717.0
