ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-09-01 11:21:00,7.02,7.02,7.02,7.02,17000.0,119340.0
002084.SZ,2026-09-01 11:22:00,7.02,7.02,7.02,7.02,4200.0,29484.0
002084.SZ,2026-09-01 11:23:00,7.02,7.02,7.02,7.02,29300.0,205686.0
002084.SZ,2026-09-01 11:24:00,7.02,7.02,7.02,7.02,16029.0,112523.58
002084.SZ,2026-09-01 11:25:00,7.02,7.02,7.02,7.02,10800.0,75816.0
002084.SZ,2026-09-01 11:26:00,7.02,7.02,7.02,7.02,10300.0,72306.0
002084.SZ,2026-09-01 11:27:00,7.02,7.02,7.02,7.02,12000.0,84240.0
002084.SZ,2026-09-01 11:28:00,7.02,7.02,7.02,7.02,800.0,5616.0
002084.SZ,2026-09-01 11:29:00,7.02,7.02,7.02,7.02,9900.0,69498.0
002084.SZ,2026-09-01 11:30:00,7.02,7.02,7.02,7.02,27687.0,194362.74
002084.SZ,2026-09-01 13:01:00,7.02,7.02,7.02,7.02,647043.0,4542241.86
002084.SZ,2026-09-01 13:02:00,7.02,7.02,7.02,7.02,188000.0,1319760.0
002084.SZ,2026-09-01 13:03:00,7.02,7.02,7.02,7.02,5430.0,38118.6
002084.SZ,2026-09-01 13:04:00,7.02,7.02,7.02,7.02,11700.0,82134.0
002084.SZ,2026-09-01 13:05:00,7.02,7.02,7.02,7.02,2700.0,18954.0
002084.SZ,2026-09-01 13:06:00,7.02,7.02,7.02,7.02,400.0,2808.0
002084.SZ,2026-09-01 13:07:00,7.02,7.02,7.02,7.02,31000.0,217620.0
002084.SZ,2026-09-01 13:08:00,7.02,7.02,7.02,7.02,6300.0,44226.0
002084.SZ,2026-09-01 13:09:00,7.02,7.02,7.02,7.02,57500.0,403650.0
002084.SZ,2026-09-01 13:10:00,7.02,7.02,7.02,7.02,11500.0,80730.0
002084.SZ,2026-09-01 13:11:00,7.02,7.02,7.02,7.02,10800.0,75816.0
002084.SZ,2026-09-01 13:12:00,7.02,7.02,7.02,7.02,130980.0,919479.6
002084.SZ,2026-09-01 13:13:00,7.02,7.02,7.02,7.02,2800.0,19656.0
002084.SZ,2026-09-01 13:14:00,7.02,7.02,7.02,7.02,1000.0,7020.0
002084.SZ,2026-09-01 13:15:00,7.02,7.02,7.02,7.02,52300.0,367146.0
002084.SZ,2026-09-01 13:16:00,7.02,7.02,7.02,7.02,22900.0,160758.0
002084.SZ,2026-09-01 13:17:00,7.02,7.02,7.02,7.02,3600.0,25272.0
002084.SZ,2026-09-01 13:18:00,7.02,7.02,7.02,7.02,1700.0,11934.0
002084.SZ,2026-09-01 13:19:00,7.02,7.02,7.02,7.02,9000.0,63180.0
002084.SZ,2026-09-01 13:20:00,7.02,7.02,7.02,7.02,10800.0,75816.0
002084.SZ,2026-09-01 13:21:00,7.02,7.02,7.02,7.02,7100.0,49842.0
002084.SZ,2026-09-01 13:22:00,7.02,7.02,7.02,7.02,7300.0,51246.0
002084.SZ,2026-09-01 13:23:00,7.02,7.02,7.02,7.02,107700.0,756054.0
002084.SZ,2026-09-01 13:24:00,7.02,7.02,7.02,7.02,12630.0,88662.6
002084.SZ,2026-09-01 13:25:00,7.02,7.02,7.02,7.02,900.0,6318.0
002084.SZ,2026-09-01 13:26:00,7.02,7.02,7.02,7.02,9100.0,63882.0
002084.SZ,2026-09-01 13:27:00,7.02,7.02,7.02,7.02,54389.0,381810.78
002084.SZ,2026-09-01 13:28:00,7.02,7.02,7.02,7.02,21846.0,153358.92
002084.SZ,2026-09-01 13:29:00,7.02,7.02,7.02,7.02,5300.0,37206.0
002084.SZ,2026-09-01 13:30:00,7.02,7.02,7.02,7.02,16731.0,117451.62
002084.SZ,2026-09-01 13:31:00,7.02,7.02,7.02,7.02,50000.0,351000.0
002084.SZ,2026-09-01 13:32:00,7.02,7.02,7.02,7.02,16520.0,115970.4
002084.SZ,2026-09-01 13:33:00,7.02,7.02,7.02,7.02,5270.0,36995.4
002084.SZ,2026-09-01 13:34:00,7.02,7.02,7.02,7.02,38200.0,268164.0
002084.SZ,2026-09-01 13:35:00,7.02,7.02,7.02,7.02,4600.0,32292.0
002084.SZ,2026-09-01 13:36:00,7.02,7.02,7.02,7.02,9490.0,66619.8
002084.SZ,2026-09-01 13:37:00,7.02,7.02,7.02,7.02,6000.0,42120.0
002084.SZ,2026-09-01 13:38:00,7.02,7.02,7.02,7.02,9500.0,66690.0
002084.SZ,2026-09-01 13:39:00,7.02,7.02,7.02,7.02,2500.0,17550.0
002084.SZ,2026-09-01 13:40:00,7.02,7.02,7.02,7.02,7000.0,49140.0
002084.SZ,2026-09-01 13:41:00,7.02,7.02,7.02,7.02,24000.0,168480.0
002084.SZ,2026-09-01 13:42:00,7.02,7.02,7.02,7.02,40004.0,280828.08
002084.SZ,2026-09-01 13:43:00,7.02,7.02,7.02,7.02,4500.0,31590.0
002084.SZ,2026-09-01 13:44:00,7.02,7.02,7.02,7.02,1700.0,11934.0
002084.SZ,2026-09-01 13:45:00,7.02,7.02,7.02,7.02,6800.0,47736.0
002084.SZ,2026-09-01 13:46:00,7.02,7.02,7.02,7.02,7700.0,54054.0
002084.SZ,2026-09-01 13:47:00,7.02,7.02,7.02,7.02,10200.0,71604.0
002084.SZ,2026-09-01 13:48:00,7.02,7.02,7.02,7.02,18700.0,131274.0
002084.SZ,2026-09-01 13:49:00,7.02,7.02,7.02,7.02,700.0,4914.0
002084.SZ,2026-09-01 13:50:00,7.02,7.02,7.02,7.02,11600.0,81432.0
002084.SZ,2026-09-01 13:51:00,7.02,7.02,7.02,7.02,10200.0,71604.0
002084.SZ,2026-09-01 13:52:00,7.02,7.02,7.02,7.02,1000.0,7020.0
002084.SZ,2026-09-01 13:53:00,7.02,7.02,7.02,7.02,2700.0,18954.0
002084.SZ,2026-09-01 13:54:00,7.02,7.02,7.02,7.02,400.0,2808.0
002084.SZ,2026-09-01 13:55:00,7.02,7.02,7.02,7.02,0.0,0.0
002084.SZ,2026-09-01 13:56:00,7.02,7.02,7.02,7.02,2400.0,16848.0
002084.SZ,2026-09-01 13:57:00,7.02,7.02,7.02,7.02,2500.0,17550.0
002084.SZ,2026-09-01 13:58:00,7.02,7.02,7.02,7.02,5100.0,35802.0
002084.SZ,2026-09-01 13:59:00,7.02,7.02,7.02,7.02,25200.0,176904.0
002084.SZ,2026-09-01 14:00:00,7.02,7.02,7.02,7.02,6700.0,47034.0
002084.SZ,2026-09-01 14:01:00,7.02,7.02,7.02,7.02,29100.0,204282.0
002084.SZ,2026-09-01 14:02:00,7.02,7.02,7.02,7.02,6800.0,47736.0
002084.SZ,2026-09-01 14:03:00,7.02,7.02,7.02,7.02,3400.0,23868.0
002084.SZ,2026-09-01 14:04:00,7.02,7.02,7.02,7.02,12600.0,88452.0
002084.SZ,2026-09-01 14:05:00,7.02,7.02,7.02,7.02,50800.0,356616.0
002084.SZ,2026-09-01 14:06:00,7.02,7.02,7.02,7.02,22400.0,157248.0
002084.SZ,2026-09-01 14:07:00,7.02,7.02,7.02,7.02,25300.0,177606.0
002084.SZ,2026-09-01 14:08:00,7.02,7.02,7.02,7.02,34600.0,242892.0
002084.SZ,2026-09-01 14:09:00,7.02,7.02,7.02,7.02,13800.0,96876.0
002084.SZ,2026-09-01 14:10:00,7.02,7.02,7.02,7.02,62010.0,435310.2
002084.SZ,2026-09-01 14:11:00,7.02,7.02,7.02,7.02,3500.0,24570.0
002084.SZ,2026-09-01 14:12:00,7.02,7.02,7.02,7.02,64800.0,454896.0
002084.SZ,2026-09-01 14:13:00,7.02,7.02,7.02,7.02,24900.0,174798.0
002084.SZ,2026-09-01 14:14:00,7.02,7.02,7.02,7.02,8000.0,56160.0
002084.SZ,2026-09-01 14:15:00,7.02,7.02,7.02,7.02,29100.0,204282.0
002084.SZ,2026-09-01 14:16:00,7.02,7.02,7.02,7.02,23100.0,162162.0
002084.SZ,2026-09-01 14:17:00,7.02,7.02,7.02,7.02,1700.0,11934.0
002084.SZ,2026-09-01 14:18:00,7.02,7.02,7.02,7.02,11400.0,80028.0
002084.SZ,2026-09-01 14:19:00,7.02,7.02,7.02,7.02,12600.0,88452.0
002084.SZ,2026-09-01 14:20:00,7.02,7.02,7.02,7.02,4300.0,30186.0
002084.SZ,2026-09-01 14:21:00,7.02,7.02,7.02,7.02,1100.0,7722.0
002084.SZ,2026-09-01 14:22:00,7.02,7.02,7.02,7.02,11900.0,83538.0
002084.SZ,2026-09-01 14:23:00,7.02,7.02,7.02,7.02,19000.0,133380.0
002084.SZ,2026-09-01 14:24:00,7.02,7.02,7.02,7.02,9600.0,67392.0
002084.SZ,2026-09-01 14:25:00,7.02,7.02,7.02,7.02,24000.0,168480.0
002084.SZ,2026-09-01 14:26:00,7.02,7.02,7.02,7.02,3600.0,25272.0
002084.SZ,2026-09-01 14:27:00,7.02,7.02,7.02,7.02,7433.0,52179.66
002084.SZ,2026-09-01 14:28:00,7.02,7.02,7.02,7.02,15497.0,108788.94
002084.SZ,2026-09-01 14:29:00,7.02,7.02,7.02,7.02,14400.0,101088.0
002084.SZ,2026-09-01 14:30:00,7.02,7.02,7.02,7.02,1300.0,9126.0
002084.SZ,2026-09-01 14:31:00,7.02,7.02,7.02,7.02,5900.0,41418.0
002084.SZ,2026-09-01 14:32:00,7.02,7.02,7.02,7.02,4800.0,33696.0
002084.SZ,2026-09-01 14:33:00,7.02,7.02,7.02,7.02,2300.0,16146.0
002084.SZ,2026-09-01 14:34:00,7.02,7.02,7.02,7.02,600.0,4212.0
002084.SZ,2026-09-01 14:35:00,7.02,7.02,7.02,7.02,2000.0,14040.0
002084.SZ,2026-09-01 14:36:00,7.02,7.02,7.02,7.02,28959.0,203292.18
002084.SZ,2026-09-01 14:37:00,7.02,7.02,7.02,7.02,111800.0,784836.0
002084.SZ,2026-09-01 14:38:00,7.02,7.02,7.02,7.02,76500.0,537030.0
002084.SZ,2026-09-01 14:39:00,7.02,7.02,7.02,7.02,22200.0,155844.0
002084.SZ,2026-09-01 14:40:00,7.02,7.02,7.02,7.02,2800.0,19656.0
002084.SZ,2026-09-01 14:41:00,7.02,7.02,7.02,7.02,6221.0,43671.42
002084.SZ,2026-09-01 14:42:00,7.02,7.02,7.02,7.02,33900.0,237978.0
002084.SZ,2026-09-01 14:43:00,7.02,7.02,7.02,7.02,3663.0,25714.26
002084.SZ,2026-09-01 14:44:00,7.02,7.02,7.02,7.02,12200.0,85644.0
002084.SZ,2026-09-01 14:45:00,7.02,7.02,7.02,7.02,7531.0,52867.62
002084.SZ,2026-09-01 14:46:00,7.02,7.02,7.02,7.02,16700.0,117234.0
002084.SZ,2026-09-01 14:47:00,7.02,7.02,7.02,7.02,2900.0,20358.0
002084.SZ,2026-09-01 14:48:00,7.02,7.02,7.02,7.02,9400.0,65988.0
002084.SZ,2026-09-01 14:49:00,7.02,7.02,7.02,7.02,2000.0,14040.0
002084.SZ,2026-09-01 14:50:00,7.02,7.02,7.02,7.02,32100.0,225342.0
002084.SZ,2026-09-01 14:51:00,7.02,7.02,7.02,7.02,32100.0,225342.0
002084.SZ,2026-09-01 14:52:00,7.02,7.02,7.02,7.02,38888.0,272993.76
002084.SZ,2026-09-01 14:53:00,7.02,7.02,7.02,7.02,58100.0,407862.0
002084.SZ,2026-09-01 14:54:00,7.02,7.02,7.02,7.02,94014.0,659978.28
002084.SZ,2026-09-01 14:55:00,7.02,7.02,7.02,7.02,23820.0,167216.4
002084.SZ,2026-09-01 14:56:00,7.02,7.02,7.02,7.02,51600.0,362232.0
002084.SZ,2026-09-01 14:57:00,7.02,7.02,7.02,7.02,62000.0,435240.0
002084.SZ,2026-09-01 14:58:00,7.02,7.02,7.02,7.02,0.0,0.0
002084.SZ,2026-09-01 14:59:00,7.02,7.02,7.02,7.02,0.0,0.0
002084.SZ,2026-09-01 15:00:00,7.02,7.02,7.02,7.02,195845.0,1374831.9
