ts_code,time,open,close,high,low,vol,amount
601222.SH,2026-09-01 10:07:00,5.96,5.97,5.97,5.96,234900.0,1400611.0
601222.SH,2026-09-01 10:08:00,5.96,5.96,5.97,5.96,100400.0,598876.0
601222.SH,2026-09-01 10:09:00,5.96,5.97,5.97,5.96,160500.0,958004.0
601222.SH,2026-09-01 10:10:00,5.97,5.99,5.99,5.96,1051700.0,6285031.0
601222.SH,2026-09-01 10:11:00,5.99,6.0,6.0,5.98,612600.0,3669611.0
601222.SH,2026-09-01 10:12:00,6.0,6.0,6.0,5.99,747000.0,4481082.0
601222.SH,2026-09-01 10:13:00,6.0,6.0,6.01,6.0,382400.0,2294231.0
601222.SH,2026-09-01 10:14:00,6.0,5.99,6.0,5.98,419100.0,2511557.0
601222.SH,2026-09-01 10:15:00,5.98,5.99,5.99,5.98,120800.0,722928.0
601222.SH,2026-09-01 10:16:00,5.99,5.98,5.99,5.98,144100.0,862807.0
601222.SH,2026-09-01 10:17:00,5.98,5.97,5.99,5.97,273500.0,1635207.0
601222.SH,2026-09-01 10:18:00,5.97,5.96,5.98,5.96,379500.0,2264817.0
601222.SH,2026-09-01 10:19:00,5.96,5.98,5.99,5.96,1230600.0,7348912.0
601222.SH,2026-09-01 10:20:00,5.99,6.0,6.0,5.99,354431.0,2125415.0
601222.SH,2026-09-01 10:21:00,5.99,5.99,6.0,5.99,440100.0,2638855.0
601222.SH,2026-09-01 10:22:00,6.0,6.0,6.0,5.99,144636.0,867356.0
601222.SH,2026-09-01 10:23:00,6.0,5.99,6.0,5.99,336900.0,2018549.0
601222.SH,2026-09-01 10:24:00,5.99,6.03,6.05,5.99,1290100.0,7766343.0
601222.SH,2026-09-01 10:25:00,6.04,6.03,6.05,6.02,688300.0,4152775.0
601222.SH,2026-09-01 10:26:00,6.02,6.03,6.04,6.02,265300.0,1598836.0
601222.SH,2026-09-01 10:27:00,6.02,6.0,6.03,6.0,303600.0,1827220.0
601222.SH,2026-09-01 10:28:00,6.0,6.0,6.01,5.99,156800.0,940339.0
601222.SH,2026-09-01 10:29:00,6.0,6.01,6.02,5.99,286400.0,1719814.0
601222.SH,2026-09-01 10:30:00,6.02,6.01,6.02,6.0,238800.0,1435890.0
601222.SH,2026-09-01 10:31:00,6.01,6.0,6.01,6.0,180700.0,1084555.0
601222.SH,2026-09-01 10:32:00,6.0,6.0,6.0,5.99,186100.0,1115176.0
601222.SH,2026-09-01 10:33:00,5.99,5.98,5.99,5.98,207400.0,1241560.0
601222.SH,2026-09-01 10:34:00,5.98,5.99,5.99,5.98,314500.0,1881968.0
601222.SH,2026-09-01 10:35:00,5.98,5.99,5.99,5.98,122900.0,735755.0
601222.SH,2026-09-01 10:36:00,5.99,5.99,5.99,5.98,158200.0,947241.0
601222.SH,2026-09-01 10:37:00,5.99,5.99,5.99,5.98,183700.0,1099301.0
601222.SH,2026-09-01 10:38:00,5.98,5.98,5.99,5.97,152800.0,913488.0
601222.SH,2026-09-01 10:39:00,5.98,5.97,5.98,5.97,105300.0,629118.0
601222.SH,2026-09-01 10:40:00,5.97,5.97,5.98,5.97,181000.0,1080860.0
601222.SH,2026-09-01 10:41:00,5.97,6.0,6.0,5.97,472900.0,2830830.0
601222.SH,2026-09-01 10:42:00,5.99,5.99,6.0,5.99,95400.0,572140.0
601222.SH,2026-09-01 10:43:00,5.99,6.0,6.0,5.99,134300.0,805321.0
601222.SH,2026-09-01 10:44:00,6.0,5.99,6.0,5.99,298500.0,1788397.0
601222.SH,2026-09-01 10:45:00,6.0,5.99,6.0,5.99,89100.0,534326.0
601222.SH,2026-09-01 10:46:00,6.0,5.99,6.0,5.99,73200.0,438915.0
601222.SH,2026-09-01 10:47:00,5.99,6.0,6.0,5.99,274300.0,1645334.0
601222.SH,2026-09-01 10:48:00,6.0,6.0,6.01,5.99,238100.0,1429404.0
601222.SH,2026-09-01 10:49:00,6.01,6.0,6.01,6.0,153200.0,919536.0
601222.SH,2026-09-01 10:50:00,6.01,6.01,6.01,6.0,149500.0,898356.0
601222.SH,2026-09-01 10:51:00,6.01,6.01,6.01,6.0,108700.0,652944.0
601222.SH,2026-09-01 10:52:00,6.0,6.01,6.03,6.0,433700.0,2611837.0
601222.SH,2026-09-01 10:53:00,6.01,6.02,6.02,6.01,116400.0,700413.0
601222.SH,2026-09-01 10:54:00,6.01,6.03,6.03,6.01,227500.0,1369201.0
601222.SH,2026-09-01 10:55:00,6.02,6.03,6.03,6.01,200200.0,1205507.0
601222.SH,2026-09-01 10:56:00,6.01,6.02,6.03,6.01,125200.0,754296.0
601222.SH,2026-09-01 10:57:00,6.02,6.02,6.03,6.02,124900.0,752900.0
601222.SH,2026-09-01 10:58:00,6.02,6.03,6.03,6.02,96700.0,582720.0
601222.SH,2026-09-01 10:59:00,6.03,6.03,6.03,6.02,99000.0,596732.0
601222.SH,2026-09-01 11:00:00,6.03,6.03,6.03,6.02,101900.0,614332.0
601222.SH,2026-09-01 11:01:00,6.03,6.03,6.03,6.02,87000.0,524575.0
601222.SH,2026-09-01 11:02:00,6.03,6.03,6.03,6.02,134300.0,809606.0
601222.SH,2026-09-01 11:03:00,6.03,6.02,6.03,6.02,178100.0,1073160.0
601222.SH,2026-09-01 11:04:00,6.03,6.03,6.03,6.02,78000.0,470100.0
601222.SH,2026-09-01 11:05:00,6.03,6.02,6.03,6.02,97700.0,588967.0
601222.SH,2026-09-01 11:06:00,6.03,6.03,6.03,6.02,128600.0,775131.0
601222.SH,2026-09-01 11:07:00,6.03,6.03,6.03,6.02,106700.0,643192.0
601222.SH,2026-09-01 11:08:00,6.03,6.03,6.03,6.03,91400.0,550921.0
601222.SH,2026-09-01 11:09:00,6.03,6.02,6.03,6.02,126600.0,762774.0
601222.SH,2026-09-01 11:10:00,6.03,6.02,6.03,6.02,112000.0,674813.0
601222.SH,2026-09-01 11:11:00,6.03,6.03,6.03,6.02,74000.0,446011.0
601222.SH,2026-09-01 11:12:00,6.03,6.02,6.03,6.02,143200.0,862606.0
601222.SH,2026-09-01 11:13:00,6.03,6.03,6.03,6.02,184000.0,1108978.0
601222.SH,2026-09-01 11:14:00,6.03,6.04,6.04,6.03,206100.0,1243671.0
601222.SH,2026-09-01 11:15:00,6.04,6.04,6.05,6.04,250300.0,1512344.0
601222.SH,2026-09-01 11:16:00,6.04,6.04,6.04,6.03,230300.0,1390820.0
601222.SH,2026-09-01 11:17:00,6.04,6.04,6.04,6.03,177900.0,1074197.0
601222.SH,2026-09-01 11:18:00,6.04,6.03,6.04,6.03,109000.0,657981.0
601222.SH,2026-09-01 11:19:00,6.04,6.04,6.04,6.03,106900.0,644959.0
601222.SH,2026-09-01 11:20:00,6.03,6.03,6.04,6.03,81200.0,490291.0
601222.SH,2026-09-01 11:21:00,6.04,6.03,6.04,6.03,143800.0,868123.0
601222.SH,2026-09-01 11:22:00,6.04,6.03,6.04,6.03,81300.0,490826.0
601222.SH,2026-09-01 11:23:00,6.04,6.04,6.05,6.04,84600.0,511066.0
601222.SH,2026-09-01 11:24:00,6.05,6.05,6.05,6.04,175000.0,1058181.0
601222.SH,2026-09-01 11:25:00,6.05,6.04,6.05,6.04,58300.0,352512.0
601222.SH,2026-09-01 11:26:00,6.05,6.04,6.05,6.03,140000.0,845510.0
601222.SH,2026-09-01 11:27:00,6.04,6.04,6.04,6.03,58400.0,352351.0
601222.SH,2026-09-01 11:28:00,6.04,6.03,6.04,6.03,77200.0,465957.0
601222.SH,2026-09-01 11:29:00,6.04,6.03,6.04,6.02,176500.0,1064551.0
601222.SH,2026-09-01 11:30:00,6.02,6.03,6.03,6.02,60600.0,365006.0
601222.SH,2026-09-01 13:01:00,6.02,6.05,6.07,6.02,1551800.0,9387684.0
601222.SH,2026-09-01 13:02:00,6.06,6.05,6.06,6.05,236800.0,1432819.0
601222.SH,2026-09-01 13:03:00,6.06,6.07,6.07,6.06,523400.0,3173857.0
601222.SH,2026-09-01 13:04:00,6.07,6.06,6.07,6.06,361000.0,2189194.0
