ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-01 09:51:00,3.19,3.19,3.19,3.19,446600.0,1424654.0
000560.SZ,2026-09-01 09:52:00,3.19,3.19,3.19,3.19,572100.0,1824999.0
000560.SZ,2026-09-01 09:53:00,3.19,3.19,3.19,3.19,1303400.0,4157846.0
000560.SZ,2026-09-01 09:54:00,3.19,3.19,3.19,3.19,635400.0,2026926.0
000560.SZ,2026-09-01 09:55:00,3.19,3.19,3.19,3.19,825400.0,2633026.0
000560.SZ,2026-09-01 09:56:00,3.19,3.19,3.19,3.19,952200.0,3037518.0
000560.SZ,2026-09-01 09:57:00,3.19,3.19,3.19,3.19,265500.0,846945.0
000560.SZ,2026-09-01 09:58:00,3.19,3.19,3.19,3.19,298400.0,951896.0
000560.SZ,2026-09-01 09:59:00,3.19,3.19,3.19,3.19,976000.0,3113440.0
000560.SZ,2026-09-01 10:00:00,3.19,3.19,3.19,3.19,587300.0,1873487.0
000560.SZ,2026-09-01 10:01:00,3.19,3.19,3.19,3.19,298300.0,951577.0
000560.SZ,2026-09-01 10:02:00,3.19,3.19,3.19,3.19,407300.0,1299287.0
000560.SZ,2026-09-01 10:03:00,3.19,3.19,3.19,3.19,564400.0,1800436.0
000560.SZ,2026-09-01 10:04:00,3.19,3.19,3.19,3.19,1708000.0,5448520.0
000560.SZ,2026-09-01 10:05:00,3.19,3.17,3.19,3.17,19523300.0,62260652.0
000560.SZ,2026-09-01 10:06:00,3.17,3.16,3.19,3.15,11458500.0,36213903.57
000560.SZ,2026-09-01 10:07:00,3.16,3.17,3.18,3.15,7279273.0,23044681.95
000560.SZ,2026-09-01 10:08:00,3.17,3.18,3.18,3.16,6640500.0,21063386.25
000560.SZ,2026-09-01 10:09:00,3.18,3.19,3.19,3.18,12160500.0,38765637.62
000560.SZ,2026-09-01 10:10:00,3.19,3.18,3.19,3.17,7146500.0,22752505.0
000560.SZ,2026-09-01 10:11:00,3.18,3.18,3.19,3.17,4294600.0,13660517.0
000560.SZ,2026-09-01 10:12:00,3.18,3.17,3.18,3.16,4768100.0,15086163.0
000560.SZ,2026-09-01 10:13:00,3.17,3.16,3.18,3.16,2668900.0,8463619.0
000560.SZ,2026-09-01 10:14:00,3.17,3.16,3.17,3.16,4726327.0,14925399.86
000560.SZ,2026-09-01 10:15:00,3.16,3.16,3.17,3.16,1853100.0,5863065.0
000560.SZ,2026-09-01 10:16:00,3.17,3.16,3.17,3.15,3134454.0,9886897.64
000560.SZ,2026-09-01 10:17:00,3.16,3.16,3.17,3.15,1972546.0,6228532.82
000560.SZ,2026-09-01 10:18:00,3.15,3.14,3.15,3.13,3984215.0,12517220.95
000560.SZ,2026-09-01 10:19:00,3.14,3.13,3.14,3.13,3203463.0,10035141.4
000560.SZ,2026-09-01 10:20:00,3.13,3.14,3.14,3.12,3145700.0,9857809.0
000560.SZ,2026-09-01 10:21:00,3.14,3.14,3.15,3.14,1749830.0,5505639.2
000560.SZ,2026-09-01 10:22:00,3.15,3.13,3.15,3.12,1897600.0,5950380.0
000560.SZ,2026-09-01 10:23:00,3.12,3.13,3.13,3.11,4703000.0,14658663.0
000560.SZ,2026-09-01 10:24:00,3.13,3.14,3.14,3.13,1898900.0,5944628.0
000560.SZ,2026-09-01 10:25:00,3.13,3.13,3.14,3.12,2168400.0,6774570.0
000560.SZ,2026-09-01 10:26:00,3.12,3.12,3.13,3.11,4484220.0,13994614.2
000560.SZ,2026-09-01 10:27:00,3.12,3.11,3.12,3.1,3505600.0,10898495.0
000560.SZ,2026-09-01 10:28:00,3.11,3.09,3.11,3.09,3791900.0,11720589.0
000560.SZ,2026-09-01 10:29:00,3.09,3.09,3.1,3.07,3984200.0,12294406.0
000560.SZ,2026-09-01 10:30:00,3.09,3.1,3.1,3.08,2914100.0,8996868.0
000560.SZ,2026-09-01 10:31:00,3.08,3.07,3.1,3.07,4830900.0,14873064.0
000560.SZ,2026-09-01 10:32:00,3.07,3.08,3.08,3.07,1553600.0,4778918.7
000560.SZ,2026-09-01 10:33:00,3.08,3.09,3.09,3.07,2443800.0,7525641.0
000560.SZ,2026-09-01 10:34:00,3.09,3.1,3.1,3.09,1797100.0,5561445.7
000560.SZ,2026-09-01 10:35:00,3.09,3.09,3.11,3.09,1878200.0,5816783.0
000560.SZ,2026-09-01 10:36:00,3.09,3.09,3.09,3.09,1140300.0,3521935.0
000560.SZ,2026-09-01 10:37:00,3.09,3.08,3.09,3.07,1525800.0,4702500.0
000560.SZ,2026-09-01 10:38:00,3.08,3.09,3.09,3.07,940200.0,2894543.0
000560.SZ,2026-09-01 10:39:00,3.09,3.09,3.09,3.08,704000.0,2173714.0
000560.SZ,2026-09-01 10:40:00,3.09,3.09,3.09,3.08,917400.0,2832299.0
000560.SZ,2026-09-01 10:41:00,3.08,3.09,3.09,3.08,1498600.0,4628846.0
000560.SZ,2026-09-01 10:42:00,3.09,3.1,3.1,3.09,1131930.0,3502640.7
000560.SZ,2026-09-01 10:43:00,3.1,3.1,3.1,3.09,1583100.0,4905865.0
000560.SZ,2026-09-01 10:44:00,3.1,3.09,3.1,3.09,1594500.0,4933713.0
000560.SZ,2026-09-01 10:45:00,3.09,3.09,3.09,3.08,770300.0,2378900.0
000560.SZ,2026-09-01 10:46:00,3.09,3.09,3.09,3.08,1157700.0,3573235.0
000560.SZ,2026-09-01 10:47:00,3.09,3.07,3.09,3.07,2546000.0,7832989.0
000560.SZ,2026-09-01 10:48:00,3.07,3.08,3.08,3.07,868800.0,2668240.0
000560.SZ,2026-09-01 10:49:00,3.08,3.08,3.08,3.07,532200.0,1635968.0
000560.SZ,2026-09-01 10:50:00,3.07,3.08,3.08,3.07,534900.0,1644612.0
000560.SZ,2026-09-01 10:51:00,3.08,3.08,3.08,3.07,744500.0,2291282.0
000560.SZ,2026-09-01 10:52:00,3.08,3.08,3.08,3.07,656100.0,2019558.0
000560.SZ,2026-09-01 10:53:00,3.08,3.08,3.08,3.08,883400.0,2720109.0
000560.SZ,2026-09-01 10:54:00,3.08,3.09,3.09,3.08,1314600.0,4055895.0
000560.SZ,2026-09-01 10:55:00,3.09,3.1,3.1,3.09,1485700.0,4600580.0
000560.SZ,2026-09-01 10:56:00,3.1,3.12,3.12,3.1,1874385.0,5829314.5
000560.SZ,2026-09-01 10:57:00,3.12,3.11,3.12,3.1,1947200.0,6053475.0
000560.SZ,2026-09-01 10:58:00,3.11,3.1,3.12,3.1,1253800.0,3895914.0
000560.SZ,2026-09-01 10:59:00,3.11,3.11,3.11,3.1,542900.0,1685058.0
000560.SZ,2026-09-01 11:00:00,3.11,3.11,3.11,3.1,820700.0,2548688.0
000560.SZ,2026-09-01 11:01:00,3.11,3.1,3.11,3.1,1288900.0,3999631.0
000560.SZ,2026-09-01 11:02:00,3.1,3.09,3.1,3.09,1112500.0,3438903.0
000560.SZ,2026-09-01 11:03:00,3.09,3.09,3.09,3.08,418300.0,1292086.0
000560.SZ,2026-09-01 11:04:00,3.09,3.1,3.1,3.08,705600.0,2180117.0
000560.SZ,2026-09-01 11:05:00,3.1,3.08,3.1,3.08,426100.0,1316083.0
000560.SZ,2026-09-01 11:06:00,3.08,3.1,3.1,3.08,837800.0,2592357.0
000560.SZ,2026-09-01 11:07:00,3.1,3.09,3.1,3.09,528800.0,1638969.0
000560.SZ,2026-09-01 11:08:00,3.1,3.11,3.11,3.1,534700.0,1657269.0
000560.SZ,2026-09-01 11:09:00,3.11,3.13,3.13,3.11,1041968.0,3245983.16
000560.SZ,2026-09-01 11:10:00,3.13,3.14,3.14,3.13,2394700.0,7515590.0
000560.SZ,2026-09-01 11:11:00,3.14,3.19,3.19,3.14,23244216.0,74033168.02
000560.SZ,2026-09-01 11:12:00,3.19,3.19,3.19,3.19,2342200.0,7471618.0
000560.SZ,2026-09-01 11:13:00,3.19,3.19,3.19,3.19,801200.0,2555828.0
000560.SZ,2026-09-01 11:14:00,3.19,3.19,3.19,3.19,2010700.0,6414133.0
000560.SZ,2026-09-01 11:15:00,3.19,3.19,3.19,3.19,550000.0,1754500.0
000560.SZ,2026-09-01 11:16:00,3.19,3.19,3.19,3.19,300600.0,958914.0
000560.SZ,2026-09-01 11:17:00,3.19,3.19,3.19,3.19,455300.0,1452407.0
000560.SZ,2026-09-01 11:18:00,3.19,3.19,3.19,3.19,2019000.0,6440610.0
000560.SZ,2026-09-01 11:19:00,3.19,3.18,3.19,3.16,8124500.0,25900974.0
000560.SZ,2026-09-01 11:20:00,3.18,3.19,3.19,3.18,4457111.0,14210819.08
000560.SZ,2026-09-01 11:21:00,3.19,3.19,3.19,3.18,1302789.0,4153135.91
000560.SZ,2026-09-01 11:22:00,3.18,3.19,3.19,3.17,1757500.0,5596056.0
000560.SZ,2026-09-01 11:23:00,3.18,3.18,3.19,3.17,1189400.0,3781027.0
000560.SZ,2026-09-01 11:24:00,3.18,3.18,3.18,3.17,1009600.0,3209781.0
000560.SZ,2026-09-01 11:25:00,3.18,3.19,3.19,3.18,887700.0,2829495.0
000560.SZ,2026-09-01 11:26:00,3.18,3.19,3.19,3.18,3103000.0,9893254.0
000560.SZ,2026-09-01 11:27:00,3.19,3.19,3.19,3.18,2830940.0,9029272.6
000560.SZ,2026-09-01 11:28:00,3.19,3.19,3.19,3.19,269400.0,859386.0
000560.SZ,2026-09-01 11:29:00,3.19,3.19,3.19,3.19,123700.0,394603.0
000560.SZ,2026-09-01 11:30:00,3.19,3.19,3.19,3.19,153300.0,489027.0
000560.SZ,2026-09-01 13:01:00,3.19,3.19,3.19,3.19,4075260.0,13000079.4
000560.SZ,2026-09-01 13:02:00,3.19,3.19,3.19,3.19,100100.0,319319.0
000560.SZ,2026-09-01 13:03:00,3.19,3.19,3.19,3.19,116900.0,372911.0
000560.SZ,2026-09-01 13:04:00,3.19,3.19,3.19,3.19,586660.0,1871445.4
