ts_code,time,open,close,high,low,vol,amount
000567.SZ,2026-09-01 11:30:00,7.08,7.07,7.08,7.07,141500.0,1000633.0
000567.SZ,2026-09-01 13:01:00,7.07,7.08,7.08,7.07,461100.0,3262943.0
000567.SZ,2026-09-01 13:02:00,7.09,7.08,7.09,7.08,210500.0,1491473.0
000567.SZ,2026-09-01 13:03:00,7.08,7.07,7.08,7.06,166500.0,1177755.0
000567.SZ,2026-09-01 13:04:00,7.06,7.06,7.07,7.06,56400.0,398339.0
000567.SZ,2026-09-01 13:05:00,7.07,7.07,7.07,7.06,82700.0,584468.0
000567.SZ,2026-09-01 13:06:00,7.07,7.05,7.07,7.04,243000.0,1714076.0
000567.SZ,2026-09-01 13:07:00,7.05,7.05,7.05,7.04,15400.0,108479.0
000567.SZ,2026-09-01 13:08:00,7.04,7.04,7.05,7.04,216500.0,1524789.0
000567.SZ,2026-09-01 13:09:00,7.05,7.04,7.05,7.04,81100.0,571655.0
000567.SZ,2026-09-01 13:10:00,7.05,7.04,7.05,7.04,16300.0,114773.0
000567.SZ,2026-09-01 13:11:00,7.05,7.02,7.05,7.02,349200.0,2458266.0
000567.SZ,2026-09-01 13:12:00,7.03,7.03,7.03,7.02,96200.0,675373.0
000567.SZ,2026-09-01 13:13:00,7.03,7.03,7.03,7.02,79900.0,560973.0
000567.SZ,2026-09-01 13:14:00,7.02,7.02,7.03,7.02,99400.0,698015.0
000567.SZ,2026-09-01 13:15:00,7.03,7.02,7.03,7.02,44400.0,311707.0
000567.SZ,2026-09-01 13:16:00,7.02,7.03,7.03,7.02,52500.0,368929.0
000567.SZ,2026-09-01 13:17:00,7.03,7.04,7.04,7.02,173100.0,1216941.0
000567.SZ,2026-09-01 13:18:00,7.03,7.04,7.04,7.03,67600.0,475428.0
000567.SZ,2026-09-01 13:19:00,7.04,7.04,7.05,7.03,121200.0,853371.0
000567.SZ,2026-09-01 13:20:00,7.04,7.05,7.05,7.04,44900.0,316479.0
000567.SZ,2026-09-01 13:21:00,7.05,7.04,7.05,7.04,74400.0,523891.0
000567.SZ,2026-09-01 13:22:00,7.04,7.05,7.05,7.04,156299.0,1100507.96
000567.SZ,2026-09-01 13:23:00,7.05,7.04,7.05,7.04,88100.0,620493.0
000567.SZ,2026-09-01 13:24:00,7.04,7.04,7.05,7.04,103700.0,730223.0
000567.SZ,2026-09-01 13:25:00,7.04,7.04,7.05,7.04,154800.0,1089974.0
000567.SZ,2026-09-01 13:26:00,7.05,7.04,7.05,7.04,6400.0,45070.0
000567.SZ,2026-09-01 13:27:00,7.05,7.05,7.05,7.04,45600.0,321179.0
000567.SZ,2026-09-01 13:28:00,7.04,7.04,7.04,7.03,130700.0,920047.0
000567.SZ,2026-09-01 13:29:00,7.04,7.04,7.05,7.04,52700.0,371066.0
000567.SZ,2026-09-01 13:30:00,7.04,7.05,7.05,7.04,62400.0,439682.0
000567.SZ,2026-09-01 13:31:00,7.04,7.04,7.05,7.03,192000.0,1351679.0
000567.SZ,2026-09-01 13:32:00,7.03,7.03,7.04,7.03,116000.0,816691.0
000567.SZ,2026-09-01 13:33:00,7.03,7.03,7.04,7.03,81500.0,573655.0
000567.SZ,2026-09-01 13:34:00,7.03,7.05,7.05,7.03,91200.0,642195.0
000567.SZ,2026-09-01 13:35:00,7.05,7.05,7.05,7.04,20900.0,147292.0
000567.SZ,2026-09-01 13:36:00,7.04,7.05,7.05,7.04,40585.0,285921.4
000567.SZ,2026-09-01 13:37:00,7.04,7.05,7.05,7.04,50200.0,353778.0
000567.SZ,2026-09-01 13:38:00,7.04,7.05,7.05,7.04,250200.0,1763904.0
000567.SZ,2026-09-01 13:39:00,7.05,7.05,7.05,7.04,60600.0,427147.0
000567.SZ,2026-09-01 13:40:00,7.04,7.05,7.06,7.04,225700.0,1591468.0
000567.SZ,2026-09-01 13:41:00,7.06,7.05,7.06,7.05,109100.0,769241.0
000567.SZ,2026-09-01 13:42:00,7.06,7.05,7.06,7.05,23600.0,166542.0
000567.SZ,2026-09-01 13:43:00,7.06,7.06,7.06,7.05,38000.0,268110.0
000567.SZ,2026-09-01 13:44:00,7.06,7.07,7.07,7.06,328800.0,2322707.0
000567.SZ,2026-09-01 13:45:00,7.07,7.07,7.07,7.06,50100.0,354086.0
000567.SZ,2026-09-01 13:46:00,7.07,7.06,7.07,7.06,83700.0,591692.0
000567.SZ,2026-09-01 13:47:00,7.06,7.07,7.07,7.06,101500.0,717561.0
000567.SZ,2026-09-01 13:48:00,7.07,7.07,7.07,7.06,83700.0,591442.0
000567.SZ,2026-09-01 13:49:00,7.06,7.06,7.07,7.06,33800.0,238899.0
000567.SZ,2026-09-01 13:50:00,7.06,7.07,7.07,7.06,302000.0,2135070.0
000567.SZ,2026-09-01 13:51:00,7.07,7.07,7.07,7.06,27100.0,191572.0
000567.SZ,2026-09-01 13:52:00,7.07,7.07,7.07,7.06,133100.0,939966.0
000567.SZ,2026-09-01 13:53:00,7.07,7.06,7.07,7.06,236000.0,1666161.0
000567.SZ,2026-09-01 13:54:00,7.05,7.05,7.06,7.05,44275.0,312220.75
000567.SZ,2026-09-01 13:55:00,7.05,7.06,7.06,7.05,42500.0,299723.0
000567.SZ,2026-09-01 13:56:00,7.06,7.06,7.06,7.05,33000.0,232850.0
000567.SZ,2026-09-01 13:57:00,7.05,7.06,7.06,7.05,40800.0,287890.0
000567.SZ,2026-09-01 13:58:00,7.06,7.06,7.06,7.05,253000.0,1784374.0
000567.SZ,2026-09-01 13:59:00,7.06,7.06,7.06,7.05,60100.0,423943.0
000567.SZ,2026-09-01 14:00:00,7.06,7.06,7.06,7.05,233500.0,1646333.0
000567.SZ,2026-09-01 14:01:00,7.06,7.06,7.07,7.05,377700.0,2666449.0
000567.SZ,2026-09-01 14:02:00,7.05,7.06,7.06,7.05,61500.0,434126.0
000567.SZ,2026-09-01 14:03:00,7.06,7.06,7.06,7.05,25100.0,177090.0
000567.SZ,2026-09-01 14:04:00,7.05,7.05,7.06,7.05,98500.0,694531.0
000567.SZ,2026-09-01 14:05:00,7.05,7.05,7.06,7.05,117600.0,829229.0
000567.SZ,2026-09-01 14:06:00,7.06,7.06,7.06,7.05,36600.0,258176.0
000567.SZ,2026-09-01 14:07:00,7.06,7.05,7.06,7.05,33900.0,239132.0
000567.SZ,2026-09-01 14:08:00,7.05,7.05,7.06,7.05,461225.0,3253614.5
000567.SZ,2026-09-01 14:09:00,7.05,7.05,7.06,7.04,91800.0,646949.0
000567.SZ,2026-09-01 14:10:00,7.06,7.06,7.06,7.05,89500.0,631095.0
000567.SZ,2026-09-01 14:11:00,7.05,7.05,7.06,7.05,199300.0,1405124.0
000567.SZ,2026-09-01 14:12:00,7.05,7.05,7.05,7.04,65600.0,462326.0
000567.SZ,2026-09-01 14:13:00,7.05,7.04,7.05,7.04,35500.0,250081.0
000567.SZ,2026-09-01 14:14:00,7.04,7.03,7.05,7.03,300600.0,2116300.0
000567.SZ,2026-09-01 14:15:00,7.04,7.03,7.04,7.03,40900.0,287700.0
000567.SZ,2026-09-01 14:16:00,7.04,7.03,7.04,7.03,109300.0,769170.0
000567.SZ,2026-09-01 14:17:00,7.04,7.04,7.04,7.03,45700.0,321360.0
000567.SZ,2026-09-01 14:18:00,7.03,7.03,7.04,7.03,206500.0,1453572.0
000567.SZ,2026-09-01 14:19:00,7.04,7.03,7.04,7.03,133000.0,935234.0
000567.SZ,2026-09-01 14:20:00,7.04,7.03,7.04,7.03,161700.0,1136754.0
000567.SZ,2026-09-01 14:21:00,7.03,7.03,7.03,7.02,53900.0,378724.0
000567.SZ,2026-09-01 14:22:00,7.02,7.03,7.03,7.02,102700.0,721835.0
000567.SZ,2026-09-01 14:23:00,7.02,7.04,7.04,7.02,588000.0,4134514.0
000567.SZ,2026-09-01 14:24:00,7.05,7.05,7.05,7.04,139400.0,982482.0
000567.SZ,2026-09-01 14:25:00,7.05,7.05,7.05,7.04,42100.0,296511.0
000567.SZ,2026-09-01 14:26:00,7.05,7.05,7.05,7.04,146100.0,1028752.0
000567.SZ,2026-09-01 14:27:00,7.04,7.04,7.04,7.03,216900.0,1526262.0
000567.SZ,2026-09-01 14:28:00,7.04,7.04,7.04,7.03,232300.0,1634860.0
000567.SZ,2026-09-01 14:29:00,7.04,7.04,7.05,7.04,198500.0,1397584.0
000567.SZ,2026-09-01 14:30:00,7.05,7.03,7.05,7.03,224600.0,1579035.0
000567.SZ,2026-09-01 14:31:00,7.03,7.03,7.04,7.03,25400.0,178689.0
000567.SZ,2026-09-01 14:32:00,7.03,7.03,7.04,7.03,101100.0,711134.0
000567.SZ,2026-09-01 14:33:00,7.04,7.04,7.04,7.03,69900.0,491558.0
000567.SZ,2026-09-01 14:34:00,7.04,7.02,7.04,7.02,276105.0,1941024.1
000567.SZ,2026-09-01 14:35:00,7.03,7.04,7.04,7.03,535300.0,3767219.0
000567.SZ,2026-09-01 14:36:00,7.04,7.04,7.04,7.03,528000.0,3717791.0
000567.SZ,2026-09-01 14:37:00,7.04,7.03,7.04,7.03,216885.0,1526770.55
000567.SZ,2026-09-01 14:38:00,7.04,7.04,7.04,7.03,101200.0,712363.0
000567.SZ,2026-09-01 14:39:00,7.04,7.04,7.04,7.03,97300.0,684875.0
000567.SZ,2026-09-01 14:40:00,7.04,7.04,7.05,7.03,226273.0,1592817.19
000567.SZ,2026-09-01 14:41:00,7.04,7.06,7.06,7.04,385100.0,2714655.0
000567.SZ,2026-09-01 14:42:00,7.06,7.06,7.06,7.05,132200.0,932662.0
000567.SZ,2026-09-01 14:43:00,7.06,7.06,7.06,7.05,111100.0,784247.0
000567.SZ,2026-09-01 14:44:00,7.06,7.08,7.08,7.06,473075.0,3342016.5
000567.SZ,2026-09-01 14:45:00,7.08,7.08,7.08,7.06,252700.0,1786420.0
000567.SZ,2026-09-01 14:46:00,7.07,7.07,7.08,7.06,296900.0,2099274.0
000567.SZ,2026-09-01 14:47:00,7.07,7.07,7.07,7.06,192600.0,1361115.0
000567.SZ,2026-09-01 14:48:00,7.06,7.06,7.07,7.06,257900.0,1822210.0
000567.SZ,2026-09-01 14:49:00,7.07,7.06,7.07,7.06,254300.0,1796139.0
000567.SZ,2026-09-01 14:50:00,7.06,7.06,7.07,7.06,148000.0,1045552.0
000567.SZ,2026-09-01 14:51:00,7.06,7.06,7.07,7.05,451825.0,3189861.5
000567.SZ,2026-09-01 14:52:00,7.06,7.06,7.06,7.05,303000.0,2138738.0
000567.SZ,2026-09-01 14:53:00,7.06,7.05,7.06,7.05,184100.0,1298481.0
000567.SZ,2026-09-01 14:54:00,7.05,7.06,7.06,7.05,185600.0,1309369.0
000567.SZ,2026-09-01 14:55:00,7.06,7.06,7.06,7.05,265600.0,1873817.0
000567.SZ,2026-09-01 14:56:00,7.05,7.06,7.06,7.05,363484.0,2565229.2
000567.SZ,2026-09-01 14:57:00,7.06,7.07,7.07,7.06,1173100.0,8289332.0
000567.SZ,2026-09-01 14:58:00,7.07,7.07,7.07,7.07,0.0,0.0
000567.SZ,2026-09-01 14:59:00,7.07,7.07,7.07,7.07,0.0,0.0
000567.SZ,2026-09-01 15:00:00,7.09,7.09,7.09,7.09,835400.0,5922986.0
