ts_code,time,open,close,high,low,vol,amount
600371.SH,2026-09-01 10:17:00,13.96,13.96,13.96,13.96,25100.0,350396.0
600371.SH,2026-09-01 10:18:00,13.96,13.96,13.96,13.96,3600.0,50256.0
600371.SH,2026-09-01 10:19:00,13.96,13.96,13.96,13.96,2200.0,30712.0
600371.SH,2026-09-01 10:20:00,13.96,13.96,13.96,13.96,12818.0,178940.0
600371.SH,2026-09-01 10:21:00,13.96,13.96,13.96,13.96,4100.0,57236.0
600371.SH,2026-09-01 10:22:00,13.96,13.96,13.96,13.96,2300.0,32108.0
600371.SH,2026-09-01 10:23:00,13.96,13.96,13.96,13.96,16600.0,231736.0
600371.SH,2026-09-01 10:24:00,13.96,13.96,13.96,13.96,2100.0,29316.0
600371.SH,2026-09-01 10:25:00,13.96,13.96,13.96,13.96,3700.0,51652.0
600371.SH,2026-09-01 10:26:00,13.96,13.96,13.96,13.96,4200.0,58632.0
600371.SH,2026-09-01 10:27:00,13.96,13.96,13.96,13.96,5600.0,78176.0
600371.SH,2026-09-01 10:28:00,13.96,13.96,13.96,13.96,5600.0,78176.0
600371.SH,2026-09-01 10:29:00,13.96,13.96,13.96,13.96,5400.0,75384.0
600371.SH,2026-09-01 10:30:00,13.96,13.96,13.96,13.96,4900.0,68404.0
600371.SH,2026-09-01 10:31:00,13.96,13.96,13.96,13.96,2700.0,37692.0
600371.SH,2026-09-01 10:32:00,13.96,13.96,13.96,13.96,5800.0,80968.0
600371.SH,2026-09-01 10:33:00,13.96,13.96,13.96,13.96,3400.0,47464.0
600371.SH,2026-09-01 10:34:00,13.96,13.96,13.96,13.96,4000.0,55840.0
600371.SH,2026-09-01 10:35:00,13.96,13.96,13.96,13.96,3700.0,51652.0
600371.SH,2026-09-01 10:36:00,13.96,13.96,13.96,13.96,6300.0,87948.0
600371.SH,2026-09-01 10:37:00,13.96,13.96,13.96,13.96,3000.0,41880.0
600371.SH,2026-09-01 10:38:00,13.96,13.96,13.96,13.96,4200.0,58632.0
600371.SH,2026-09-01 10:39:00,13.96,13.96,13.96,13.96,5400.0,75384.0
600371.SH,2026-09-01 10:40:00,13.96,13.96,13.96,13.96,12200.0,170312.0
600371.SH,2026-09-01 10:41:00,13.96,13.96,13.96,13.96,11700.0,163332.0
600371.SH,2026-09-01 10:42:00,13.96,13.96,13.96,13.96,13400.0,187064.0
600371.SH,2026-09-01 10:43:00,13.96,13.96,13.96,13.96,15600.0,217776.0
600371.SH,2026-09-01 10:44:00,13.96,13.96,13.96,13.96,1000.0,13960.0
600371.SH,2026-09-01 10:45:00,13.96,13.96,13.96,13.96,2300.0,32108.0
600371.SH,2026-09-01 10:46:00,13.96,13.96,13.96,13.96,4650.0,64914.0
600371.SH,2026-09-01 10:47:00,13.96,13.96,13.96,13.96,3300.0,46068.0
600371.SH,2026-09-01 10:48:00,13.96,13.96,13.96,13.96,8500.0,118660.0
600371.SH,2026-09-01 10:49:00,13.96,13.96,13.96,13.96,4500.0,62820.0
600371.SH,2026-09-01 10:50:00,13.96,13.96,13.96,13.96,25400.0,354584.0
600371.SH,2026-09-01 10:51:00,13.96,13.96,13.96,13.96,1600.0,22336.0
600371.SH,2026-09-01 10:52:00,13.96,13.96,13.96,13.96,5400.0,75384.0
600371.SH,2026-09-01 10:53:00,13.96,13.96,13.96,13.96,3200.0,44672.0
600371.SH,2026-09-01 10:54:00,13.96,13.96,13.96,13.96,6488.0,90572.0
600371.SH,2026-09-01 10:55:00,13.96,13.96,13.96,13.96,12900.0,180084.0
600371.SH,2026-09-01 10:56:00,13.96,13.96,13.96,13.96,600.0,8376.0
600371.SH,2026-09-01 10:57:00,13.96,13.96,13.96,13.96,1500.0,20940.0
600371.SH,2026-09-01 10:58:00,13.96,13.96,13.96,13.96,2300.0,32108.0
600371.SH,2026-09-01 10:59:00,13.96,13.96,13.96,13.96,4600.0,64216.0
600371.SH,2026-09-01 11:00:00,13.96,13.96,13.96,13.96,6400.0,89344.0
600371.SH,2026-09-01 11:01:00,13.96,13.96,13.96,13.96,5000.0,69800.0
600371.SH,2026-09-01 11:02:00,13.96,13.96,13.96,13.96,500.0,6980.0
600371.SH,2026-09-01 11:03:00,13.96,13.96,13.96,13.96,4400.0,61424.0
600371.SH,2026-09-01 11:04:00,13.96,13.96,13.96,13.96,3800.0,53048.0
600371.SH,2026-09-01 11:05:00,13.96,13.96,13.96,13.96,600.0,8376.0
600371.SH,2026-09-01 11:06:00,13.96,13.96,13.96,13.96,20500.0,286180.0
600371.SH,2026-09-01 11:07:00,13.96,13.96,13.96,13.96,8600.0,120056.0
600371.SH,2026-09-01 11:08:00,13.96,13.96,13.96,13.96,1600.0,22336.0
600371.SH,2026-09-01 11:09:00,13.96,13.96,13.96,13.96,400.0,5584.0
600371.SH,2026-09-01 11:10:00,13.96,13.96,13.96,13.96,600.0,8376.0
600371.SH,2026-09-01 11:11:00,13.96,13.96,13.96,13.96,6500.0,90740.0
600371.SH,2026-09-01 11:12:00,13.96,13.96,13.96,13.96,11300.0,157748.0
600371.SH,2026-09-01 11:13:00,13.96,13.96,13.96,13.96,4700.0,65612.0
600371.SH,2026-09-01 11:14:00,13.96,13.96,13.96,13.96,12500.0,174500.0
600371.SH,2026-09-01 11:15:00,13.96,13.96,13.96,13.96,800.0,11168.0
600371.SH,2026-09-01 11:16:00,13.96,13.96,13.96,13.96,1700.0,23732.0
600371.SH,2026-09-01 11:17:00,13.96,13.96,13.96,13.96,2000.0,27920.0
600371.SH,2026-09-01 11:18:00,13.96,13.96,13.96,13.96,2400.0,33504.0
600371.SH,2026-09-01 11:19:00,13.96,13.96,13.96,13.96,1200.0,16752.0
600371.SH,2026-09-01 11:20:00,13.96,13.96,13.96,13.96,400.0,5584.0
600371.SH,2026-09-01 11:21:00,13.96,13.96,13.96,13.96,20900.0,291764.0
600371.SH,2026-09-01 11:22:00,13.96,13.96,13.96,13.96,600.0,8376.0
600371.SH,2026-09-01 11:23:00,13.96,13.96,13.96,13.96,2300.0,32108.0
600371.SH,2026-09-01 11:24:00,13.96,13.96,13.96,13.96,430.0,6003.0
600371.SH,2026-09-01 11:25:00,13.96,13.96,13.96,13.96,17900.0,249884.0
600371.SH,2026-09-01 11:26:00,13.96,13.96,13.96,13.96,400.0,5584.0
600371.SH,2026-09-01 11:27:00,13.96,13.96,13.96,13.96,3800.0,53048.0
600371.SH,2026-09-01 11:28:00,13.96,13.96,13.96,13.96,1400.0,19544.0
600371.SH,2026-09-01 11:29:00,13.96,13.96,13.96,13.96,900.0,12564.0
600371.SH,2026-09-01 11:30:00,13.96,13.96,13.96,13.96,1300.0,18148.0
600371.SH,2026-09-01 13:01:00,13.96,13.96,13.96,13.96,114730.0,1601631.0
600371.SH,2026-09-01 13:02:00,13.96,13.96,13.96,13.96,11400.0,159144.0
600371.SH,2026-09-01 13:03:00,13.96,13.96,13.96,13.96,4900.0,68404.0
600371.SH,2026-09-01 13:04:00,13.96,13.96,13.96,13.96,73500.0,1026060.0
