ts_code,time,open,close,high,low,vol,amount
002578.SZ,2026-09-01 10:10:00,4.16,4.15,4.16,4.15,117500.0,487672.0
002578.SZ,2026-09-01 10:11:00,4.16,4.16,4.16,4.15,160800.0,668685.0
002578.SZ,2026-09-01 10:12:00,4.15,4.17,4.17,4.15,230300.0,957968.0
002578.SZ,2026-09-01 10:13:00,4.16,4.17,4.17,4.16,44200.0,184232.0
002578.SZ,2026-09-01 10:14:00,4.17,4.17,4.17,4.16,85600.0,356689.0
002578.SZ,2026-09-01 10:15:00,4.17,4.17,4.17,4.16,25000.0,104214.0
002578.SZ,2026-09-01 10:16:00,4.17,4.16,4.17,4.16,42500.0,177120.0
002578.SZ,2026-09-01 10:17:00,4.17,4.17,4.17,4.16,192800.0,803937.0
002578.SZ,2026-09-01 10:18:00,4.17,4.16,4.18,4.16,245800.0,1024772.0
002578.SZ,2026-09-01 10:19:00,4.17,4.17,4.17,4.16,25700.0,107127.0
002578.SZ,2026-09-01 10:20:00,4.17,4.17,4.17,4.16,73800.0,307183.0
002578.SZ,2026-09-01 10:21:00,4.16,4.16,4.17,4.16,128500.0,534668.0
002578.SZ,2026-09-01 10:22:00,4.16,4.16,4.17,4.16,67600.0,281260.0
002578.SZ,2026-09-01 10:23:00,4.16,4.16,4.17,4.16,55400.0,230627.0
002578.SZ,2026-09-01 10:24:00,4.17,4.17,4.17,4.16,78900.0,328395.0
002578.SZ,2026-09-01 10:25:00,4.16,4.17,4.17,4.16,18400.0,76634.0
002578.SZ,2026-09-01 10:26:00,4.16,4.16,4.17,4.16,181500.0,755165.0
002578.SZ,2026-09-01 10:27:00,4.16,4.15,4.16,4.15,187900.0,780258.0
002578.SZ,2026-09-01 10:28:00,4.15,4.16,4.16,4.15,41200.0,171066.0
002578.SZ,2026-09-01 10:29:00,4.16,4.15,4.16,4.15,69100.0,286826.0
002578.SZ,2026-09-01 10:30:00,4.15,4.14,4.16,4.14,175700.0,728876.0
002578.SZ,2026-09-01 10:31:00,4.14,4.15,4.15,4.14,44900.0,185939.0
002578.SZ,2026-09-01 10:32:00,4.14,4.14,4.15,4.14,35100.0,145318.0
002578.SZ,2026-09-01 10:33:00,4.14,4.14,4.15,4.14,172000.0,712149.0
002578.SZ,2026-09-01 10:34:00,4.14,4.15,4.15,4.14,90100.0,373050.0
002578.SZ,2026-09-01 10:35:00,4.14,4.15,4.15,4.14,168900.0,699838.0
002578.SZ,2026-09-01 10:36:00,4.14,4.15,4.16,4.14,328000.0,1361192.0
002578.SZ,2026-09-01 10:37:00,4.15,4.14,4.15,4.14,54800.0,227330.0
002578.SZ,2026-09-01 10:38:00,4.14,4.15,4.15,4.14,46300.0,192034.0
002578.SZ,2026-09-01 10:39:00,4.14,4.14,4.15,4.14,60100.0,248882.0
002578.SZ,2026-09-01 10:40:00,4.14,4.14,4.15,4.14,44600.0,184844.0
002578.SZ,2026-09-01 10:41:00,4.14,4.14,4.15,4.13,261500.0,1082593.0
002578.SZ,2026-09-01 10:42:00,4.14,4.14,4.15,4.13,188800.0,781646.0
002578.SZ,2026-09-01 10:43:00,4.14,4.15,4.15,4.14,45600.0,188801.0
002578.SZ,2026-09-01 10:44:00,4.15,4.14,4.15,4.14,114700.0,475076.0
002578.SZ,2026-09-01 10:45:00,4.15,4.14,4.15,4.14,36500.0,151312.0
002578.SZ,2026-09-01 10:46:00,4.14,4.14,4.15,4.14,8100.0,33548.0
002578.SZ,2026-09-01 10:47:00,4.14,4.14,4.14,4.13,131400.0,543823.0
002578.SZ,2026-09-01 10:48:00,4.14,4.14,4.14,4.13,10200.0,42174.0
002578.SZ,2026-09-01 10:49:00,4.14,4.14,4.14,4.13,114500.0,472925.0
002578.SZ,2026-09-01 10:50:00,4.13,4.13,4.14,4.13,16100.0,66542.0
002578.SZ,2026-09-01 10:51:00,4.13,4.14,4.14,4.13,67100.0,277379.0
002578.SZ,2026-09-01 10:52:00,4.14,4.15,4.15,4.13,342000.0,1415798.0
002578.SZ,2026-09-01 10:53:00,4.15,4.13,4.15,4.13,76200.0,315059.0
002578.SZ,2026-09-01 10:54:00,4.13,4.14,4.14,4.13,12200.0,50402.0
002578.SZ,2026-09-01 10:55:00,4.14,4.13,4.14,4.13,39500.0,163156.0
002578.SZ,2026-09-01 10:56:00,4.13,4.14,4.14,4.13,227100.0,937979.0
002578.SZ,2026-09-01 10:57:00,4.13,4.13,4.14,4.13,8600.0,35555.0
002578.SZ,2026-09-01 10:58:00,4.13,4.14,4.14,4.13,39100.0,161490.0
002578.SZ,2026-09-01 10:59:00,4.14,4.13,4.14,4.13,32400.0,133886.0
002578.SZ,2026-09-01 11:00:00,4.13,4.14,4.14,4.13,50400.0,208465.0
002578.SZ,2026-09-01 11:01:00,4.14,4.14,4.14,4.13,33600.0,138792.0
002578.SZ,2026-09-01 11:02:00,4.14,4.14,4.14,4.13,15500.0,64077.0
002578.SZ,2026-09-01 11:03:00,4.13,4.12,4.14,4.12,215800.0,891025.0
002578.SZ,2026-09-01 11:04:00,4.12,4.12,4.12,4.12,24900.0,102590.0
002578.SZ,2026-09-01 11:05:00,4.12,4.12,4.13,4.12,80500.0,331723.0
002578.SZ,2026-09-01 11:06:00,4.12,4.12,4.13,4.12,22600.0,93141.0
002578.SZ,2026-09-01 11:07:00,4.12,4.12,4.13,4.12,3300.0,13599.0
002578.SZ,2026-09-01 11:08:00,4.13,4.13,4.13,4.12,64300.0,265287.0
002578.SZ,2026-09-01 11:09:00,4.13,4.12,4.13,4.12,15400.0,63510.0
002578.SZ,2026-09-01 11:10:00,4.12,4.12,4.13,4.12,177000.0,729383.0
002578.SZ,2026-09-01 11:11:00,4.13,4.12,4.13,4.12,25000.0,103079.0
002578.SZ,2026-09-01 11:12:00,4.12,4.12,4.13,4.12,17800.0,73366.0
002578.SZ,2026-09-01 11:13:00,4.12,4.14,4.14,4.12,293300.0,1211747.0
002578.SZ,2026-09-01 11:14:00,4.14,4.13,4.14,4.13,5800.0,23984.0
002578.SZ,2026-09-01 11:15:00,4.14,4.13,4.14,4.13,22600.0,93509.0
002578.SZ,2026-09-01 11:16:00,4.13,4.13,4.14,4.13,7100.0,29364.0
002578.SZ,2026-09-01 11:17:00,4.14,4.14,4.14,4.13,36100.0,149427.0
002578.SZ,2026-09-01 11:18:00,4.14,4.14,4.14,4.13,5900.0,24423.0
002578.SZ,2026-09-01 11:19:00,4.14,4.13,4.14,4.13,3600.0,14882.0
002578.SZ,2026-09-01 11:20:00,4.14,4.14,4.14,4.13,176500.0,729054.0
002578.SZ,2026-09-01 11:21:00,4.14,4.13,4.14,4.13,19500.0,80566.0
002578.SZ,2026-09-01 11:22:00,4.13,4.13,4.14,4.13,56600.0,233770.0
002578.SZ,2026-09-01 11:23:00,4.14,4.13,4.14,4.13,34000.0,140425.0
002578.SZ,2026-09-01 11:24:00,4.13,4.13,4.14,4.13,6900.0,28522.0
002578.SZ,2026-09-01 11:25:00,4.14,4.14,4.14,4.13,35000.0,144870.0
002578.SZ,2026-09-01 11:26:00,4.13,4.14,4.14,4.13,35100.0,145159.0
002578.SZ,2026-09-01 11:27:00,4.14,4.15,4.15,4.13,151200.0,625980.0
002578.SZ,2026-09-01 11:28:00,4.14,4.15,4.15,4.14,57200.0,237319.0
002578.SZ,2026-09-01 11:29:00,4.15,4.15,4.16,4.15,154900.0,642849.0
002578.SZ,2026-09-01 11:30:00,4.16,4.16,4.16,4.15,46000.0,191275.0
002578.SZ,2026-09-01 13:01:00,4.16,4.14,4.16,4.14,322100.0,1336140.0
002578.SZ,2026-09-01 13:02:00,4.13,4.15,4.15,4.13,224800.0,930613.0
002578.SZ,2026-09-01 13:03:00,4.14,4.15,4.15,4.14,13000.0,53936.0
002578.SZ,2026-09-01 13:04:00,4.14,4.15,4.15,4.14,17900.0,74201.0
