ts_code,time,open,close,high,low,vol,amount
603608.SH,2026-09-01 13:38:00,19.88,19.84,19.88,19.84,83600.0,1660209.0
603608.SH,2026-09-01 13:39:00,19.84,19.81,19.84,19.81,78600.0,1558422.0
603608.SH,2026-09-01 13:40:00,19.82,19.82,19.83,19.81,37800.0,749194.0
603608.SH,2026-09-01 13:41:00,19.8,19.8,19.81,19.78,126300.0,2501166.0
603608.SH,2026-09-01 13:42:00,19.8,19.78,19.8,19.78,39100.0,773727.0
603608.SH,2026-09-01 13:43:00,19.77,19.81,19.81,19.75,44300.0,876627.0
603608.SH,2026-09-01 13:44:00,19.81,19.84,19.85,19.81,20800.0,412477.0
603608.SH,2026-09-01 13:45:00,19.83,19.83,19.83,19.82,16600.0,329131.0
603608.SH,2026-09-01 13:46:00,19.82,19.84,19.84,19.81,12200.0,241821.0
603608.SH,2026-09-01 13:47:00,19.84,19.86,19.88,19.84,89000.0,1766141.0
603608.SH,2026-09-01 13:48:00,19.86,19.85,19.86,19.85,7500.0,148909.0
603608.SH,2026-09-01 13:49:00,19.85,19.86,19.86,19.85,8200.0,162788.0
603608.SH,2026-09-01 13:50:00,19.86,19.87,19.87,19.86,11500.0,228413.0
603608.SH,2026-09-01 13:51:00,19.86,19.82,19.86,19.82,23500.0,466407.0
603608.SH,2026-09-01 13:52:00,19.83,19.82,19.84,19.82,6200.0,122933.0
603608.SH,2026-09-01 13:53:00,19.82,19.84,19.85,19.82,16300.0,323330.0
603608.SH,2026-09-01 13:54:00,19.83,19.84,19.85,19.83,6100.0,121027.0
603608.SH,2026-09-01 13:55:00,19.84,19.86,19.86,19.84,21100.0,418845.0
603608.SH,2026-09-01 13:56:00,19.86,19.83,19.86,19.82,38300.0,759863.0
603608.SH,2026-09-01 13:57:00,19.84,19.87,19.87,19.84,42600.0,845077.0
603608.SH,2026-09-01 13:58:00,19.88,19.9,19.9,19.88,10500.0,208864.0
603608.SH,2026-09-01 13:59:00,19.89,19.9,19.9,19.89,16700.0,332257.0
603608.SH,2026-09-01 14:00:00,19.89,19.87,19.89,19.87,17700.0,351958.0
603608.SH,2026-09-01 14:01:00,19.88,19.88,19.88,19.85,36500.0,725326.0
603608.SH,2026-09-01 14:02:00,19.89,19.89,19.9,19.89,15700.0,312323.0
603608.SH,2026-09-01 14:03:00,19.9,19.89,19.9,19.88,27600.0,548991.0
603608.SH,2026-09-01 14:04:00,19.9,19.85,19.9,19.85,56500.0,1122737.0
603608.SH,2026-09-01 14:05:00,19.85,19.86,19.87,19.85,52700.0,1046146.0
603608.SH,2026-09-01 14:06:00,19.87,19.86,19.87,19.86,3800.0,75489.0
603608.SH,2026-09-01 14:07:00,19.86,19.86,19.87,19.85,14300.0,283995.0
603608.SH,2026-09-01 14:08:00,19.86,19.84,19.86,19.83,14500.0,287763.0
603608.SH,2026-09-01 14:09:00,19.83,19.82,19.83,19.82,15800.0,313311.0
603608.SH,2026-09-01 14:10:00,19.82,19.83,19.84,19.82,8100.0,160601.0
603608.SH,2026-09-01 14:11:00,19.83,19.8,19.83,19.8,48300.0,957162.0
603608.SH,2026-09-01 14:12:00,19.81,19.79,19.81,19.79,44700.0,885014.0
603608.SH,2026-09-01 14:13:00,19.78,19.75,19.8,19.75,115700.0,2287524.0
603608.SH,2026-09-01 14:14:00,19.77,19.77,19.78,19.76,23200.0,458581.0
603608.SH,2026-09-01 14:15:00,19.76,19.76,19.77,19.76,23000.0,454482.0
603608.SH,2026-09-01 14:16:00,19.76,19.77,19.79,19.76,81700.0,1615349.0
603608.SH,2026-09-01 14:17:00,19.77,19.77,19.78,19.76,21600.0,427000.0
603608.SH,2026-09-01 14:18:00,19.77,19.78,19.78,19.77,12400.0,245223.0
603608.SH,2026-09-01 14:19:00,19.78,19.76,19.78,19.76,15700.0,310346.0
603608.SH,2026-09-01 14:20:00,19.77,19.77,19.79,19.77,29600.0,585374.0
603608.SH,2026-09-01 14:21:00,19.77,19.8,19.8,19.77,79940.0,1582118.0
603608.SH,2026-09-01 14:22:00,19.79,19.77,19.79,19.77,26060.0,515560.0
603608.SH,2026-09-01 14:23:00,19.78,19.79,19.82,19.78,89500.0,1771943.0
603608.SH,2026-09-01 14:24:00,19.78,19.79,19.79,19.78,33000.0,653048.0
603608.SH,2026-09-01 14:25:00,19.8,19.79,19.82,19.78,82900.0,1641345.0
603608.SH,2026-09-01 14:26:00,19.78,19.8,19.8,19.78,16700.0,330560.0
603608.SH,2026-09-01 14:27:00,19.79,19.78,19.8,19.78,14100.0,279033.0
603608.SH,2026-09-01 14:28:00,19.79,19.8,19.8,19.79,14100.0,279140.0
603608.SH,2026-09-01 14:29:00,19.8,19.82,19.83,19.79,48800.0,966361.0
603608.SH,2026-09-01 14:30:00,19.83,19.85,19.85,19.83,53700.0,1065431.0
603608.SH,2026-09-01 14:31:00,19.85,19.83,19.85,19.83,17500.0,347184.0
603608.SH,2026-09-01 14:32:00,19.83,19.86,19.86,19.83,48200.0,956418.0
603608.SH,2026-09-01 14:33:00,19.87,19.87,19.88,19.86,35100.0,697246.0
603608.SH,2026-09-01 14:34:00,19.87,19.87,19.88,19.86,34200.0,679776.0
603608.SH,2026-09-01 14:35:00,19.87,19.85,19.87,19.84,28400.0,563856.0
603608.SH,2026-09-01 14:36:00,19.85,19.86,19.86,19.85,12900.0,256153.0
603608.SH,2026-09-01 14:37:00,19.86,19.84,19.86,19.84,20900.0,414824.0
603608.SH,2026-09-01 14:38:00,19.85,19.83,19.85,19.82,16600.0,329217.0
603608.SH,2026-09-01 14:39:00,19.84,19.84,19.85,19.84,37400.0,741999.0
603608.SH,2026-09-01 14:40:00,19.84,19.84,19.85,19.84,13800.0,273870.0
603608.SH,2026-09-01 14:41:00,19.84,19.86,19.86,19.84,54900.0,1089671.0
603608.SH,2026-09-01 14:42:00,19.87,19.86,19.88,19.86,22700.0,451046.0
603608.SH,2026-09-01 14:43:00,19.86,19.87,19.87,19.85,32800.0,651422.0
603608.SH,2026-09-01 14:44:00,19.88,19.87,19.88,19.87,49400.0,981887.0
603608.SH,2026-09-01 14:45:00,19.87,19.89,19.89,19.87,75600.0,1502879.0
603608.SH,2026-09-01 14:46:00,19.89,19.86,19.89,19.86,44200.0,878416.0
603608.SH,2026-09-01 14:47:00,19.86,19.85,19.86,19.85,28400.0,563872.0
603608.SH,2026-09-01 14:48:00,19.85,19.84,19.85,19.84,22100.0,438559.0
603608.SH,2026-09-01 14:49:00,19.85,19.85,19.85,19.84,31100.0,617214.0
603608.SH,2026-09-01 14:50:00,19.84,19.84,19.86,19.84,35400.0,702611.0
603608.SH,2026-09-01 14:51:00,19.85,19.83,19.86,19.83,55100.0,1093402.0
603608.SH,2026-09-01 14:52:00,19.84,19.84,19.85,19.83,69300.0,1374986.0
603608.SH,2026-09-01 14:53:00,19.84,19.84,19.85,19.83,56000.0,1111042.0
603608.SH,2026-09-01 14:54:00,19.83,19.84,19.84,19.82,48600.0,963788.0
603608.SH,2026-09-01 14:55:00,19.84,19.82,19.84,19.82,91700.0,1818030.0
603608.SH,2026-09-01 14:56:00,19.82,19.85,19.85,19.82,147500.0,2925684.0
603608.SH,2026-09-01 14:57:00,19.85,19.85,19.85,19.83,86200.0,1710142.0
603608.SH,2026-09-01 14:58:00,19.85,19.85,19.85,19.85,0.0,0.0
603608.SH,2026-09-01 14:59:00,19.85,19.85,19.85,19.85,0.0,0.0
603608.SH,2026-09-01 15:00:00,19.84,19.84,19.84,19.84,130100.0,2581184.0
