ts_code,time,open,close,high,low,vol,amount
002915.SZ,2026-09-01 09:58:00,19.09,19.05,19.09,19.05,50600.0,965047.0
002915.SZ,2026-09-01 09:59:00,19.06,19.06,19.06,19.04,130500.0,2485011.0
002915.SZ,2026-09-01 10:00:00,19.05,19.07,19.07,19.02,98400.0,1872986.0
002915.SZ,2026-09-01 10:01:00,19.06,19.05,19.07,19.05,45200.0,861198.0
002915.SZ,2026-09-01 10:02:00,19.06,19.02,19.07,19.02,77700.0,1480869.0
002915.SZ,2026-09-01 10:03:00,19.01,19.04,19.05,19.01,87500.0,1664910.0
002915.SZ,2026-09-01 10:04:00,19.04,19.03,19.04,19.03,54800.0,1043052.0
002915.SZ,2026-09-01 10:05:00,19.06,19.06,19.08,19.05,177500.0,3381666.0
002915.SZ,2026-09-01 10:06:00,19.06,19.04,19.06,19.04,31000.0,590631.0
002915.SZ,2026-09-01 10:07:00,19.04,19.01,19.04,19.01,45400.0,863598.0
002915.SZ,2026-09-01 10:08:00,19.01,19.02,19.02,19.0,361400.0,6872580.0
002915.SZ,2026-09-01 10:09:00,19.01,19.0,19.05,19.0,91700.0,1744273.0
002915.SZ,2026-09-01 10:10:00,19.01,19.0,19.01,19.0,79200.0,1504905.0
002915.SZ,2026-09-01 10:11:00,19.0,18.99,19.0,18.97,168700.0,3203173.0
002915.SZ,2026-09-01 10:12:00,18.99,19.01,19.01,18.98,154200.0,2929002.0
002915.SZ,2026-09-01 10:13:00,19.0,19.01,19.01,19.0,88800.0,1687617.0
002915.SZ,2026-09-01 10:14:00,19.02,19.03,19.04,19.02,116700.0,2220434.0
002915.SZ,2026-09-01 10:15:00,19.02,19.04,19.05,19.02,33600.0,639737.0
002915.SZ,2026-09-01 10:16:00,19.04,19.0,19.04,18.99,110200.0,2094589.0
002915.SZ,2026-09-01 10:17:00,19.02,19.13,19.15,19.02,347600.0,6641050.0
002915.SZ,2026-09-01 10:18:00,19.13,19.1,19.13,19.09,95400.0,1823399.0
002915.SZ,2026-09-01 10:19:00,19.09,19.12,19.12,19.09,126300.0,2413155.0
002915.SZ,2026-09-01 10:20:00,19.12,19.08,19.12,19.08,243500.0,4648955.0
002915.SZ,2026-09-01 10:21:00,19.08,19.04,19.08,19.04,42300.0,806392.0
002915.SZ,2026-09-01 10:22:00,19.05,19.04,19.06,19.03,39500.0,752271.0
002915.SZ,2026-09-01 10:23:00,19.03,19.02,19.04,19.01,56700.0,1078677.0
002915.SZ,2026-09-01 10:24:00,19.02,19.01,19.02,19.0,51000.0,970072.0
002915.SZ,2026-09-01 10:25:00,19.05,19.03,19.05,19.01,34100.0,649411.0
002915.SZ,2026-09-01 10:26:00,19.04,19.08,19.09,19.03,66900.0,1274915.0
002915.SZ,2026-09-01 10:27:00,19.07,19.04,19.07,19.04,48600.0,925963.0
002915.SZ,2026-09-01 10:28:00,19.04,19.02,19.05,19.02,35400.0,673587.0
002915.SZ,2026-09-01 10:29:00,19.02,19.02,19.04,19.02,36800.0,700153.0
002915.SZ,2026-09-01 10:30:00,19.02,19.05,19.06,19.02,53000.0,1008749.0
002915.SZ,2026-09-01 10:31:00,19.05,19.04,19.05,19.02,68400.0,1302091.0
002915.SZ,2026-09-01 10:32:00,19.05,19.06,19.06,19.05,44500.0,847971.0
002915.SZ,2026-09-01 10:33:00,19.06,19.04,19.06,19.04,68400.0,1302845.0
002915.SZ,2026-09-01 10:34:00,19.04,19.04,19.05,19.03,25000.0,475980.0
002915.SZ,2026-09-01 10:35:00,19.03,19.03,19.04,19.03,22300.0,424448.0
002915.SZ,2026-09-01 10:36:00,19.03,19.04,19.04,19.03,32900.0,626302.0
002915.SZ,2026-09-01 10:37:00,19.04,19.03,19.05,19.03,35700.0,679630.0
002915.SZ,2026-09-01 10:38:00,19.03,19.02,19.04,19.01,69400.0,1320268.0
002915.SZ,2026-09-01 10:39:00,19.03,19.0,19.03,19.0,91800.0,1745154.0
002915.SZ,2026-09-01 10:40:00,19.0,19.0,19.01,19.0,57700.0,1096430.0
002915.SZ,2026-09-01 10:41:00,19.0,18.97,19.0,18.97,54200.0,1029300.0
002915.SZ,2026-09-01 10:42:00,18.96,19.01,19.02,18.95,81300.0,1542745.0
002915.SZ,2026-09-01 10:43:00,19.01,19.03,19.05,19.0,91200.0,1735111.0
002915.SZ,2026-09-01 10:44:00,19.05,19.03,19.05,19.02,26100.0,496850.0
002915.SZ,2026-09-01 10:45:00,19.03,19.03,19.05,19.02,35000.0,666106.0
002915.SZ,2026-09-01 10:46:00,19.03,19.03,19.04,19.02,41000.0,780299.0
002915.SZ,2026-09-01 10:47:00,19.03,19.01,19.03,19.0,23300.0,443120.0
002915.SZ,2026-09-01 10:48:00,19.0,19.03,19.03,19.0,52600.0,1000047.0
002915.SZ,2026-09-01 10:49:00,19.04,19.03,19.04,19.03,10700.0,203658.0
002915.SZ,2026-09-01 10:50:00,19.03,19.02,19.04,19.02,10000.0,190259.0
002915.SZ,2026-09-01 10:51:00,19.01,19.03,19.03,19.01,52900.0,1005868.0
002915.SZ,2026-09-01 10:52:00,19.02,19.02,19.04,19.01,48400.0,920865.0
002915.SZ,2026-09-01 10:53:00,19.04,19.04,19.04,19.02,25900.0,492959.0
002915.SZ,2026-09-01 10:54:00,19.04,19.03,19.04,19.03,18200.0,346398.0
002915.SZ,2026-09-01 10:55:00,19.03,19.01,19.03,19.0,48000.0,912635.0
002915.SZ,2026-09-01 10:56:00,19.01,19.0,19.01,19.0,14300.0,271785.0
002915.SZ,2026-09-01 10:57:00,19.0,18.99,19.01,18.98,58500.0,1111381.0
002915.SZ,2026-09-01 10:58:00,18.99,19.03,19.04,18.98,64500.0,1226461.0
002915.SZ,2026-09-01 10:59:00,19.03,19.03,19.04,19.03,63700.0,1212490.0
002915.SZ,2026-09-01 11:00:00,19.03,19.02,19.03,19.02,8700.0,165535.0
002915.SZ,2026-09-01 11:01:00,19.02,19.04,19.04,19.01,37700.0,717388.0
002915.SZ,2026-09-01 11:02:00,19.04,19.04,19.05,19.03,22400.0,426526.0
002915.SZ,2026-09-01 11:03:00,19.05,19.04,19.05,19.04,19100.0,363702.0
002915.SZ,2026-09-01 11:04:00,19.03,19.01,19.04,19.01,43619.0,829741.19
002915.SZ,2026-09-01 11:05:00,19.01,19.02,19.02,19.0,21700.0,412448.81
002915.SZ,2026-09-01 11:06:00,19.02,19.0,19.03,19.0,17500.0,332814.0
002915.SZ,2026-09-01 11:07:00,19.01,19.0,19.01,18.99,17000.0,323002.81
002915.SZ,2026-09-01 11:08:00,19.0,19.01,19.02,19.0,44600.0,847781.0
002915.SZ,2026-09-01 11:09:00,19.0,18.98,19.02,18.98,43500.0,826048.81
002915.SZ,2026-09-01 11:10:00,18.99,19.0,19.0,18.98,30000.0,569653.0
002915.SZ,2026-09-01 11:11:00,19.01,19.03,19.03,19.01,30300.0,576256.0
002915.SZ,2026-09-01 11:12:00,19.04,19.03,19.04,19.02,22100.0,420568.0
002915.SZ,2026-09-01 11:13:00,19.03,19.04,19.04,19.02,9300.0,176931.0
002915.SZ,2026-09-01 11:14:00,19.02,19.02,19.03,19.02,7700.0,146463.0
002915.SZ,2026-09-01 11:15:00,19.02,19.0,19.02,19.0,22100.0,420160.0
002915.SZ,2026-09-01 11:16:00,19.0,19.09,19.12,19.0,362100.0,6905937.0
002915.SZ,2026-09-01 11:17:00,19.08,19.09,19.12,19.07,70200.0,1340523.0
002915.SZ,2026-09-01 11:18:00,19.08,19.04,19.09,19.04,54400.0,1037080.0
002915.SZ,2026-09-01 11:19:00,19.05,19.07,19.08,19.03,36800.0,701129.0
002915.SZ,2026-09-01 11:20:00,19.07,19.08,19.09,19.05,39800.0,759295.0
002915.SZ,2026-09-01 11:21:00,19.08,19.05,19.09,19.05,16200.0,308847.0
002915.SZ,2026-09-01 11:22:00,19.06,19.04,19.06,19.04,18800.0,358145.0
002915.SZ,2026-09-01 11:23:00,19.04,19.08,19.08,19.04,59600.0,1135732.0
002915.SZ,2026-09-01 11:24:00,19.08,19.08,19.08,19.07,43000.0,820173.0
002915.SZ,2026-09-01 11:25:00,19.07,19.08,19.09,19.07,20900.0,398753.0
002915.SZ,2026-09-01 11:26:00,19.09,19.09,19.1,19.08,50162.0,957623.58
002915.SZ,2026-09-01 11:27:00,19.09,19.1,19.1,19.09,40600.0,775238.0
002915.SZ,2026-09-01 11:28:00,19.1,19.08,19.1,19.08,23000.0,439105.0
002915.SZ,2026-09-01 11:29:00,19.08,19.07,19.08,19.06,14600.0,278509.0
002915.SZ,2026-09-01 11:30:00,19.07,19.07,19.07,19.06,13200.0,251663.0
002915.SZ,2026-09-01 13:01:00,19.06,19.02,19.06,19.02,74700.0,1422911.0
002915.SZ,2026-09-01 13:02:00,19.01,19.02,19.07,19.01,21300.0,405397.0
002915.SZ,2026-09-01 13:03:00,19.03,19.01,19.03,19.01,11200.0,213017.0
002915.SZ,2026-09-01 13:04:00,19.01,19.03,19.03,19.0,55500.0,1055089.0
002915.SZ,2026-09-01 13:05:00,19.03,18.99,19.03,18.99,69900.0,1328747.0
002915.SZ,2026-09-01 13:06:00,19.0,18.98,19.02,18.98,221800.0,4208914.0
002915.SZ,2026-09-01 13:07:00,19.0,18.99,19.02,18.99,43300.0,822740.0
002915.SZ,2026-09-01 13:08:00,18.99,19.0,19.01,18.99,28200.0,535829.0
002915.SZ,2026-09-01 13:09:00,19.0,18.99,19.0,18.96,65500.0,1243138.0
002915.SZ,2026-09-01 13:10:00,18.99,19.0,19.01,18.99,51200.0,972684.0
002915.SZ,2026-09-01 13:11:00,19.01,18.98,19.01,18.98,39000.0,740608.0
002915.SZ,2026-09-01 13:12:00,18.98,18.98,18.99,18.98,38900.0,738427.0
002915.SZ,2026-09-01 13:13:00,18.99,18.99,19.0,18.98,33400.0,634210.0
002915.SZ,2026-09-01 13:14:00,18.99,18.97,18.99,18.97,61600.0,1169343.0
002915.SZ,2026-09-01 13:15:00,18.98,18.97,18.98,18.97,31100.0,590091.0
002915.SZ,2026-09-01 13:16:00,18.99,18.98,18.99,18.97,53200.0,1009691.0
002915.SZ,2026-09-01 13:17:00,18.98,18.98,18.99,18.97,26700.0,506776.0
002915.SZ,2026-09-01 13:18:00,18.98,18.97,18.99,18.97,20100.0,381470.0
002915.SZ,2026-09-01 13:19:00,18.97,18.98,18.98,18.97,29000.0,550292.0
002915.SZ,2026-09-01 13:20:00,18.98,18.96,18.98,18.96,45100.0,855660.0
002915.SZ,2026-09-01 13:21:00,18.96,18.96,18.98,18.94,154200.0,2922547.0
002915.SZ,2026-09-01 13:22:00,18.96,18.94,18.97,18.93,53300.0,1009920.0
002915.SZ,2026-09-01 13:23:00,18.94,18.95,18.97,18.94,35600.0,674837.0
002915.SZ,2026-09-01 13:24:00,18.96,18.96,18.96,18.94,22400.0,424501.0
002915.SZ,2026-09-01 13:25:00,18.96,18.95,18.96,18.94,27400.0,519199.0
002915.SZ,2026-09-01 13:26:00,18.95,18.93,18.95,18.93,36300.0,687567.0
002915.SZ,2026-09-01 13:27:00,18.94,18.94,18.94,18.92,121400.0,2298527.0
002915.SZ,2026-09-01 13:28:00,18.94,18.94,18.97,18.94,21900.0,414866.0
002915.SZ,2026-09-01 13:29:00,18.94,18.93,18.94,18.92,60700.0,1148997.0
002915.SZ,2026-09-01 13:30:00,18.93,18.92,18.93,18.9,77900.0,1473353.0
002915.SZ,2026-09-01 13:31:00,18.92,18.93,18.94,18.92,73038.0,1382510.96
002915.SZ,2026-09-01 13:32:00,18.93,18.93,18.95,18.92,40400.0,764833.0
002915.SZ,2026-09-01 13:33:00,18.93,18.93,18.94,18.93,31000.0,586919.0
002915.SZ,2026-09-01 13:34:00,18.93,18.93,18.93,18.93,14400.0,272602.0
002915.SZ,2026-09-01 13:35:00,18.94,18.94,18.94,18.93,56200.0,1064133.0
002915.SZ,2026-09-01 13:36:00,18.94,18.94,18.95,18.93,15300.0,289810.0
002915.SZ,2026-09-01 13:37:00,18.94,18.92,18.94,18.92,49300.0,933100.0
002915.SZ,2026-09-01 13:38:00,18.92,18.92,18.93,18.92,31400.0,594168.0
002915.SZ,2026-09-01 13:39:00,18.92,18.91,18.92,18.91,24100.0,455911.0
002915.SZ,2026-09-01 13:40:00,18.92,18.91,18.93,18.91,37300.0,705516.0
002915.SZ,2026-09-01 13:41:00,18.91,18.88,18.91,18.88,135600.0,2562587.0
002915.SZ,2026-09-01 13:42:00,18.88,18.88,18.89,18.88,51600.0,974532.0
002915.SZ,2026-09-01 13:43:00,18.92,18.91,18.92,18.89,87100.0,1646779.0
002915.SZ,2026-09-01 13:44:00,18.91,18.92,18.92,18.9,32800.0,620137.0
002915.SZ,2026-09-01 13:45:00,18.91,18.9,18.92,18.9,40400.0,763612.0
002915.SZ,2026-09-01 13:46:00,18.9,18.9,18.91,18.9,22500.0,425325.0
002915.SZ,2026-09-01 13:47:00,18.9,18.92,18.92,18.9,26100.0,493374.0
002915.SZ,2026-09-01 13:48:00,18.9,18.91,18.92,18.9,21300.0,402709.0
002915.SZ,2026-09-01 13:49:00,18.9,18.9,18.91,18.89,67000.0,1266165.0
002915.SZ,2026-09-01 13:50:00,18.9,18.9,18.9,18.89,29800.0,563126.0
002915.SZ,2026-09-01 13:51:00,18.89,18.89,18.9,18.87,195700.0,3695522.0
002915.SZ,2026-09-01 13:52:00,18.88,18.87,18.89,18.87,38400.0,724949.0
002915.SZ,2026-09-01 13:53:00,18.87,18.87,18.87,18.86,110900.0,2091643.0
002915.SZ,2026-09-01 13:54:00,18.87,18.86,18.87,18.86,55200.0,1041398.0
002915.SZ,2026-09-01 13:55:00,18.87,18.87,18.89,18.86,46300.0,873943.0
002915.SZ,2026-09-01 13:56:00,18.88,18.87,18.88,18.86,29000.0,547311.0
002915.SZ,2026-09-01 13:57:00,18.87,18.88,18.88,18.86,34300.0,647134.0
002915.SZ,2026-09-01 13:58:00,18.88,18.87,18.88,18.86,20600.0,388754.0
002915.SZ,2026-09-01 13:59:00,18.86,18.87,18.88,18.86,19900.0,375452.0
002915.SZ,2026-09-01 14:00:00,18.87,18.86,18.87,18.86,37600.0,709315.0
002915.SZ,2026-09-01 14:01:00,18.87,18.88,18.88,18.86,91700.0,1730677.0
002915.SZ,2026-09-01 14:02:00,18.89,18.89,18.91,18.89,27400.0,517672.0
002915.SZ,2026-09-01 14:03:00,18.89,18.87,18.89,18.87,22200.0,419096.0
002915.SZ,2026-09-01 14:04:00,18.87,18.86,18.87,18.86,17400.0,328285.0
002915.SZ,2026-09-01 14:05:00,18.86,18.87,18.88,18.86,10600.0,200013.0
002915.SZ,2026-09-01 14:06:00,18.87,18.87,18.88,18.86,31900.0,601964.0
002915.SZ,2026-09-01 14:07:00,18.88,18.87,18.88,18.87,33800.0,637928.0
002915.SZ,2026-09-01 14:08:00,18.87,18.87,18.88,18.87,19500.0,367968.0
002915.SZ,2026-09-01 14:09:00,18.87,18.86,18.87,18.85,89800.0,1693489.0
002915.SZ,2026-09-01 14:10:00,18.86,18.86,18.86,18.85,43800.0,825677.0
002915.SZ,2026-09-01 14:11:00,18.85,18.85,18.86,18.84,66500.0,1253422.0
002915.SZ,2026-09-01 14:12:00,18.86,18.85,18.86,18.85,63000.0,1187817.0
002915.SZ,2026-09-01 14:13:00,18.85,18.83,18.85,18.82,75300.0,1417991.0
002915.SZ,2026-09-01 14:14:00,18.83,18.84,18.84,18.82,84600.0,1592644.0
002915.SZ,2026-09-01 14:15:00,18.85,18.84,18.85,18.83,20000.0,376767.0
002915.SZ,2026-09-01 14:16:00,18.84,18.86,18.87,18.84,36500.0,688117.0
002915.SZ,2026-09-01 14:17:00,18.85,18.85,18.86,18.85,12700.0,239489.0
002915.SZ,2026-09-01 14:18:00,18.85,18.86,18.87,18.84,51900.0,978566.0
002915.SZ,2026-09-01 14:19:00,18.86,18.85,18.86,18.85,34100.0,643091.0
002915.SZ,2026-09-01 14:20:00,18.85,18.85,18.86,18.85,28300.0,533669.0
002915.SZ,2026-09-01 14:21:00,18.85,18.85,18.86,18.85,18100.0,341200.0
002915.SZ,2026-09-01 14:22:00,18.85,18.86,18.86,18.84,30000.0,565482.0
002915.SZ,2026-09-01 14:23:00,18.86,18.86,18.87,18.86,34900.0,658329.0
002915.SZ,2026-09-01 14:24:00,18.85,18.86,18.86,18.85,10100.0,190411.0
002915.SZ,2026-09-01 14:25:00,18.85,18.85,18.86,18.85,18700.0,352516.0
002915.SZ,2026-09-01 14:26:00,18.85,18.84,18.85,18.84,46700.0,879953.0
002915.SZ,2026-09-01 14:27:00,18.85,18.86,18.87,18.85,54100.0,1020141.0
002915.SZ,2026-09-01 14:28:00,18.86,18.84,18.86,18.84,32700.0,616344.0
002915.SZ,2026-09-01 14:29:00,18.85,18.85,18.86,18.85,31900.0,601469.0
002915.SZ,2026-09-01 14:30:00,18.85,18.85,18.85,18.84,72500.0,1366279.0
002915.SZ,2026-09-01 14:31:00,18.86,18.86,18.86,18.85,27000.0,509094.0
002915.SZ,2026-09-01 14:32:00,18.86,18.89,18.89,18.85,86300.0,1628698.0
002915.SZ,2026-09-01 14:33:00,18.89,18.89,18.9,18.87,50800.0,959406.0
002915.SZ,2026-09-01 14:34:00,18.89,18.9,18.9,18.89,68300.0,1290392.0
002915.SZ,2026-09-01 14:35:00,18.9,18.9,18.9,18.89,34700.0,655750.0
002915.SZ,2026-09-01 14:36:00,18.91,18.92,18.92,18.9,64100.0,1211942.0
002915.SZ,2026-09-01 14:37:00,18.92,18.94,18.94,18.91,120900.0,2287586.0
002915.SZ,2026-09-01 14:38:00,18.94,18.9,18.94,18.9,86000.0,1626992.0
002915.SZ,2026-09-01 14:39:00,18.9,18.91,18.92,18.9,20000.0,378223.0
002915.SZ,2026-09-01 14:40:00,18.91,18.9,18.91,18.9,31300.0,591703.0
002915.SZ,2026-09-01 14:41:00,18.91,18.92,18.92,18.9,36000.0,680675.0
002915.SZ,2026-09-01 14:42:00,18.92,18.92,18.93,18.92,149800.0,2833947.0
002915.SZ,2026-09-01 14:43:00,18.93,18.95,18.95,18.92,208500.0,3948517.0
002915.SZ,2026-09-01 14:44:00,18.95,18.94,18.95,18.93,54600.0,1033958.0
002915.SZ,2026-09-01 14:45:00,18.94,18.95,18.95,18.92,99600.0,1885869.0
002915.SZ,2026-09-01 14:46:00,18.94,18.93,18.95,18.93,92800.0,1757695.0
002915.SZ,2026-09-01 14:47:00,18.94,18.92,18.94,18.92,105800.0,2003374.0
002915.SZ,2026-09-01 14:48:00,18.93,18.91,18.93,18.91,57800.0,1093460.0
002915.SZ,2026-09-01 14:49:00,18.92,18.92,18.94,18.91,80100.0,1515826.0
002915.SZ,2026-09-01 14:50:00,18.93,18.91,18.93,18.91,101300.0,1916351.0
002915.SZ,2026-09-01 14:51:00,18.91,18.91,18.92,18.91,64400.0,1218103.0
002915.SZ,2026-09-01 14:52:00,18.91,18.9,18.92,18.9,82500.0,1559785.0
002915.SZ,2026-09-01 14:53:00,18.9,18.91,18.91,18.9,79800.0,1508473.0
002915.SZ,2026-09-01 14:54:00,18.9,18.89,18.91,18.89,91500.0,1728993.0
002915.SZ,2026-09-01 14:55:00,18.9,18.92,18.92,18.89,98700.0,1865463.0
002915.SZ,2026-09-01 14:56:00,18.92,18.92,18.92,18.91,155800.0,2946951.0
002915.SZ,2026-09-01 14:57:00,18.92,18.93,18.93,18.91,166300.0,3146714.0
002915.SZ,2026-09-01 14:58:00,18.93,18.93,18.93,18.93,0.0,0.0
002915.SZ,2026-09-01 14:59:00,18.93,18.93,18.93,18.93,0.0,0.0
002915.SZ,2026-09-01 15:00:00,18.93,18.93,18.93,18.93,272000.0,5148960.0
