ts_code,time,open,close,high,low,vol,amount
002875.SZ,2026-09-01 10:51:00,14.11,14.11,14.12,14.11,13600.0,191929.0
002875.SZ,2026-09-01 10:52:00,14.11,14.1,14.13,14.1,19600.0,276742.0
002875.SZ,2026-09-01 10:53:00,14.11,14.11,14.11,14.08,47600.0,670872.0
002875.SZ,2026-09-01 10:54:00,14.1,14.09,14.11,14.09,17700.0,249488.0
002875.SZ,2026-09-01 10:55:00,14.09,14.09,14.09,14.08,22800.0,321066.0
002875.SZ,2026-09-01 10:56:00,14.09,14.1,14.1,14.08,19100.0,269052.0
002875.SZ,2026-09-01 10:57:00,14.09,14.12,14.12,14.09,27500.0,387907.0
002875.SZ,2026-09-01 10:58:00,14.11,14.12,14.12,14.11,16600.0,234245.0
002875.SZ,2026-09-01 10:59:00,14.12,14.13,14.14,14.12,27300.0,385666.0
002875.SZ,2026-09-01 11:00:00,14.14,14.1,14.14,14.1,45400.0,641247.0
002875.SZ,2026-09-01 11:01:00,14.14,14.11,14.14,14.11,62400.0,881131.0
002875.SZ,2026-09-01 11:02:00,14.12,14.1,14.12,14.1,35900.0,506438.0
002875.SZ,2026-09-01 11:03:00,14.1,14.12,14.12,14.09,33600.0,473870.0
002875.SZ,2026-09-01 11:04:00,14.11,14.08,14.11,14.08,40200.0,566724.0
002875.SZ,2026-09-01 11:05:00,14.08,14.08,14.08,14.06,51900.0,730464.0
002875.SZ,2026-09-01 11:06:00,14.08,14.08,14.08,14.06,77200.0,1086005.0
002875.SZ,2026-09-01 11:07:00,14.08,14.08,14.09,14.07,37900.0,533566.0
002875.SZ,2026-09-01 11:08:00,14.08,14.08,14.09,14.08,38400.0,540878.0
002875.SZ,2026-09-01 11:09:00,14.08,14.06,14.08,14.05,46200.0,649834.0
002875.SZ,2026-09-01 11:10:00,14.05,14.05,14.06,14.05,12400.0,174257.0
002875.SZ,2026-09-01 11:11:00,14.05,14.05,14.05,14.04,26500.0,372271.0
002875.SZ,2026-09-01 11:12:00,14.06,14.07,14.07,14.06,52900.0,743737.0
002875.SZ,2026-09-01 11:13:00,14.06,14.06,14.07,14.05,39200.0,551118.0
002875.SZ,2026-09-01 11:14:00,14.05,14.05,14.06,14.05,18500.0,259905.0
002875.SZ,2026-09-01 11:15:00,14.05,14.05,14.05,14.04,18500.0,259815.0
002875.SZ,2026-09-01 11:16:00,14.04,14.07,14.07,14.04,30400.0,427368.0
002875.SZ,2026-09-01 11:17:00,14.07,14.08,14.08,14.06,39700.0,558539.0
002875.SZ,2026-09-01 11:18:00,14.09,14.05,14.09,14.05,46600.0,655841.0
002875.SZ,2026-09-01 11:19:00,14.06,14.05,14.06,14.05,42400.0,595856.0
002875.SZ,2026-09-01 11:20:00,14.05,14.04,14.06,14.04,27300.0,383524.0
002875.SZ,2026-09-01 11:21:00,14.04,14.02,14.04,14.02,65600.0,920347.0
002875.SZ,2026-09-01 11:22:00,14.01,14.04,14.04,14.01,35400.0,496622.0
002875.SZ,2026-09-01 11:23:00,14.05,14.05,14.05,14.04,39100.0,549246.0
002875.SZ,2026-09-01 11:24:00,14.05,14.06,14.06,14.04,46400.0,651960.0
002875.SZ,2026-09-01 11:25:00,14.09,14.07,14.09,14.06,60100.0,846003.0
002875.SZ,2026-09-01 11:26:00,14.07,14.07,14.08,14.07,15900.0,223751.0
002875.SZ,2026-09-01 11:27:00,14.07,14.07,14.07,14.06,18700.0,263005.0
002875.SZ,2026-09-01 11:28:00,14.08,14.09,14.1,14.08,43500.0,612657.0
002875.SZ,2026-09-01 11:29:00,14.1,14.1,14.13,14.09,92100.0,1299083.0
002875.SZ,2026-09-01 11:30:00,14.1,14.17,14.17,14.1,84151.0,1189514.12
002875.SZ,2026-09-01 13:01:00,14.21,14.15,14.22,14.15,106500.0,1511195.0
002875.SZ,2026-09-01 13:02:00,14.16,14.17,14.17,14.14,60600.0,857676.0
002875.SZ,2026-09-01 13:03:00,14.18,14.23,14.23,14.17,18700.0,265449.0
002875.SZ,2026-09-01 13:04:00,14.23,14.34,14.34,14.23,70500.0,1007202.0
002875.SZ,2026-09-01 13:05:00,14.36,14.33,14.37,14.33,97400.0,1397804.0
002875.SZ,2026-09-01 13:06:00,14.31,14.34,14.36,14.31,34300.0,491987.0
002875.SZ,2026-09-01 13:07:00,14.34,14.32,14.34,14.32,47500.0,680574.0
002875.SZ,2026-09-01 13:08:00,14.31,14.29,14.31,14.28,75700.0,1081949.0
002875.SZ,2026-09-01 13:09:00,14.3,14.27,14.3,14.27,12900.0,184177.0
002875.SZ,2026-09-01 13:10:00,14.25,14.28,14.28,14.25,40400.0,576115.0
002875.SZ,2026-09-01 13:11:00,14.25,14.24,14.26,14.23,35100.0,499959.0
002875.SZ,2026-09-01 13:12:00,14.25,14.22,14.25,14.22,38900.0,553878.0
002875.SZ,2026-09-01 13:13:00,14.23,14.23,14.24,14.23,6600.0,93930.0
002875.SZ,2026-09-01 13:14:00,14.23,14.22,14.23,14.22,27600.0,392594.0
002875.SZ,2026-09-01 13:15:00,14.22,14.24,14.24,14.21,60300.0,857516.0
002875.SZ,2026-09-01 13:16:00,14.23,14.24,14.26,14.23,62900.0,896161.0
002875.SZ,2026-09-01 13:17:00,14.24,14.22,14.24,14.22,12800.0,182147.0
002875.SZ,2026-09-01 13:18:00,14.22,14.21,14.22,14.21,3500.0,49751.0
002875.SZ,2026-09-01 13:19:00,14.21,14.23,14.23,14.21,16500.0,234604.0
002875.SZ,2026-09-01 13:20:00,14.23,14.21,14.23,14.21,25400.0,361204.0
002875.SZ,2026-09-01 13:21:00,14.21,14.22,14.23,14.19,62900.0,893679.0
002875.SZ,2026-09-01 13:22:00,14.22,14.22,14.22,14.22,16800.0,238894.0
002875.SZ,2026-09-01 13:23:00,14.22,14.2,14.22,14.2,26500.0,376466.0
002875.SZ,2026-09-01 13:24:00,14.2,14.21,14.22,14.2,11900.0,169018.0
002875.SZ,2026-09-01 13:25:00,14.21,14.21,14.21,14.21,24700.0,350987.0
002875.SZ,2026-09-01 13:26:00,14.2,14.2,14.22,14.19,115000.0,1632666.0
002875.SZ,2026-09-01 13:27:00,14.19,14.2,14.21,14.19,13700.0,194466.0
002875.SZ,2026-09-01 13:28:00,14.2,14.18,14.2,14.17,22400.0,317748.0
002875.SZ,2026-09-01 13:29:00,14.18,14.17,14.18,14.17,26100.0,369884.0
002875.SZ,2026-09-01 13:30:00,14.16,14.16,14.17,14.16,29500.0,417881.0
002875.SZ,2026-09-01 13:31:00,14.16,14.17,14.17,14.16,16100.0,228048.0
002875.SZ,2026-09-01 13:32:00,14.17,14.16,14.17,14.16,8300.0,117597.0
002875.SZ,2026-09-01 13:33:00,14.16,14.17,14.17,14.16,82200.0,1164269.0
002875.SZ,2026-09-01 13:34:00,14.17,14.19,14.19,14.16,21700.0,307614.0
002875.SZ,2026-09-01 13:35:00,14.18,14.19,14.19,14.18,8800.0,124867.0
002875.SZ,2026-09-01 13:36:00,14.18,14.19,14.2,14.18,14800.0,210000.0
002875.SZ,2026-09-01 13:37:00,14.19,14.21,14.21,14.17,60300.0,855748.0
002875.SZ,2026-09-01 13:38:00,14.2,14.2,14.22,14.2,15800.0,224525.0
002875.SZ,2026-09-01 13:39:00,14.2,14.19,14.2,14.19,23700.0,336494.0
002875.SZ,2026-09-01 13:40:00,14.2,14.16,14.2,14.16,75000.0,1063395.0
002875.SZ,2026-09-01 13:41:00,14.16,14.17,14.18,14.16,8900.0,126142.0
002875.SZ,2026-09-01 13:42:00,14.18,14.15,14.18,14.15,34200.0,484426.0
002875.SZ,2026-09-01 13:43:00,14.16,14.16,14.16,14.15,21000.0,297235.0
002875.SZ,2026-09-01 13:44:00,14.16,14.17,14.17,14.16,3500.0,49589.0
002875.SZ,2026-09-01 13:45:00,14.17,14.15,14.17,14.15,35700.0,505211.0
002875.SZ,2026-09-01 13:46:00,14.16,14.15,14.16,14.15,14700.0,208128.0
002875.SZ,2026-09-01 13:47:00,14.15,14.16,14.16,14.15,11300.0,160010.0
002875.SZ,2026-09-01 13:48:00,14.16,14.17,14.17,14.16,12100.0,171445.0
002875.SZ,2026-09-01 13:49:00,14.17,14.17,14.17,14.16,17000.0,240888.0
002875.SZ,2026-09-01 13:50:00,14.17,14.16,14.17,14.16,27000.0,382380.0
002875.SZ,2026-09-01 13:51:00,14.15,14.17,14.17,14.15,16400.0,232336.0
002875.SZ,2026-09-01 13:52:00,14.17,14.19,14.2,14.16,90000.0,1275509.0
002875.SZ,2026-09-01 13:53:00,14.2,14.2,14.21,14.2,75100.0,1066433.0
002875.SZ,2026-09-01 13:54:00,14.19,14.18,14.2,14.17,24600.0,348930.0
002875.SZ,2026-09-01 13:55:00,14.18,14.2,14.22,14.18,38900.0,552389.0
002875.SZ,2026-09-01 13:56:00,14.2,14.18,14.2,14.18,13400.0,190135.0
002875.SZ,2026-09-01 13:57:00,14.18,14.18,14.18,14.17,28100.0,398352.0
002875.SZ,2026-09-01 13:58:00,14.18,14.18,14.18,14.17,6600.0,93586.0
002875.SZ,2026-09-01 13:59:00,14.18,14.17,14.18,14.17,25100.0,355779.0
002875.SZ,2026-09-01 14:00:00,14.17,14.19,14.19,14.17,25000.0,354558.0
002875.SZ,2026-09-01 14:01:00,14.19,14.19,14.2,14.19,20800.0,295202.0
002875.SZ,2026-09-01 14:02:00,14.2,14.19,14.2,14.18,19100.0,271044.0
002875.SZ,2026-09-01 14:03:00,14.19,14.18,14.2,14.18,7000.0,99331.0
002875.SZ,2026-09-01 14:04:00,14.18,14.19,14.19,14.17,34600.0,490717.0
002875.SZ,2026-09-01 14:05:00,14.19,14.2,14.2,14.19,19100.0,271112.0
002875.SZ,2026-09-01 14:06:00,14.2,14.2,14.2,14.19,13800.0,195959.0
002875.SZ,2026-09-01 14:07:00,14.2,14.19,14.2,14.19,21200.0,300900.0
002875.SZ,2026-09-01 14:08:00,14.19,14.17,14.19,14.17,37800.0,536025.0
002875.SZ,2026-09-01 14:09:00,14.17,14.17,14.18,14.16,43600.0,617650.0
002875.SZ,2026-09-01 14:10:00,14.17,14.18,14.18,14.17,23000.0,326026.0
002875.SZ,2026-09-01 14:11:00,14.17,14.16,14.18,14.16,16000.0,226617.0
002875.SZ,2026-09-01 14:12:00,14.16,14.15,14.16,14.14,26900.0,380649.0
002875.SZ,2026-09-01 14:13:00,14.15,14.14,14.15,14.14,32300.0,456885.0
002875.SZ,2026-09-01 14:14:00,14.15,14.15,14.15,14.14,13900.0,196584.0
002875.SZ,2026-09-01 14:15:00,14.15,14.13,14.15,14.13,11200.0,158373.0
002875.SZ,2026-09-01 14:16:00,14.14,14.13,14.14,14.13,31100.0,439483.0
002875.SZ,2026-09-01 14:17:00,14.14,14.14,14.15,14.13,32900.0,465289.0
002875.SZ,2026-09-01 14:18:00,14.14,14.14,14.15,14.14,7700.0,108881.0
002875.SZ,2026-09-01 14:19:00,14.14,14.12,14.14,14.12,19300.0,272753.0
002875.SZ,2026-09-01 14:20:00,14.13,14.12,14.13,14.11,34400.0,485700.0
002875.SZ,2026-09-01 14:21:00,14.12,14.11,14.12,14.1,30500.0,430326.0
002875.SZ,2026-09-01 14:22:00,14.11,14.11,14.12,14.1,48600.0,685717.0
002875.SZ,2026-09-01 14:23:00,14.12,14.12,14.12,14.11,60800.0,858231.0
002875.SZ,2026-09-01 14:24:00,14.1,14.12,14.12,14.09,102300.0,1443297.0
002875.SZ,2026-09-01 14:25:00,14.12,14.11,14.12,14.11,10300.0,145349.0
002875.SZ,2026-09-01 14:26:00,14.11,14.11,14.12,14.1,63400.0,894350.0
002875.SZ,2026-09-01 14:27:00,14.11,14.12,14.12,14.11,2900.0,40933.0
002875.SZ,2026-09-01 14:28:00,14.11,14.12,14.12,14.11,16200.0,228728.0
002875.SZ,2026-09-01 14:29:00,14.12,14.11,14.12,14.11,13600.0,191997.0
002875.SZ,2026-09-01 14:30:00,14.11,14.12,14.12,14.11,48200.0,680368.0
002875.SZ,2026-09-01 14:31:00,14.11,14.11,14.13,14.11,72000.0,1016583.0
002875.SZ,2026-09-01 14:32:00,14.12,14.12,14.13,14.12,31700.0,447607.0
002875.SZ,2026-09-01 14:33:00,14.12,14.13,14.13,14.12,77500.0,1094226.0
002875.SZ,2026-09-01 14:34:00,14.12,14.1,14.12,14.09,80300.0,1132737.0
002875.SZ,2026-09-01 14:35:00,14.1,14.1,14.11,14.1,69100.0,974460.0
002875.SZ,2026-09-01 14:36:00,14.11,14.1,14.11,14.1,71900.0,1013803.0
002875.SZ,2026-09-01 14:37:00,14.11,14.1,14.11,14.09,48000.0,676937.0
002875.SZ,2026-09-01 14:38:00,14.11,14.1,14.11,14.1,24700.0,348276.0
002875.SZ,2026-09-01 14:39:00,14.1,14.1,14.11,14.09,45600.0,642962.0
002875.SZ,2026-09-01 14:40:00,14.09,14.12,14.12,14.09,73500.0,1036754.0
002875.SZ,2026-09-01 14:41:00,14.11,14.12,14.13,14.11,37000.0,522359.0
002875.SZ,2026-09-01 14:42:00,14.11,14.12,14.12,14.11,39300.0,554659.0
002875.SZ,2026-09-01 14:43:00,14.12,14.11,14.12,14.11,67700.0,955214.0
002875.SZ,2026-09-01 14:44:00,14.11,14.11,14.12,14.11,11300.0,159525.0
002875.SZ,2026-09-01 14:45:00,14.12,14.13,14.14,14.11,143300.0,2023406.0
002875.SZ,2026-09-01 14:46:00,14.13,14.13,14.14,14.12,51400.0,726250.0
002875.SZ,2026-09-01 14:47:00,14.12,14.13,14.13,14.12,37300.0,526725.0
002875.SZ,2026-09-01 14:48:00,14.13,14.12,14.13,14.11,60000.0,847168.0
002875.SZ,2026-09-01 14:49:00,14.12,14.11,14.12,14.1,33400.0,471456.0
002875.SZ,2026-09-01 14:50:00,14.12,14.11,14.12,14.11,31800.0,448792.0
002875.SZ,2026-09-01 14:51:00,14.11,14.11,14.13,14.11,60600.0,855422.0
002875.SZ,2026-09-01 14:52:00,14.12,14.1,14.12,14.1,74500.0,1051070.0
002875.SZ,2026-09-01 14:53:00,14.1,14.11,14.12,14.1,111500.0,1572910.0
002875.SZ,2026-09-01 14:54:00,14.1,14.12,14.13,14.1,86000.0,1213936.0
002875.SZ,2026-09-01 14:55:00,14.12,14.11,14.13,14.11,77900.0,1099752.0
002875.SZ,2026-09-01 14:56:00,14.12,14.11,14.12,14.1,97400.0,1373912.0
002875.SZ,2026-09-01 14:57:00,14.12,14.11,14.13,14.11,105200.0,1485045.0
002875.SZ,2026-09-01 14:58:00,14.11,14.11,14.11,14.11,0.0,0.0
002875.SZ,2026-09-01 14:59:00,14.11,14.11,14.11,14.11,0.0,0.0
002875.SZ,2026-09-01 15:00:00,14.15,14.15,14.15,14.15,159500.0,2256925.0
