ts_code,time,open,close,high,low,vol,amount
600929.SH,2026-09-01 11:18:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:19:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:20:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:21:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:22:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:23:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:24:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:25:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:26:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:27:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:28:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:29:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 11:30:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 13:01:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 13:02:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 13:03:00,6.04,6.04,6.04,6.04,0.0,0.0
600929.SH,2026-09-01 13:04:00,6.04,6.04,6.04,6.04,0.0,0.0
