ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-09-01 11:02:00,5.13,5.08,5.13,5.08,3471300.0,17697134.0
600227.SH,2026-09-01 11:03:00,5.08,5.11,5.12,5.08,2149401.0,10944877.0
600227.SH,2026-09-01 11:04:00,5.11,5.12,5.12,5.1,1073500.0,5488768.0
600227.SH,2026-09-01 11:05:00,5.12,5.13,5.14,5.12,1169301.0,5991262.0
600227.SH,2026-09-01 11:06:00,5.15,5.17,5.17,5.15,1015400.0,5231553.0
600227.SH,2026-09-01 11:07:00,5.18,5.15,5.19,5.15,654600.0,3390954.0
600227.SH,2026-09-01 11:08:00,5.15,5.15,5.17,5.15,688800.0,3556335.0
600227.SH,2026-09-01 11:09:00,5.15,5.16,5.16,5.15,540100.0,2784658.0
600227.SH,2026-09-01 11:10:00,5.14,5.16,5.16,5.14,708100.0,3647978.0
600227.SH,2026-09-01 11:11:00,5.16,5.21,5.21,5.16,809400.0,4191537.0
600227.SH,2026-09-01 11:12:00,5.21,5.22,5.23,5.21,941500.0,4912777.0
600227.SH,2026-09-01 11:13:00,5.22,5.22,5.23,5.21,452200.0,2361515.0
600227.SH,2026-09-01 11:14:00,5.22,5.23,5.25,5.22,835900.0,4377300.0
600227.SH,2026-09-01 11:15:00,5.23,5.22,5.23,5.21,364631.0,1904378.0
600227.SH,2026-09-01 11:16:00,5.22,5.22,5.22,5.19,1858100.0,9666246.0
600227.SH,2026-09-01 11:17:00,5.22,5.26,5.27,5.22,1469500.0,7726090.0
600227.SH,2026-09-01 11:18:00,5.26,5.23,5.26,5.23,890400.0,4678391.0
600227.SH,2026-09-01 11:19:00,5.24,5.29,5.29,5.23,867000.0,4568365.0
600227.SH,2026-09-01 11:20:00,5.29,5.31,5.34,5.29,2300400.0,12221380.0
600227.SH,2026-09-01 11:21:00,5.31,5.3,5.32,5.3,1210200.0,6433764.0
600227.SH,2026-09-01 11:22:00,5.29,5.25,5.29,5.23,646700.0,3399017.0
600227.SH,2026-09-01 11:23:00,5.26,5.27,5.29,5.26,653400.0,3447427.0
600227.SH,2026-09-01 11:24:00,5.27,5.28,5.28,5.26,285200.0,1502043.0
600227.SH,2026-09-01 11:25:00,5.28,5.26,5.28,5.26,384700.0,2028616.0
600227.SH,2026-09-01 11:26:00,5.27,5.25,5.27,5.25,441500.0,2321606.0
600227.SH,2026-09-01 11:27:00,5.25,5.24,5.25,5.24,399000.0,2092326.0
600227.SH,2026-09-01 11:28:00,5.24,5.24,5.24,5.21,471800.0,2467133.0
600227.SH,2026-09-01 11:29:00,5.24,5.23,5.25,5.22,373700.0,1955060.0
600227.SH,2026-09-01 11:30:00,5.23,5.24,5.24,5.22,361200.0,1887960.0
600227.SH,2026-09-01 13:01:00,5.24,5.2,5.25,5.2,1207800.0,6320077.0
600227.SH,2026-09-01 13:02:00,5.2,5.21,5.22,5.2,424800.0,2213611.0
600227.SH,2026-09-01 13:03:00,5.22,5.21,5.23,5.21,428800.0,2236824.0
600227.SH,2026-09-01 13:04:00,5.21,5.25,5.27,5.2,615800.0,3226093.0
600227.SH,2026-09-01 13:05:00,5.25,5.23,5.25,5.22,320700.0,1678256.0
600227.SH,2026-09-01 13:06:00,5.23,5.21,5.23,5.2,467500.0,2437907.0
600227.SH,2026-09-01 13:07:00,5.2,5.19,5.21,5.19,824800.0,4288539.0
600227.SH,2026-09-01 13:08:00,5.18,5.18,5.2,5.17,681600.0,3533639.0
600227.SH,2026-09-01 13:09:00,5.18,5.18,5.19,5.18,416100.0,2156852.0
600227.SH,2026-09-01 13:10:00,5.18,5.2,5.2,5.17,664200.0,3440197.0
600227.SH,2026-09-01 13:11:00,5.19,5.17,5.19,5.16,770800.0,3989127.0
600227.SH,2026-09-01 13:12:00,5.17,5.16,5.17,5.15,394000.0,2031433.0
600227.SH,2026-09-01 13:13:00,5.16,5.15,5.16,5.15,672900.0,3467956.0
600227.SH,2026-09-01 13:14:00,5.16,5.14,5.16,5.14,488900.0,2514967.0
600227.SH,2026-09-01 13:15:00,5.16,5.2,5.2,5.15,1774900.0,9164732.0
600227.SH,2026-09-01 13:16:00,5.2,5.2,5.2,5.19,313200.0,1627467.0
600227.SH,2026-09-01 13:17:00,5.19,5.21,5.21,5.19,509900.0,2653632.0
600227.SH,2026-09-01 13:18:00,5.21,5.22,5.23,5.21,618400.0,3227440.0
600227.SH,2026-09-01 13:19:00,5.22,5.2,5.22,5.2,466400.0,2430433.0
600227.SH,2026-09-01 13:20:00,5.21,5.23,5.24,5.21,436200.0,2280274.0
600227.SH,2026-09-01 13:21:00,5.24,5.23,5.24,5.22,364700.0,1907045.0
600227.SH,2026-09-01 13:22:00,5.23,5.22,5.23,5.21,216700.0,1130703.0
600227.SH,2026-09-01 13:23:00,5.22,5.21,5.22,5.21,797100.0,4157627.0
600227.SH,2026-09-01 13:24:00,5.22,5.25,5.25,5.22,655600.0,3428717.0
600227.SH,2026-09-01 13:25:00,5.25,5.23,5.25,5.22,359600.0,1883705.0
600227.SH,2026-09-01 13:26:00,5.23,5.22,5.23,5.21,679100.0,3542445.0
600227.SH,2026-09-01 13:27:00,5.22,5.21,5.23,5.21,445500.0,2324496.0
600227.SH,2026-09-01 13:28:00,5.21,5.22,5.22,5.2,638070.0,3326195.0
600227.SH,2026-09-01 13:29:00,5.22,5.23,5.23,5.22,395200.0,2064927.0
600227.SH,2026-09-01 13:30:00,5.23,5.23,5.23,5.22,323600.0,1691205.0
600227.SH,2026-09-01 13:31:00,5.23,5.23,5.23,5.22,532400.0,2782859.0
600227.SH,2026-09-01 13:32:00,5.22,5.22,5.23,5.22,375200.0,1961081.0
600227.SH,2026-09-01 13:33:00,5.22,5.22,5.23,5.21,272400.0,1421875.0
600227.SH,2026-09-01 13:34:00,5.22,5.22,5.22,5.21,379130.0,1976198.0
600227.SH,2026-09-01 13:35:00,5.21,5.22,5.22,5.2,317600.0,1655030.0
600227.SH,2026-09-01 13:36:00,5.21,5.2,5.22,5.2,210200.0,1095648.0
600227.SH,2026-09-01 13:37:00,5.2,5.21,5.21,5.2,372100.0,1937183.0
600227.SH,2026-09-01 13:38:00,5.22,5.22,5.22,5.2,264800.0,1379625.0
600227.SH,2026-09-01 13:39:00,5.21,5.19,5.22,5.19,908800.0,4726222.0
600227.SH,2026-09-01 13:40:00,5.2,5.19,5.2,5.18,546700.0,2837203.0
600227.SH,2026-09-01 13:41:00,5.21,5.2,5.22,5.18,775200.0,4034109.0
600227.SH,2026-09-01 13:42:00,5.24,5.25,5.25,5.23,1316300.0,6894807.0
600227.SH,2026-09-01 13:43:00,5.25,5.26,5.27,5.25,1107400.0,5819441.0
600227.SH,2026-09-01 13:44:00,5.26,5.24,5.26,5.22,532100.0,2790251.0
600227.SH,2026-09-01 13:45:00,5.24,5.22,5.24,5.21,326400.0,1704721.0
600227.SH,2026-09-01 13:46:00,5.22,5.22,5.23,5.21,303800.0,1586662.0
600227.SH,2026-09-01 13:47:00,5.21,5.21,5.22,5.21,402900.0,2100162.0
600227.SH,2026-09-01 13:48:00,5.21,5.22,5.22,5.21,303800.0,1583578.0
600227.SH,2026-09-01 13:49:00,5.21,5.21,5.21,5.2,316200.0,1646354.0
600227.SH,2026-09-01 13:50:00,5.2,5.21,5.21,5.2,251000.0,1306494.0
600227.SH,2026-09-01 13:51:00,5.2,5.21,5.22,5.2,583500.0,3042807.0
600227.SH,2026-09-01 13:52:00,5.21,5.23,5.24,5.21,466600.0,2437456.0
600227.SH,2026-09-01 13:53:00,5.23,5.23,5.24,5.23,566400.0,2964249.0
600227.SH,2026-09-01 13:54:00,5.24,5.24,5.24,5.23,295600.0,1547945.0
600227.SH,2026-09-01 13:55:00,5.24,5.22,5.24,5.22,222500.0,1162747.0
600227.SH,2026-09-01 13:56:00,5.22,5.22,5.22,5.21,435300.0,2270485.0
600227.SH,2026-09-01 13:57:00,5.21,5.21,5.22,5.21,548500.0,2858707.0
600227.SH,2026-09-01 13:58:00,5.22,5.2,5.22,5.2,982200.0,5111520.0
600227.SH,2026-09-01 13:59:00,5.2,5.21,5.21,5.19,557700.0,2898966.0
600227.SH,2026-09-01 14:00:00,5.2,5.2,5.21,5.2,424800.0,2210611.0
600227.SH,2026-09-01 14:01:00,5.19,5.18,5.2,5.18,738400.0,3833688.0
600227.SH,2026-09-01 14:02:00,5.19,5.17,5.19,5.17,617100.0,3195781.0
600227.SH,2026-09-01 14:03:00,5.17,5.18,5.19,5.17,713200.0,3693130.0
600227.SH,2026-09-01 14:04:00,5.17,5.17,5.18,5.16,1247200.0,6446587.0
600227.SH,2026-09-01 14:05:00,5.17,5.18,5.18,5.17,280300.0,1450035.0
600227.SH,2026-09-01 14:06:00,5.18,5.16,5.18,5.16,806100.0,4164297.0
600227.SH,2026-09-01 14:07:00,5.16,5.16,5.17,5.16,639200.0,3301072.0
600227.SH,2026-09-01 14:08:00,5.16,5.17,5.17,5.16,271700.0,1404021.0
600227.SH,2026-09-01 14:09:00,5.17,5.17,5.17,5.16,659300.0,3405267.0
600227.SH,2026-09-01 14:10:00,5.17,5.18,5.18,5.17,386500.0,1998821.0
600227.SH,2026-09-01 14:11:00,5.17,5.18,5.18,5.17,456100.0,2361484.0
600227.SH,2026-09-01 14:12:00,5.17,5.16,5.18,5.16,659500.0,3411019.0
600227.SH,2026-09-01 14:13:00,5.16,5.15,5.17,5.15,1511200.0,7790714.0
600227.SH,2026-09-01 14:14:00,5.14,5.13,5.15,5.13,708200.0,3640796.0
600227.SH,2026-09-01 14:15:00,5.13,5.11,5.14,5.11,1853400.0,9492003.0
600227.SH,2026-09-01 14:16:00,5.11,5.15,5.15,5.1,2180428.0,11149421.0
600227.SH,2026-09-01 14:17:00,5.15,5.16,5.17,5.15,547298.0,2820694.0
600227.SH,2026-09-01 14:18:00,5.17,5.14,5.17,5.14,762502.0,3933254.0
600227.SH,2026-09-01 14:19:00,5.14,5.13,5.15,5.12,404100.0,2073358.0
600227.SH,2026-09-01 14:20:00,5.13,5.13,5.13,5.12,717800.0,3679572.0
600227.SH,2026-09-01 14:21:00,5.12,5.09,5.13,5.09,1568600.0,8010354.0
600227.SH,2026-09-01 14:22:00,5.1,5.1,5.11,5.1,2004100.0,10230882.0
600227.SH,2026-09-01 14:23:00,5.1,5.13,5.13,5.1,1139500.0,5830904.0
600227.SH,2026-09-01 14:24:00,5.13,5.11,5.13,5.11,612800.0,3134779.0
600227.SH,2026-09-01 14:25:00,5.11,5.12,5.13,5.11,736700.0,3768101.0
600227.SH,2026-09-01 14:26:00,5.13,5.16,5.16,5.12,1450398.0,7452253.0
600227.SH,2026-09-01 14:27:00,5.16,5.17,5.17,5.16,927700.0,4792770.0
600227.SH,2026-09-01 14:28:00,5.17,5.17,5.18,5.16,834700.0,4320497.0
600227.SH,2026-09-01 14:29:00,5.17,5.16,5.17,5.16,423700.0,2188262.0
600227.SH,2026-09-01 14:30:00,5.17,5.17,5.17,5.16,551900.0,2852008.0
600227.SH,2026-09-01 14:31:00,5.17,5.18,5.19,5.17,863000.0,4467052.0
600227.SH,2026-09-01 14:32:00,5.17,5.15,5.17,5.14,926500.0,4780355.0
600227.SH,2026-09-01 14:33:00,5.15,5.15,5.15,5.14,1014200.0,5219985.0
600227.SH,2026-09-01 14:34:00,5.15,5.21,5.21,5.15,3486300.0,18112907.0
600227.SH,2026-09-01 14:35:00,5.21,5.3,5.31,5.21,6940148.0,36612873.0
600227.SH,2026-09-01 14:36:00,5.32,5.4,5.4,5.32,4635500.0,24812276.0
600227.SH,2026-09-01 14:37:00,5.4,5.32,5.45,5.32,5350100.0,28972483.0
600227.SH,2026-09-01 14:38:00,5.31,5.43,5.43,5.25,2923100.0,15573804.0
600227.SH,2026-09-01 14:39:00,5.43,5.4,5.43,5.35,2813300.0,15158394.0
600227.SH,2026-09-01 14:40:00,5.4,5.37,5.41,5.37,1657200.0,8947748.0
600227.SH,2026-09-01 14:41:00,5.36,5.33,5.36,5.3,1504242.0,8009689.0
600227.SH,2026-09-01 14:42:00,5.34,5.39,5.4,5.34,1056800.0,5676113.0
600227.SH,2026-09-01 14:43:00,5.39,5.35,5.4,5.35,1465900.0,7882213.0
600227.SH,2026-09-01 14:44:00,5.35,5.27,5.36,5.27,1843158.0,9799126.0
600227.SH,2026-09-01 14:45:00,5.26,5.29,5.29,5.23,2009000.0,10571118.0
600227.SH,2026-09-01 14:46:00,5.28,5.29,5.32,5.28,1987300.0,10529959.0
600227.SH,2026-09-01 14:47:00,5.29,5.26,5.29,5.25,1844800.0,9704437.0
600227.SH,2026-09-01 14:48:00,5.26,5.2,5.26,5.2,2288200.0,11968083.0
600227.SH,2026-09-01 14:49:00,5.2,5.14,5.2,5.14,2218600.0,11467906.0
600227.SH,2026-09-01 14:50:00,5.14,5.18,5.18,5.12,3582600.0,18392406.0
600227.SH,2026-09-01 14:51:00,5.19,5.2,5.21,5.19,3448100.0,17926268.0
600227.SH,2026-09-01 14:52:00,5.2,5.18,5.2,5.16,1423700.0,7378092.0
600227.SH,2026-09-01 14:53:00,5.17,5.19,5.19,5.17,1598800.0,8288722.0
600227.SH,2026-09-01 14:54:00,5.19,5.2,5.2,5.19,1989800.0,10339254.0
600227.SH,2026-09-01 14:55:00,5.2,5.19,5.2,5.19,2218700.0,11527337.0
600227.SH,2026-09-01 14:56:00,5.19,5.18,5.2,5.18,3967800.0,20604794.0
600227.SH,2026-09-01 14:57:00,5.18,5.18,5.19,5.17,3525300.0,18258450.0
600227.SH,2026-09-01 14:58:00,5.18,5.18,5.18,5.18,107200.0,554812.0
600227.SH,2026-09-01 14:59:00,5.18,5.18,5.18,5.18,0.0,0.0
600227.SH,2026-09-01 15:00:00,5.17,5.17,5.17,5.17,5412316.0,27981674.0
