ts_code,time,open,close,high,low,vol,amount
002349.SZ,2026-09-01 10:23:00,7.55,7.57,7.57,7.55,91900.0,694817.0
002349.SZ,2026-09-01 10:24:00,7.57,7.58,7.58,7.57,118600.0,898417.0
002349.SZ,2026-09-01 10:25:00,7.57,7.57,7.58,7.56,169500.0,1283338.0
002349.SZ,2026-09-01 10:26:00,7.57,7.58,7.58,7.57,144400.0,1093887.0
002349.SZ,2026-09-01 10:27:00,7.57,7.58,7.59,7.57,167600.0,1270886.0
002349.SZ,2026-09-01 10:28:00,7.59,7.58,7.59,7.57,165300.0,1253455.0
002349.SZ,2026-09-01 10:29:00,7.58,7.58,7.58,7.57,46000.0,348532.0
002349.SZ,2026-09-01 10:30:00,7.58,7.59,7.59,7.57,84300.0,639375.0
002349.SZ,2026-09-01 10:31:00,7.59,7.59,7.59,7.58,113000.0,857535.0
002349.SZ,2026-09-01 10:32:00,7.59,7.58,7.59,7.58,72700.0,551749.0
002349.SZ,2026-09-01 10:33:00,7.58,7.57,7.58,7.57,93400.0,707774.0
002349.SZ,2026-09-01 10:34:00,7.57,7.56,7.57,7.56,119000.0,900532.0
002349.SZ,2026-09-01 10:35:00,7.57,7.57,7.58,7.56,41400.0,313417.0
002349.SZ,2026-09-01 10:36:00,7.57,7.64,7.64,7.57,748900.0,5693382.0
002349.SZ,2026-09-01 10:37:00,7.65,7.59,7.65,7.59,484000.0,3695669.0
002349.SZ,2026-09-01 10:38:00,7.6,7.6,7.61,7.59,239900.0,1822962.14
002349.SZ,2026-09-01 10:39:00,7.6,7.59,7.6,7.58,150500.0,1142543.0
002349.SZ,2026-09-01 10:40:00,7.59,7.62,7.63,7.58,285900.0,2172682.0
002349.SZ,2026-09-01 10:41:00,7.62,7.61,7.62,7.6,153900.0,1171241.0
002349.SZ,2026-09-01 10:42:00,7.61,7.62,7.62,7.61,291300.0,2219460.0
002349.SZ,2026-09-01 10:43:00,7.62,7.61,7.62,7.61,218500.0,1664168.0
002349.SZ,2026-09-01 10:44:00,7.61,7.61,7.61,7.6,95700.0,728241.0
002349.SZ,2026-09-01 10:45:00,7.6,7.6,7.61,7.6,174800.0,1328670.0
002349.SZ,2026-09-01 10:46:00,7.6,7.6,7.6,7.59,32000.0,243149.0
002349.SZ,2026-09-01 10:47:00,7.59,7.6,7.6,7.59,80200.0,608729.0
002349.SZ,2026-09-01 10:48:00,7.59,7.58,7.6,7.58,63000.0,478198.0
002349.SZ,2026-09-01 10:49:00,7.59,7.61,7.62,7.58,182500.0,1387298.0
002349.SZ,2026-09-01 10:50:00,7.61,7.62,7.62,7.61,81400.0,620079.0
002349.SZ,2026-09-01 10:51:00,7.62,7.6,7.62,7.6,133300.0,1014433.0
002349.SZ,2026-09-01 10:52:00,7.61,7.61,7.61,7.6,46800.0,356135.0
002349.SZ,2026-09-01 10:53:00,7.61,7.61,7.62,7.61,119100.0,906615.0
002349.SZ,2026-09-01 10:54:00,7.61,7.61,7.63,7.6,185900.0,1416354.0
002349.SZ,2026-09-01 10:55:00,7.62,7.61,7.63,7.61,124200.0,945444.0
002349.SZ,2026-09-01 10:56:00,7.61,7.61,7.62,7.6,154200.0,1173902.0
002349.SZ,2026-09-01 10:57:00,7.61,7.62,7.62,7.6,118000.0,897651.0
002349.SZ,2026-09-01 10:58:00,7.61,7.64,7.65,7.61,232800.0,1776191.0
002349.SZ,2026-09-01 10:59:00,7.64,7.63,7.64,7.63,177000.0,1351318.0
002349.SZ,2026-09-01 11:00:00,7.64,7.66,7.66,7.64,249200.0,1905899.0
002349.SZ,2026-09-01 11:01:00,7.65,7.65,7.66,7.65,398600.0,3051599.0
002349.SZ,2026-09-01 11:02:00,7.65,7.63,7.65,7.63,126300.0,964301.0
002349.SZ,2026-09-01 11:03:00,7.63,7.65,7.65,7.63,99200.0,758502.0
002349.SZ,2026-09-01 11:04:00,7.64,7.77,7.78,7.64,1471400.0,11351315.0
002349.SZ,2026-09-01 11:05:00,7.77,8.02,8.05,7.75,4514900.0,35676006.0
002349.SZ,2026-09-01 11:06:00,7.98,7.93,8.07,7.91,2630060.0,20910713.0
002349.SZ,2026-09-01 11:07:00,7.93,8.16,8.26,7.91,5081300.0,41326337.0
002349.SZ,2026-09-01 11:08:00,8.14,8.06,8.14,8.03,1738199.0,14080515.98
002349.SZ,2026-09-01 11:09:00,8.03,7.97,8.03,7.95,1800800.0,14387099.01
002349.SZ,2026-09-01 11:10:00,7.97,7.96,7.97,7.95,1228500.0,9779616.0
002349.SZ,2026-09-01 11:11:00,7.94,7.9,7.95,7.9,837200.0,6628232.0
002349.SZ,2026-09-01 11:12:00,7.9,7.91,7.91,7.88,835070.0,6594168.3
002349.SZ,2026-09-01 11:13:00,7.91,7.89,7.91,7.89,812630.0,6420304.0
002349.SZ,2026-09-01 11:14:00,7.89,7.93,7.93,7.89,590000.0,4663704.0
002349.SZ,2026-09-01 11:15:00,7.93,7.95,7.95,7.92,744900.0,5916673.7
002349.SZ,2026-09-01 11:16:00,7.93,7.89,7.94,7.88,666000.0,5263006.0
002349.SZ,2026-09-01 11:17:00,7.89,7.9,7.9,7.89,329100.0,2599368.0
002349.SZ,2026-09-01 11:18:00,7.91,7.91,7.93,7.91,334800.0,2650323.0
002349.SZ,2026-09-01 11:19:00,7.92,7.9,7.92,7.9,235400.0,1862439.0
002349.SZ,2026-09-01 11:20:00,7.9,7.92,7.92,7.9,241500.0,1910838.0
002349.SZ,2026-09-01 11:21:00,7.92,8.01,8.01,7.91,631200.0,5023239.0
002349.SZ,2026-09-01 11:22:00,8.02,8.09,8.09,8.0,1115900.0,8987822.0
002349.SZ,2026-09-01 11:23:00,8.13,8.36,8.36,8.13,11010670.0,91632614.15
002349.SZ,2026-09-01 11:24:00,8.36,8.36,8.36,8.36,1119900.0,9362364.0
002349.SZ,2026-09-01 11:25:00,8.36,8.36,8.36,8.36,898400.0,7510624.0
002349.SZ,2026-09-01 11:26:00,8.36,8.36,8.36,8.36,969000.0,8100840.0
002349.SZ,2026-09-01 11:27:00,8.36,8.36,8.36,8.36,813400.0,6800024.0
002349.SZ,2026-09-01 11:28:00,8.36,8.36,8.36,8.36,719600.0,6015856.0
002349.SZ,2026-09-01 11:29:00,8.36,8.36,8.36,8.36,1232100.0,10300356.0
002349.SZ,2026-09-01 11:30:00,8.36,8.36,8.36,8.36,823200.0,6881952.0
002349.SZ,2026-09-01 13:01:00,8.36,8.36,8.36,8.36,3617500.0,30242300.0
002349.SZ,2026-09-01 13:02:00,8.36,8.36,8.36,8.36,410800.0,3434288.0
002349.SZ,2026-09-01 13:03:00,8.36,8.36,8.36,8.36,173600.0,1451296.0
002349.SZ,2026-09-01 13:04:00,8.36,8.36,8.36,8.36,86500.0,723140.0
