ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-09-01 10:53:00,8.35,8.36,8.36,8.33,720400.0,6010409.0
601700.SH,2026-09-01 10:54:00,8.37,8.39,8.4,8.36,113537.0,951771.0
601700.SH,2026-09-01 10:55:00,8.39,8.37,8.4,8.37,133700.0,1120945.0
601700.SH,2026-09-01 10:56:00,8.39,8.37,8.39,8.37,118600.0,993374.0
601700.SH,2026-09-01 10:57:00,8.37,8.35,8.38,8.35,208800.0,1746725.0
601700.SH,2026-09-01 10:58:00,8.36,8.35,8.36,8.35,174100.0,1454228.0
601700.SH,2026-09-01 10:59:00,8.35,8.35,8.36,8.35,186300.0,1556584.0
601700.SH,2026-09-01 11:00:00,8.36,8.38,8.39,8.36,181900.0,1521914.0
601700.SH,2026-09-01 11:01:00,8.38,8.39,8.4,8.37,108724.0,911540.0
601700.SH,2026-09-01 11:02:00,8.4,8.41,8.41,8.39,179600.0,1508709.0
601700.SH,2026-09-01 11:03:00,8.41,8.4,8.41,8.39,110900.0,931982.0
601700.SH,2026-09-01 11:04:00,8.4,8.38,8.4,8.37,102576.0,860070.0
601700.SH,2026-09-01 11:05:00,8.38,8.38,8.38,8.37,153800.0,1288213.0
601700.SH,2026-09-01 11:06:00,8.37,8.36,8.38,8.36,126300.0,1057154.0
601700.SH,2026-09-01 11:07:00,8.37,8.36,8.37,8.36,197200.0,1649826.0
601700.SH,2026-09-01 11:08:00,8.36,8.37,8.37,8.36,162700.0,1360417.0
601700.SH,2026-09-01 11:09:00,8.36,8.36,8.36,8.35,240700.0,2010467.0
601700.SH,2026-09-01 11:10:00,8.36,8.34,8.36,8.34,311100.0,2596854.0
601700.SH,2026-09-01 11:11:00,8.34,8.34,8.35,8.33,278200.0,2320409.0
601700.SH,2026-09-01 11:12:00,8.33,8.3,8.33,8.3,457100.0,3802393.0
601700.SH,2026-09-01 11:13:00,8.3,8.32,8.32,8.3,523700.0,4350072.0
601700.SH,2026-09-01 11:14:00,8.32,8.32,8.32,8.31,213200.0,1772929.0
601700.SH,2026-09-01 11:15:00,8.32,8.33,8.33,8.31,88200.0,734004.0
601700.SH,2026-09-01 11:16:00,8.33,8.31,8.33,8.31,262000.0,2179343.0
601700.SH,2026-09-01 11:17:00,8.31,8.29,8.32,8.29,609000.0,5057120.0
601700.SH,2026-09-01 11:18:00,8.29,8.25,8.29,8.25,766300.0,6337434.0
601700.SH,2026-09-01 11:19:00,8.25,8.24,8.25,8.21,966400.0,7949424.0
601700.SH,2026-09-01 11:20:00,8.24,8.27,8.28,8.23,364400.0,3007269.0
601700.SH,2026-09-01 11:21:00,8.28,8.31,8.31,8.27,265300.0,2198708.0
601700.SH,2026-09-01 11:22:00,8.32,8.32,8.32,8.31,250600.0,2083460.0
601700.SH,2026-09-01 11:23:00,8.29,8.27,8.31,8.27,203700.0,1688016.0
601700.SH,2026-09-01 11:24:00,8.27,8.25,8.27,8.24,335800.0,2771178.0
601700.SH,2026-09-01 11:25:00,8.24,8.21,8.24,8.2,594200.0,4880854.0
601700.SH,2026-09-01 11:26:00,8.2,8.19,8.21,8.19,761000.0,6238887.0
601700.SH,2026-09-01 11:27:00,8.2,8.22,8.22,8.19,388638.0,3186983.0
601700.SH,2026-09-01 11:28:00,8.22,8.24,8.25,8.22,190900.0,1571438.0
601700.SH,2026-09-01 11:29:00,8.23,8.24,8.24,8.22,273700.0,2253578.0
601700.SH,2026-09-01 11:30:00,8.24,8.24,8.24,8.23,328300.0,2702455.0
601700.SH,2026-09-01 13:01:00,8.23,8.28,8.28,8.23,348000.0,2869536.0
601700.SH,2026-09-01 13:02:00,8.28,8.32,8.32,8.28,261500.0,2170132.0
601700.SH,2026-09-01 13:03:00,8.32,8.27,8.32,8.27,204500.0,1697294.0
601700.SH,2026-09-01 13:04:00,8.26,8.3,8.3,8.26,133700.0,1107318.0
