ts_code,time,open,close,high,low,vol,amount
600691.SH,2026-09-01 11:14:00,3.14,3.14,3.15,3.14,291100.0,914422.0
600691.SH,2026-09-01 11:15:00,3.15,3.14,3.15,3.14,229100.0,721442.0
600691.SH,2026-09-01 11:16:00,3.14,3.14,3.15,3.14,129700.0,408063.0
600691.SH,2026-09-01 11:17:00,3.14,3.15,3.15,3.14,142700.0,449101.0
600691.SH,2026-09-01 11:18:00,3.15,3.14,3.15,3.13,2116500.0,6633711.0
600691.SH,2026-09-01 11:19:00,3.13,3.14,3.15,3.13,434000.0,1364047.0
600691.SH,2026-09-01 11:20:00,3.15,3.16,3.16,3.15,765800.0,2416791.0
600691.SH,2026-09-01 11:21:00,3.15,3.16,3.16,3.15,182100.0,575303.0
600691.SH,2026-09-01 11:22:00,3.16,3.15,3.16,3.15,529600.0,1669904.0
600691.SH,2026-09-01 11:23:00,3.15,3.16,3.16,3.15,356300.0,1125129.0
600691.SH,2026-09-01 11:24:00,3.16,3.16,3.16,3.15,115500.0,364558.0
600691.SH,2026-09-01 11:25:00,3.16,3.16,3.16,3.15,255200.0,806096.0
600691.SH,2026-09-01 11:26:00,3.16,3.16,3.16,3.15,235800.0,744233.0
600691.SH,2026-09-01 11:27:00,3.15,3.15,3.16,3.15,163100.0,514071.0
600691.SH,2026-09-01 11:28:00,3.16,3.16,3.16,3.15,140000.0,441275.0
600691.SH,2026-09-01 11:29:00,3.16,3.15,3.16,3.15,232100.0,732164.0
600691.SH,2026-09-01 11:30:00,3.15,3.14,3.16,3.14,279700.0,880051.0
600691.SH,2026-09-01 13:01:00,3.15,3.15,3.16,3.14,1060900.0,3340575.0
600691.SH,2026-09-01 13:02:00,3.15,3.15,3.16,3.15,140500.0,442858.0
600691.SH,2026-09-01 13:03:00,3.15,3.15,3.16,3.15,148200.0,467797.0
600691.SH,2026-09-01 13:04:00,3.16,3.15,3.16,3.14,903000.0,2844295.0
