ts_code,time,open,close,high,low,vol,amount
002660.SZ,2026-09-01 10:48:00,7.77,7.78,7.78,7.76,89400.0,694582.0
002660.SZ,2026-09-01 10:49:00,7.78,7.78,7.78,7.77,39000.0,303131.0
002660.SZ,2026-09-01 10:50:00,7.78,7.78,7.78,7.77,130800.0,1017087.0
002660.SZ,2026-09-01 10:51:00,7.77,7.79,7.79,7.77,101500.0,789880.0
002660.SZ,2026-09-01 10:52:00,7.79,7.77,7.79,7.77,201500.0,1565980.0
002660.SZ,2026-09-01 10:53:00,7.77,7.76,7.77,7.76,103100.0,800241.0
002660.SZ,2026-09-01 10:54:00,7.77,7.76,7.77,7.76,24500.0,190164.0
002660.SZ,2026-09-01 10:55:00,7.76,7.77,7.77,7.75,146600.0,1137711.0
002660.SZ,2026-09-01 10:56:00,7.76,7.78,7.78,7.76,70100.0,544881.0
002660.SZ,2026-09-01 10:57:00,7.77,7.77,7.78,7.77,36700.0,285169.0
002660.SZ,2026-09-01 10:58:00,7.77,7.77,7.77,7.76,62900.0,488229.0
002660.SZ,2026-09-01 10:59:00,7.76,7.76,7.76,7.75,69700.0,540806.0
002660.SZ,2026-09-01 11:00:00,7.77,7.77,7.77,7.76,105900.0,822599.0
002660.SZ,2026-09-01 11:01:00,7.77,7.76,7.77,7.76,78900.0,612869.0
002660.SZ,2026-09-01 11:02:00,7.77,7.78,7.78,7.76,190500.0,1481313.0
002660.SZ,2026-09-01 11:03:00,7.78,7.78,7.79,7.77,82500.0,641747.0
002660.SZ,2026-09-01 11:04:00,7.78,7.79,7.79,7.77,91300.0,710210.0
002660.SZ,2026-09-01 11:05:00,7.78,7.78,7.79,7.77,74200.0,577496.0
002660.SZ,2026-09-01 11:06:00,7.77,7.76,7.78,7.76,109800.0,852712.0
002660.SZ,2026-09-01 11:07:00,7.76,7.77,7.77,7.76,38300.0,297381.0
002660.SZ,2026-09-01 11:08:00,7.77,7.77,7.77,7.76,77800.0,604529.0
002660.SZ,2026-09-01 11:09:00,7.78,7.75,7.78,7.75,197300.0,1530904.0
002660.SZ,2026-09-01 11:10:00,7.76,7.76,7.76,7.75,15300.0,118620.0
002660.SZ,2026-09-01 11:11:00,7.75,7.76,7.76,7.75,117500.0,911680.0
002660.SZ,2026-09-01 11:12:00,7.76,7.76,7.78,7.75,302300.0,2344873.0
002660.SZ,2026-09-01 11:13:00,7.76,7.76,7.77,7.74,347000.0,2689939.0
002660.SZ,2026-09-01 11:14:00,7.75,7.77,7.77,7.75,125100.0,970344.0
002660.SZ,2026-09-01 11:15:00,7.76,7.76,7.77,7.75,52100.0,404557.0
002660.SZ,2026-09-01 11:16:00,7.77,7.76,7.77,7.75,80700.0,626231.0
002660.SZ,2026-09-01 11:17:00,7.75,7.76,7.76,7.75,41200.0,319625.0
002660.SZ,2026-09-01 11:18:00,7.76,7.75,7.76,7.75,108200.0,838985.0
002660.SZ,2026-09-01 11:19:00,7.75,7.75,7.76,7.75,33100.0,256600.0
002660.SZ,2026-09-01 11:20:00,7.75,7.75,7.76,7.75,141800.0,1100103.0
002660.SZ,2026-09-01 11:21:00,7.76,7.75,7.76,7.75,59300.0,459936.0
002660.SZ,2026-09-01 11:22:00,7.75,7.74,7.75,7.73,219700.0,1700152.0
002660.SZ,2026-09-01 11:23:00,7.74,7.75,7.75,7.74,48200.0,373416.0
002660.SZ,2026-09-01 11:24:00,7.75,7.77,7.77,7.75,63700.0,494270.0
002660.SZ,2026-09-01 11:25:00,7.77,7.76,7.77,7.75,68000.0,527809.0
002660.SZ,2026-09-01 11:26:00,7.77,7.8,7.8,7.75,161700.0,1257152.0
002660.SZ,2026-09-01 11:27:00,7.78,7.78,7.79,7.78,67300.0,523731.0
002660.SZ,2026-09-01 11:28:00,7.79,7.77,7.79,7.77,83200.0,647300.0
002660.SZ,2026-09-01 11:29:00,7.78,7.78,7.79,7.77,53700.0,417668.0
002660.SZ,2026-09-01 11:30:00,7.78,7.78,7.78,7.77,67000.0,520807.0
002660.SZ,2026-09-01 13:01:00,7.79,7.79,7.81,7.78,196500.0,1530983.0
002660.SZ,2026-09-01 13:02:00,7.79,7.81,7.82,7.78,295500.0,2302772.0
002660.SZ,2026-09-01 13:03:00,7.81,7.81,7.81,7.8,89000.0,694471.0
002660.SZ,2026-09-01 13:04:00,7.8,7.81,7.81,7.8,28100.0,219281.0
002660.SZ,2026-09-01 13:05:00,7.81,7.81,7.81,7.8,31700.0,247368.0
002660.SZ,2026-09-01 13:06:00,7.81,7.8,7.81,7.8,178500.0,1392601.0
002660.SZ,2026-09-01 13:07:00,7.8,7.81,7.81,7.8,33000.0,257690.0
002660.SZ,2026-09-01 13:08:00,7.81,7.8,7.81,7.8,46100.0,359760.0
002660.SZ,2026-09-01 13:09:00,7.8,7.81,7.81,7.79,69500.0,542092.0
002660.SZ,2026-09-01 13:10:00,7.81,7.81,7.81,7.8,19000.0,148330.0
002660.SZ,2026-09-01 13:11:00,7.8,7.81,7.81,7.8,27700.0,216144.0
002660.SZ,2026-09-01 13:12:00,7.81,7.8,7.81,7.8,67800.0,528891.0
002660.SZ,2026-09-01 13:13:00,7.81,7.82,7.82,7.8,88600.0,692287.0
002660.SZ,2026-09-01 13:14:00,7.82,7.82,7.82,7.81,53800.0,420349.0
002660.SZ,2026-09-01 13:15:00,7.82,7.8,7.82,7.8,98400.0,767755.0
002660.SZ,2026-09-01 13:16:00,7.79,7.81,7.83,7.79,214700.0,1677469.0
002660.SZ,2026-09-01 13:17:00,7.8,7.79,7.81,7.79,45300.0,353418.0
002660.SZ,2026-09-01 13:18:00,7.79,7.81,7.81,7.79,25300.0,197330.0
002660.SZ,2026-09-01 13:19:00,7.8,7.8,7.8,7.79,78500.0,612265.0
002660.SZ,2026-09-01 13:20:00,7.8,7.8,7.81,7.8,64700.0,504729.0
002660.SZ,2026-09-01 13:21:00,7.81,7.81,7.81,7.8,83000.0,647528.0
002660.SZ,2026-09-01 13:22:00,7.8,7.8,7.81,7.79,52900.0,412716.0
002660.SZ,2026-09-01 13:23:00,7.8,7.81,7.81,7.8,43800.0,342021.0
002660.SZ,2026-09-01 13:24:00,7.8,7.81,7.81,7.8,27200.0,212369.0
002660.SZ,2026-09-01 13:25:00,7.8,7.81,7.81,7.8,107300.0,837914.0
002660.SZ,2026-09-01 13:26:00,7.82,7.82,7.82,7.81,37200.0,290831.0
002660.SZ,2026-09-01 13:27:00,7.82,7.82,7.82,7.81,99400.0,777073.0
002660.SZ,2026-09-01 13:28:00,7.81,7.82,7.82,7.81,32200.0,251551.0
002660.SZ,2026-09-01 13:29:00,7.81,7.82,7.82,7.81,23400.0,182878.0
002660.SZ,2026-09-01 13:30:00,7.81,7.81,7.82,7.81,42800.0,334613.0
002660.SZ,2026-09-01 13:31:00,7.81,7.8,7.81,7.8,92500.0,722223.0
002660.SZ,2026-09-01 13:32:00,7.8,7.81,7.81,7.8,50800.0,396610.0
002660.SZ,2026-09-01 13:33:00,7.8,7.81,7.81,7.8,44300.0,345831.0
002660.SZ,2026-09-01 13:34:00,7.8,7.8,7.81,7.8,33100.0,258437.0
002660.SZ,2026-09-01 13:35:00,7.8,7.81,7.81,7.8,38200.0,298275.0
002660.SZ,2026-09-01 13:36:00,7.8,7.81,7.82,7.8,58600.0,457667.0
002660.SZ,2026-09-01 13:37:00,7.81,7.8,7.81,7.8,84700.0,661378.0
002660.SZ,2026-09-01 13:38:00,7.8,7.81,7.81,7.8,58700.0,458396.0
002660.SZ,2026-09-01 13:39:00,7.81,7.82,7.82,7.81,31800.0,248610.0
002660.SZ,2026-09-01 13:40:00,7.82,7.81,7.82,7.81,88100.0,688150.0
002660.SZ,2026-09-01 13:41:00,7.82,7.81,7.82,7.81,98400.0,768676.0
002660.SZ,2026-09-01 13:42:00,7.83,7.82,7.83,7.81,143300.0,1120869.0
002660.SZ,2026-09-01 13:43:00,7.81,7.81,7.82,7.81,27200.0,212479.0
002660.SZ,2026-09-01 13:44:00,7.82,7.82,7.82,7.81,55100.0,430787.0
002660.SZ,2026-09-01 13:45:00,7.81,7.82,7.82,7.81,22800.0,178172.0
002660.SZ,2026-09-01 13:46:00,7.82,7.81,7.82,7.81,57200.0,446868.0
002660.SZ,2026-09-01 13:47:00,7.82,7.82,7.82,7.81,13500.0,105530.0
002660.SZ,2026-09-01 13:48:00,7.81,7.81,7.82,7.81,31100.0,243035.0
002660.SZ,2026-09-01 13:49:00,7.81,7.82,7.82,7.81,84100.0,657513.0
002660.SZ,2026-09-01 13:50:00,7.82,7.81,7.82,7.81,20100.0,157154.0
002660.SZ,2026-09-01 13:51:00,7.81,7.81,7.81,7.8,517000.0,4034529.0
002660.SZ,2026-09-01 13:52:00,7.81,7.8,7.81,7.79,168300.0,1312791.0
002660.SZ,2026-09-01 13:53:00,7.81,7.8,7.81,7.79,73600.0,574034.0
002660.SZ,2026-09-01 13:54:00,7.81,7.8,7.81,7.8,22400.0,174816.0
002660.SZ,2026-09-01 13:55:00,7.8,7.8,7.81,7.8,89400.0,697428.0
002660.SZ,2026-09-01 13:56:00,7.8,7.82,7.82,7.8,70300.0,549105.0
002660.SZ,2026-09-01 13:57:00,7.82,7.82,7.82,7.81,18900.0,147782.0
002660.SZ,2026-09-01 13:58:00,7.82,7.8,7.82,7.8,52300.0,408304.0
002660.SZ,2026-09-01 13:59:00,7.81,7.81,7.81,7.8,21700.0,169447.0
002660.SZ,2026-09-01 14:00:00,7.81,7.8,7.81,7.8,60500.0,471955.0
002660.SZ,2026-09-01 14:01:00,7.81,7.81,7.81,7.8,91400.0,713079.0
002660.SZ,2026-09-01 14:02:00,7.8,7.81,7.81,7.8,42300.0,329971.0
002660.SZ,2026-09-01 14:03:00,7.8,7.81,7.81,7.8,45600.0,355962.0
002660.SZ,2026-09-01 14:04:00,7.8,7.8,7.81,7.8,71700.0,559430.0
002660.SZ,2026-09-01 14:05:00,7.81,7.81,7.83,7.8,212000.0,1657237.0
002660.SZ,2026-09-01 14:06:00,7.81,7.81,7.82,7.81,10500.0,82076.0
002660.SZ,2026-09-01 14:07:00,7.81,7.81,7.82,7.81,65200.0,509237.0
002660.SZ,2026-09-01 14:08:00,7.82,7.82,7.82,7.81,50200.0,392489.0
002660.SZ,2026-09-01 14:09:00,7.82,7.81,7.82,7.81,39300.0,307162.0
002660.SZ,2026-09-01 14:10:00,7.81,7.81,7.82,7.81,177700.0,1387889.0
002660.SZ,2026-09-01 14:11:00,7.81,7.81,7.82,7.81,65000.0,507707.0
002660.SZ,2026-09-01 14:12:00,7.82,7.81,7.82,7.81,37400.0,292199.0
002660.SZ,2026-09-01 14:13:00,7.81,7.81,7.82,7.81,85700.0,669304.0
002660.SZ,2026-09-01 14:14:00,7.81,7.82,7.82,7.81,51200.0,400185.0
002660.SZ,2026-09-01 14:15:00,7.82,7.81,7.82,7.81,56100.0,438589.0
002660.SZ,2026-09-01 14:16:00,7.81,7.82,7.82,7.81,62800.0,490740.0
002660.SZ,2026-09-01 14:17:00,7.81,7.81,7.82,7.81,30800.0,240668.0
002660.SZ,2026-09-01 14:18:00,7.81,7.82,7.82,7.81,149100.0,1165735.0
002660.SZ,2026-09-01 14:19:00,7.82,7.82,7.82,7.81,81700.0,638688.0
002660.SZ,2026-09-01 14:20:00,7.81,7.89,7.89,7.81,510000.0,4002165.0
002660.SZ,2026-09-01 14:21:00,7.9,8.0,8.01,7.9,718700.0,5718516.0
002660.SZ,2026-09-01 14:22:00,7.99,7.98,8.0,7.95,445600.0,3555348.0
002660.SZ,2026-09-01 14:23:00,7.97,7.92,7.97,7.92,195300.0,1551644.0
002660.SZ,2026-09-01 14:24:00,7.91,7.89,7.91,7.88,247500.0,1957435.97
002660.SZ,2026-09-01 14:25:00,7.89,7.88,7.9,7.87,81200.0,640114.0
002660.SZ,2026-09-01 14:26:00,7.87,7.86,7.88,7.86,79200.0,623382.0
002660.SZ,2026-09-01 14:27:00,7.87,7.86,7.87,7.85,89100.0,700363.0
002660.SZ,2026-09-01 14:28:00,7.85,7.89,7.89,7.85,197400.0,1554421.0
002660.SZ,2026-09-01 14:29:00,7.89,7.89,7.9,7.87,165600.0,1305661.0
002660.SZ,2026-09-01 14:30:00,7.89,7.87,7.9,7.87,147300.0,1161792.0
002660.SZ,2026-09-01 14:31:00,7.87,7.88,7.88,7.87,80400.0,632995.0
002660.SZ,2026-09-01 14:32:00,7.88,7.87,7.88,7.85,126600.0,995273.0
002660.SZ,2026-09-01 14:33:00,7.86,7.84,7.87,7.84,130500.0,1024872.0
002660.SZ,2026-09-01 14:34:00,7.84,7.86,7.87,7.84,122200.0,959791.0
002660.SZ,2026-09-01 14:35:00,7.86,7.85,7.86,7.85,39400.0,309641.0
002660.SZ,2026-09-01 14:36:00,7.86,7.85,7.87,7.85,155800.0,1224109.0
002660.SZ,2026-09-01 14:37:00,7.86,7.84,7.86,7.84,126400.0,992000.0
002660.SZ,2026-09-01 14:38:00,7.84,7.84,7.86,7.84,50400.0,395172.0
002660.SZ,2026-09-01 14:39:00,7.84,7.85,7.85,7.84,193200.0,1515253.0
002660.SZ,2026-09-01 14:40:00,7.84,7.84,7.85,7.84,44500.0,348936.0
002660.SZ,2026-09-01 14:41:00,7.84,7.85,7.85,7.83,122300.0,959459.0
002660.SZ,2026-09-01 14:42:00,7.85,7.86,7.86,7.84,120900.0,949017.0
002660.SZ,2026-09-01 14:43:00,7.85,7.86,7.86,7.84,155900.0,1223835.0
002660.SZ,2026-09-01 14:44:00,7.85,7.86,7.86,7.85,200300.0,1573510.0
002660.SZ,2026-09-01 14:45:00,7.86,7.85,7.87,7.85,57200.0,449396.0
002660.SZ,2026-09-01 14:46:00,7.86,7.84,7.86,7.84,141000.0,1106628.0
002660.SZ,2026-09-01 14:47:00,7.85,7.84,7.85,7.84,141000.0,1106291.0
002660.SZ,2026-09-01 14:48:00,7.85,7.84,7.85,7.84,287500.0,2254915.0
002660.SZ,2026-09-01 14:49:00,7.85,7.84,7.86,7.84,227300.0,1782345.0
002660.SZ,2026-09-01 14:50:00,7.84,7.84,7.85,7.84,244200.0,1915573.0
002660.SZ,2026-09-01 14:51:00,7.84,7.85,7.86,7.84,296500.0,2326445.0
002660.SZ,2026-09-01 14:52:00,7.85,7.85,7.86,7.84,193300.0,1517945.0
002660.SZ,2026-09-01 14:53:00,7.85,7.86,7.86,7.85,211800.0,1663285.0
002660.SZ,2026-09-01 14:54:00,7.85,7.86,7.87,7.85,255200.0,2006253.0
002660.SZ,2026-09-01 14:55:00,7.86,7.87,7.88,7.86,189800.0,1494455.66
002660.SZ,2026-09-01 14:56:00,7.88,7.87,7.89,7.87,456834.0,3600015.4
002660.SZ,2026-09-01 14:57:00,7.88,7.91,7.92,7.88,263918.0,2082793.66
002660.SZ,2026-09-01 14:58:00,7.91,7.91,7.91,7.91,0.0,0.0
002660.SZ,2026-09-01 14:59:00,7.91,7.91,7.91,7.91,0.0,0.0
002660.SZ,2026-09-01 15:00:00,7.89,7.89,7.89,7.89,730500.0,5763645.0
