ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-09-01 10:25:00,6.12,6.12,6.12,6.12,4200.0,25704.0
600540.SH,2026-09-01 10:26:00,6.12,6.12,6.12,6.12,2900.0,17748.0
600540.SH,2026-09-01 10:27:00,6.12,6.12,6.12,6.12,53700.0,328644.0
600540.SH,2026-09-01 10:28:00,6.12,6.12,6.12,6.12,600.0,3672.0
600540.SH,2026-09-01 10:29:00,6.12,6.12,6.12,6.12,27800.0,170136.0
600540.SH,2026-09-01 10:30:00,6.12,6.12,6.12,6.12,68300.0,417996.0
600540.SH,2026-09-01 10:31:00,6.12,6.12,6.12,6.12,9200.0,56304.0
600540.SH,2026-09-01 10:32:00,6.12,6.12,6.12,6.12,91800.0,561816.0
600540.SH,2026-09-01 10:33:00,6.12,6.12,6.12,6.12,2000.0,12240.0
600540.SH,2026-09-01 10:34:00,6.12,6.12,6.12,6.12,13600.0,83232.0
600540.SH,2026-09-01 10:35:00,6.12,6.12,6.12,6.12,7900.0,48348.0
600540.SH,2026-09-01 10:36:00,6.12,6.12,6.12,6.12,2000.0,12240.0
600540.SH,2026-09-01 10:37:00,6.12,6.12,6.12,6.12,1200.0,7344.0
600540.SH,2026-09-01 10:38:00,6.12,6.12,6.12,6.12,400.0,2448.0
600540.SH,2026-09-01 10:39:00,6.12,6.12,6.12,6.12,50200.0,307224.0
600540.SH,2026-09-01 10:40:00,6.12,6.12,6.12,6.12,9800.0,59976.0
600540.SH,2026-09-01 10:41:00,6.12,6.12,6.12,6.12,8500.0,52020.0
600540.SH,2026-09-01 10:42:00,6.12,6.12,6.12,6.12,57800.0,353736.0
600540.SH,2026-09-01 10:43:00,6.12,6.12,6.12,6.12,19500.0,119340.0
600540.SH,2026-09-01 10:44:00,6.12,6.12,6.12,6.12,4500.0,27540.0
600540.SH,2026-09-01 10:45:00,6.12,6.12,6.12,6.12,6500.0,39780.0
600540.SH,2026-09-01 10:46:00,6.12,6.12,6.12,6.12,5800.0,35496.0
600540.SH,2026-09-01 10:47:00,6.12,6.12,6.12,6.12,30500.0,186660.0
600540.SH,2026-09-01 10:48:00,6.12,6.12,6.12,6.12,500.0,3060.0
600540.SH,2026-09-01 10:49:00,6.12,6.12,6.12,6.12,9100.0,55692.0
600540.SH,2026-09-01 10:50:00,6.12,6.12,6.12,6.12,30700.0,187884.0
600540.SH,2026-09-01 10:51:00,6.12,6.12,6.12,6.12,26800.0,164016.0
600540.SH,2026-09-01 10:52:00,6.12,6.12,6.12,6.12,16300.0,99756.0
600540.SH,2026-09-01 10:53:00,6.12,6.12,6.12,6.12,5800.0,35496.0
600540.SH,2026-09-01 10:54:00,6.12,6.12,6.12,6.12,2100.0,12852.0
600540.SH,2026-09-01 10:55:00,6.12,6.12,6.12,6.12,5500.0,33660.0
600540.SH,2026-09-01 10:56:00,6.12,6.12,6.12,6.12,4000.0,24480.0
600540.SH,2026-09-01 10:57:00,6.12,6.12,6.12,6.12,200.0,1224.0
600540.SH,2026-09-01 10:58:00,6.12,6.12,6.12,6.12,15500.0,94860.0
600540.SH,2026-09-01 10:59:00,6.12,6.12,6.12,6.12,2900.0,17748.0
600540.SH,2026-09-01 11:00:00,6.12,6.12,6.12,6.12,25900.0,158508.0
600540.SH,2026-09-01 11:01:00,6.12,6.12,6.12,6.12,1000.0,6120.0
600540.SH,2026-09-01 11:02:00,6.12,6.12,6.12,6.12,22900.0,140148.0
600540.SH,2026-09-01 11:03:00,6.12,6.12,6.12,6.12,61300.0,375156.0
600540.SH,2026-09-01 11:04:00,6.12,6.12,6.12,6.12,28300.0,173196.0
600540.SH,2026-09-01 11:05:00,6.12,6.12,6.12,6.12,100.0,612.0
600540.SH,2026-09-01 11:06:00,6.12,6.12,6.12,6.12,85200.0,521424.0
600540.SH,2026-09-01 11:07:00,6.12,6.12,6.12,6.12,2360.0,14443.0
600540.SH,2026-09-01 11:08:00,6.12,6.12,6.12,6.12,52500.0,321300.0
600540.SH,2026-09-01 11:09:00,6.12,6.12,6.12,6.12,20100.0,123012.0
600540.SH,2026-09-01 11:10:00,6.12,6.12,6.12,6.12,10600.0,64872.0
600540.SH,2026-09-01 11:11:00,6.12,6.12,6.12,6.12,3100.0,18972.0
600540.SH,2026-09-01 11:12:00,6.12,6.12,6.12,6.12,900.0,5508.0
600540.SH,2026-09-01 11:13:00,6.12,6.12,6.12,6.12,0.0,0.0
600540.SH,2026-09-01 11:14:00,6.12,6.12,6.12,6.12,300.0,1836.0
600540.SH,2026-09-01 11:15:00,6.12,6.12,6.12,6.12,2000.0,12240.0
600540.SH,2026-09-01 11:16:00,6.12,6.12,6.12,6.12,13200.0,80784.0
600540.SH,2026-09-01 11:17:00,6.12,6.12,6.12,6.12,14400.0,88128.0
600540.SH,2026-09-01 11:18:00,6.12,6.12,6.12,6.12,2900.0,17748.0
600540.SH,2026-09-01 11:19:00,6.12,6.12,6.12,6.12,4700.0,28764.0
600540.SH,2026-09-01 11:20:00,6.12,6.12,6.12,6.12,4700.0,28764.0
600540.SH,2026-09-01 11:21:00,6.12,6.12,6.12,6.12,100.0,612.0
600540.SH,2026-09-01 11:22:00,6.12,6.12,6.12,6.12,7600.0,46512.0
600540.SH,2026-09-01 11:23:00,6.12,6.12,6.12,6.12,2100.0,12852.0
600540.SH,2026-09-01 11:24:00,6.12,6.12,6.12,6.12,500.0,3060.0
600540.SH,2026-09-01 11:25:00,6.12,6.12,6.12,6.12,500.0,3060.0
600540.SH,2026-09-01 11:26:00,6.12,6.12,6.12,6.12,19600.0,119952.0
600540.SH,2026-09-01 11:27:00,6.12,6.12,6.12,6.12,600.0,3672.0
600540.SH,2026-09-01 11:28:00,6.12,6.12,6.12,6.12,3200.0,19584.0
600540.SH,2026-09-01 11:29:00,6.12,6.12,6.12,6.12,0.0,0.0
600540.SH,2026-09-01 11:30:00,6.12,6.12,6.12,6.12,23800.0,145656.0
600540.SH,2026-09-01 13:01:00,6.12,6.12,6.12,6.12,115700.0,708084.0
600540.SH,2026-09-01 13:02:00,6.12,6.12,6.12,6.12,37600.0,230112.0
600540.SH,2026-09-01 13:03:00,6.12,6.12,6.12,6.12,3200.0,19584.0
600540.SH,2026-09-01 13:04:00,6.12,6.12,6.12,6.12,3900.0,23868.0
