ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-09-01 09:52:00,5.11,5.11,5.12,5.09,1935200.0,9879852.0
600162.SH,2026-09-01 09:53:00,5.11,5.08,5.11,5.08,2302500.0,11727210.0
600162.SH,2026-09-01 09:54:00,5.08,5.08,5.11,5.08,2204800.0,11215063.0
600162.SH,2026-09-01 09:55:00,5.07,5.07,5.08,5.06,1611200.0,8172800.0
600162.SH,2026-09-01 09:56:00,5.07,5.06,5.07,5.05,1511215.0,7642337.0
600162.SH,2026-09-01 09:57:00,5.06,5.06,5.07,5.05,1205100.0,6095632.0
600162.SH,2026-09-01 09:58:00,5.07,5.06,5.07,5.05,1808800.0,9155590.0
600162.SH,2026-09-01 09:59:00,5.06,5.05,5.06,5.03,2477700.0,12494084.0
600162.SH,2026-09-01 10:00:00,5.06,5.07,5.07,5.05,932900.0,4726264.0
600162.SH,2026-09-01 10:01:00,5.08,5.08,5.09,5.07,1266500.0,6427303.0
600162.SH,2026-09-01 10:02:00,5.07,5.05,5.07,5.05,1721100.0,8699245.0
600162.SH,2026-09-01 10:03:00,5.05,5.04,5.07,5.04,1495100.0,7554373.0
600162.SH,2026-09-01 10:04:00,5.03,5.0,5.03,4.99,4981800.0,24949251.0
600162.SH,2026-09-01 10:05:00,5.0,5.02,5.03,5.0,1416100.0,7097545.0
600162.SH,2026-09-01 10:06:00,5.02,5.0,5.02,5.0,2178400.0,10907256.0
600162.SH,2026-09-01 10:07:00,4.99,5.01,5.01,4.99,1894800.0,9467145.0
600162.SH,2026-09-01 10:08:00,5.01,4.99,5.01,4.99,1472100.0,7355251.0
600162.SH,2026-09-01 10:09:00,5.0,5.01,5.01,5.0,677600.0,3390564.0
600162.SH,2026-09-01 10:10:00,5.02,4.98,5.02,4.98,1943300.0,9705064.0
600162.SH,2026-09-01 10:11:00,4.98,4.97,4.98,4.97,2401902.0,11950483.0
600162.SH,2026-09-01 10:12:00,4.98,5.02,5.02,4.97,2118400.0,10597177.0
600162.SH,2026-09-01 10:13:00,5.01,5.01,5.02,5.0,807200.0,4042142.0
600162.SH,2026-09-01 10:14:00,5.0,5.0,5.01,5.0,586600.0,2935696.0
600162.SH,2026-09-01 10:15:00,5.0,5.04,5.04,5.0,1588300.0,7967563.0
600162.SH,2026-09-01 10:16:00,5.04,5.02,5.04,5.01,768300.0,3856572.0
600162.SH,2026-09-01 10:17:00,5.02,5.02,5.02,5.0,926900.0,4645227.0
600162.SH,2026-09-01 10:18:00,5.01,5.0,5.02,5.0,1074500.0,5376013.0
600162.SH,2026-09-01 10:19:00,4.99,5.0,5.0,4.99,768100.0,3834551.0
600162.SH,2026-09-01 10:20:00,4.99,4.99,5.0,4.99,738700.0,3688362.0
600162.SH,2026-09-01 10:21:00,4.99,4.98,4.99,4.98,1340400.0,6678937.0
600162.SH,2026-09-01 10:22:00,4.98,4.98,4.98,4.97,763000.0,3796429.0
600162.SH,2026-09-01 10:23:00,4.98,4.99,4.99,4.98,565900.0,2820226.0
600162.SH,2026-09-01 10:24:00,4.99,4.98,4.99,4.98,524800.0,2614902.0
600162.SH,2026-09-01 10:25:00,4.98,4.94,4.98,4.94,2976298.0,14752281.0
600162.SH,2026-09-01 10:26:00,4.93,4.92,4.93,4.91,1854500.0,9128307.0
600162.SH,2026-09-01 10:27:00,4.93,4.93,4.94,4.91,1102700.0,5432943.0
600162.SH,2026-09-01 10:28:00,4.92,4.91,4.93,4.9,1568600.0,7701250.0
600162.SH,2026-09-01 10:29:00,4.91,4.91,4.91,4.9,1291150.0,6332286.0
600162.SH,2026-09-01 10:30:00,4.91,4.9,4.91,4.89,1753500.0,8585693.0
600162.SH,2026-09-01 10:31:00,4.9,4.92,4.93,4.89,1943050.0,9554867.0
600162.SH,2026-09-01 10:32:00,4.92,4.93,4.93,4.92,584000.0,2875397.0
600162.SH,2026-09-01 10:33:00,4.93,4.97,4.97,4.92,858700.0,4236960.0
600162.SH,2026-09-01 10:34:00,4.96,4.94,4.97,4.93,688700.0,3406509.0
600162.SH,2026-09-01 10:35:00,4.93,4.94,4.95,4.93,818500.0,4044969.0
600162.SH,2026-09-01 10:36:00,4.93,4.93,4.94,4.92,631700.0,3115466.0
600162.SH,2026-09-01 10:37:00,4.93,4.92,4.93,4.91,620400.0,3052970.0
600162.SH,2026-09-01 10:38:00,4.92,4.92,4.92,4.91,584900.0,2875077.0
600162.SH,2026-09-01 10:39:00,4.92,4.91,4.92,4.91,463000.0,2274253.0
600162.SH,2026-09-01 10:40:00,4.9,4.9,4.91,4.9,471300.0,2310377.0
600162.SH,2026-09-01 10:41:00,4.9,4.91,4.92,4.9,1088200.0,5336225.0
600162.SH,2026-09-01 10:42:00,4.91,4.9,4.91,4.9,334100.0,1637954.0
600162.SH,2026-09-01 10:43:00,4.9,4.9,4.91,4.9,467000.0,2289024.0
600162.SH,2026-09-01 10:44:00,4.9,4.92,4.92,4.9,682000.0,3352693.0
600162.SH,2026-09-01 10:45:00,4.91,4.93,4.93,4.91,303900.0,1494535.0
600162.SH,2026-09-01 10:46:00,4.93,4.91,4.93,4.91,590000.0,2901351.0
600162.SH,2026-09-01 10:47:00,4.91,4.91,4.91,4.9,344200.0,1689123.0
600162.SH,2026-09-01 10:48:00,4.9,4.91,4.91,4.9,327000.0,1603426.0
600162.SH,2026-09-01 10:49:00,4.9,4.9,4.91,4.9,444500.0,2181548.0
600162.SH,2026-09-01 10:50:00,4.9,4.9,4.91,4.9,375700.0,1843102.0
600162.SH,2026-09-01 10:51:00,4.91,4.9,4.91,4.9,214800.0,1053416.0
600162.SH,2026-09-01 10:52:00,4.91,4.91,4.92,4.9,315000.0,1546478.0
600162.SH,2026-09-01 10:53:00,4.92,4.91,4.92,4.9,585800.0,2874022.0
600162.SH,2026-09-01 10:54:00,4.9,4.91,4.91,4.9,638800.0,3135140.0
600162.SH,2026-09-01 10:55:00,4.93,4.91,4.93,4.91,809200.0,3982279.0
600162.SH,2026-09-01 10:56:00,4.92,4.93,4.93,4.92,375900.0,1850845.0
600162.SH,2026-09-01 10:57:00,4.92,4.92,4.93,4.92,418600.0,2060358.0
600162.SH,2026-09-01 10:58:00,4.93,4.92,4.93,4.92,306200.0,1508705.0
600162.SH,2026-09-01 10:59:00,4.93,4.94,4.94,4.92,276000.0,1362122.0
600162.SH,2026-09-01 11:00:00,4.94,4.92,4.94,4.92,504800.0,2487294.0
600162.SH,2026-09-01 11:01:00,4.92,4.91,4.92,4.91,242700.0,1192988.0
600162.SH,2026-09-01 11:02:00,4.91,4.91,4.91,4.9,609700.0,2993072.0
600162.SH,2026-09-01 11:03:00,4.91,4.91,4.91,4.9,245500.0,1204323.0
600162.SH,2026-09-01 11:04:00,4.91,4.91,4.91,4.9,347800.0,1705548.0
600162.SH,2026-09-01 11:05:00,4.91,4.9,4.91,4.89,1051800.0,5152599.0
600162.SH,2026-09-01 11:06:00,4.89,4.9,4.91,4.89,1044400.0,5115526.0
600162.SH,2026-09-01 11:07:00,4.9,4.9,4.91,4.89,423400.0,2074653.0
600162.SH,2026-09-01 11:08:00,4.9,4.9,4.91,4.9,356300.0,1746101.0
600162.SH,2026-09-01 11:09:00,4.9,4.92,4.92,4.89,788300.0,3868018.0
600162.SH,2026-09-01 11:10:00,4.91,4.92,4.92,4.91,187100.0,919331.0
600162.SH,2026-09-01 11:11:00,4.92,4.91,4.93,4.91,275900.0,1356472.0
600162.SH,2026-09-01 11:12:00,4.92,4.94,4.94,4.92,604200.0,2977457.0
600162.SH,2026-09-01 11:13:00,4.95,4.94,4.95,4.93,345700.0,1708824.0
600162.SH,2026-09-01 11:14:00,4.94,4.94,4.95,4.94,390300.0,1929306.0
600162.SH,2026-09-01 11:15:00,4.94,4.95,4.95,4.93,240400.0,1189115.0
600162.SH,2026-09-01 11:16:00,4.95,4.95,4.95,4.94,170300.0,842608.0
600162.SH,2026-09-01 11:17:00,4.95,4.94,4.95,4.94,125900.0,622766.0
600162.SH,2026-09-01 11:18:00,4.95,4.93,4.95,4.93,479800.0,2370314.0
600162.SH,2026-09-01 11:19:00,4.93,4.93,4.94,4.92,331200.0,1632924.0
600162.SH,2026-09-01 11:20:00,4.92,4.93,4.94,4.92,176500.0,869651.0
600162.SH,2026-09-01 11:21:00,4.93,4.93,4.94,4.93,215600.0,1062818.0
600162.SH,2026-09-01 11:22:00,4.92,4.92,4.93,4.92,330400.0,1625661.0
600162.SH,2026-09-01 11:23:00,4.92,4.92,4.92,4.91,177800.0,873382.0
600162.SH,2026-09-01 11:24:00,4.91,4.91,4.92,4.91,233700.0,1149260.0
600162.SH,2026-09-01 11:25:00,4.91,4.92,4.92,4.91,360738.0,1773596.0
600162.SH,2026-09-01 11:26:00,4.92,4.92,4.92,4.91,164000.0,805931.0
600162.SH,2026-09-01 11:27:00,4.92,4.91,4.92,4.91,184100.0,904614.0
600162.SH,2026-09-01 11:28:00,4.91,4.92,4.92,4.91,125400.0,616283.0
600162.SH,2026-09-01 11:29:00,4.92,4.92,4.93,4.92,331200.0,1630132.0
600162.SH,2026-09-01 11:30:00,4.92,4.91,4.93,4.9,941162.0,4622313.0
600162.SH,2026-09-01 13:01:00,4.91,4.91,4.92,4.9,1619300.0,7942340.0
600162.SH,2026-09-01 13:02:00,4.91,4.93,4.94,4.91,638400.0,3145897.0
600162.SH,2026-09-01 13:03:00,4.92,4.94,4.94,4.92,263200.0,1298218.0
600162.SH,2026-09-01 13:04:00,4.94,4.93,4.94,4.93,377100.0,1861908.0
