ts_code,time,open,close,high,low,vol,amount
000912.SZ,2026-09-01 10:21:00,4.56,4.54,4.56,4.53,685363.0,3112681.65
000912.SZ,2026-09-01 10:22:00,4.55,4.57,4.58,4.54,672237.0,3067572.98
000912.SZ,2026-09-01 10:23:00,4.58,4.55,4.58,4.54,265900.0,1211727.0
000912.SZ,2026-09-01 10:24:00,4.55,4.56,4.58,4.55,588700.0,2689275.0
000912.SZ,2026-09-01 10:25:00,4.57,4.56,4.57,4.55,269300.0,1228953.0
000912.SZ,2026-09-01 10:26:00,4.56,4.54,4.56,4.53,525400.0,2389289.0
000912.SZ,2026-09-01 10:27:00,4.54,4.54,4.55,4.53,341600.0,1550310.0
000912.SZ,2026-09-01 10:28:00,4.54,4.56,4.56,4.54,652400.0,2968101.0
000912.SZ,2026-09-01 10:29:00,4.55,4.54,4.55,4.54,177800.0,808005.0
000912.SZ,2026-09-01 10:30:00,4.54,4.53,4.55,4.53,367700.0,1668489.0
000912.SZ,2026-09-01 10:31:00,4.54,4.54,4.55,4.53,857000.0,3891383.0
000912.SZ,2026-09-01 10:32:00,4.55,4.64,4.64,4.55,1578900.0,7264530.0
000912.SZ,2026-09-01 10:33:00,4.64,4.76,4.76,4.64,5319282.0,24953381.4
000912.SZ,2026-09-01 10:34:00,4.75,4.7,4.75,4.64,2734600.0,12851143.0
000912.SZ,2026-09-01 10:35:00,4.7,4.73,4.75,4.7,2422800.0,11458647.34
000912.SZ,2026-09-01 10:36:00,4.73,4.69,4.73,4.69,1698100.0,8000775.46
000912.SZ,2026-09-01 10:37:00,4.68,4.66,4.68,4.65,1006900.0,4701295.0
000912.SZ,2026-09-01 10:38:00,4.67,4.66,4.67,4.63,984700.0,4583624.72
000912.SZ,2026-09-01 10:39:00,4.65,4.65,4.66,4.65,302000.0,1404849.0
000912.SZ,2026-09-01 10:40:00,4.65,4.69,4.7,4.65,702134.0,3285207.1
000912.SZ,2026-09-01 10:41:00,4.69,4.71,4.72,4.69,638100.0,3002778.0
000912.SZ,2026-09-01 10:42:00,4.71,4.69,4.71,4.67,576200.0,2707669.0
000912.SZ,2026-09-01 10:43:00,4.69,4.69,4.69,4.67,417900.0,1957400.0
000912.SZ,2026-09-01 10:44:00,4.68,4.68,4.69,4.67,555000.0,2598302.0
000912.SZ,2026-09-01 10:45:00,4.68,4.67,4.69,4.67,303500.0,1419237.0
000912.SZ,2026-09-01 10:46:00,4.67,4.65,4.68,4.65,339400.0,1583673.0
000912.SZ,2026-09-01 10:47:00,4.65,4.66,4.68,4.65,384600.0,1793071.0
000912.SZ,2026-09-01 10:48:00,4.65,4.66,4.67,4.65,204114.0,950851.1
000912.SZ,2026-09-01 10:49:00,4.67,4.65,4.67,4.65,327986.0,1526999.9
000912.SZ,2026-09-01 10:50:00,4.64,4.64,4.65,4.64,155000.0,719653.0
000912.SZ,2026-09-01 10:51:00,4.64,4.65,4.65,4.64,127300.0,590840.0
000912.SZ,2026-09-01 10:52:00,4.64,4.64,4.65,4.64,169200.0,785691.0
000912.SZ,2026-09-01 10:53:00,4.64,4.64,4.65,4.64,186000.0,864557.0
000912.SZ,2026-09-01 10:54:00,4.65,4.64,4.65,4.64,80200.0,372768.0
000912.SZ,2026-09-01 10:55:00,4.65,4.66,4.66,4.64,144200.0,670871.86
000912.SZ,2026-09-01 10:56:00,4.66,4.65,4.66,4.65,432511.0,2014218.15
000912.SZ,2026-09-01 10:57:00,4.66,4.65,4.66,4.65,214200.0,996923.0
000912.SZ,2026-09-01 10:58:00,4.65,4.65,4.66,4.65,560003.0,2604980.95
000912.SZ,2026-09-01 10:59:00,4.65,4.58,4.65,4.58,956886.0,4419339.9
000912.SZ,2026-09-01 11:00:00,4.57,4.56,4.58,4.55,432000.0,1970580.0
000912.SZ,2026-09-01 11:01:00,4.55,4.57,4.57,4.55,285567.0,1303534.52
000912.SZ,2026-09-01 11:02:00,4.57,4.57,4.58,4.56,297500.0,1358800.0
000912.SZ,2026-09-01 11:03:00,4.56,4.57,4.57,4.56,214600.0,979458.0
000912.SZ,2026-09-01 11:04:00,4.57,4.56,4.57,4.56,180700.0,824708.0
000912.SZ,2026-09-01 11:05:00,4.56,4.57,4.57,4.56,249500.0,1138764.0
000912.SZ,2026-09-01 11:06:00,4.57,4.58,4.58,4.56,188800.0,862853.0
000912.SZ,2026-09-01 11:07:00,4.57,4.61,4.63,4.57,116900.0,537792.0
000912.SZ,2026-09-01 11:08:00,4.63,4.61,4.63,4.6,169100.0,778839.0
000912.SZ,2026-09-01 11:09:00,4.61,4.61,4.62,4.61,69800.0,322106.0
000912.SZ,2026-09-01 11:10:00,4.61,4.62,4.62,4.61,157100.0,725236.0
000912.SZ,2026-09-01 11:11:00,4.61,4.63,4.63,4.61,131100.0,606263.0
000912.SZ,2026-09-01 11:12:00,4.63,4.64,4.65,4.63,166500.0,772598.0
000912.SZ,2026-09-01 11:13:00,4.64,4.63,4.64,4.62,163800.0,759306.0
000912.SZ,2026-09-01 11:14:00,4.62,4.62,4.63,4.61,150848.0,697093.76
000912.SZ,2026-09-01 11:15:00,4.62,4.61,4.62,4.61,78600.0,362745.52
000912.SZ,2026-09-01 11:16:00,4.62,4.63,4.63,4.61,100600.0,464470.0
000912.SZ,2026-09-01 11:17:00,4.63,4.62,4.63,4.61,61300.0,283254.0
000912.SZ,2026-09-01 11:18:00,4.62,4.63,4.63,4.61,128100.0,592793.0
000912.SZ,2026-09-01 11:19:00,4.63,4.62,4.64,4.61,124800.0,578221.0
000912.SZ,2026-09-01 11:20:00,4.63,4.64,4.64,4.61,252800.0,1170656.0
000912.SZ,2026-09-01 11:21:00,4.64,4.69,4.69,4.64,522100.0,2438703.0
000912.SZ,2026-09-01 11:22:00,4.69,4.66,4.69,4.66,482800.0,2256098.0
000912.SZ,2026-09-01 11:23:00,4.67,4.64,4.67,4.64,222200.0,1035977.0
000912.SZ,2026-09-01 11:24:00,4.64,4.66,4.66,4.64,86200.0,400989.0
000912.SZ,2026-09-01 11:25:00,4.66,4.65,4.66,4.65,144000.0,670149.0
000912.SZ,2026-09-01 11:26:00,4.65,4.64,4.66,4.64,131600.0,611217.0
000912.SZ,2026-09-01 11:27:00,4.65,4.64,4.65,4.64,129700.0,602160.0
000912.SZ,2026-09-01 11:28:00,4.64,4.64,4.65,4.64,128400.0,596436.0
000912.SZ,2026-09-01 11:29:00,4.65,4.63,4.65,4.63,250700.0,1162315.0
000912.SZ,2026-09-01 11:30:00,4.63,4.63,4.63,4.62,155100.0,717661.0
000912.SZ,2026-09-01 13:01:00,4.58,4.58,4.58,4.57,1117400.0,5122339.0
000912.SZ,2026-09-01 13:02:00,4.58,4.57,4.58,4.57,173900.0,795125.0
000912.SZ,2026-09-01 13:03:00,4.58,4.58,4.58,4.57,108800.0,497889.0
000912.SZ,2026-09-01 13:04:00,4.58,4.58,4.59,4.57,738000.0,3378502.0
000912.SZ,2026-09-01 13:05:00,4.57,4.58,4.58,4.57,110900.0,507074.0
000912.SZ,2026-09-01 13:06:00,4.58,4.55,4.58,4.55,952833.0,4344337.48
000912.SZ,2026-09-01 13:07:00,4.55,4.53,4.55,4.53,589800.0,2680019.0
000912.SZ,2026-09-01 13:08:00,4.55,4.55,4.55,4.54,606500.0,2749338.0
000912.SZ,2026-09-01 13:09:00,4.54,4.53,4.55,4.52,232100.0,1051967.0
000912.SZ,2026-09-01 13:10:00,4.53,4.53,4.54,4.53,513400.0,2325716.0
000912.SZ,2026-09-01 13:11:00,4.53,4.55,4.55,4.52,248700.0,1128126.0
000912.SZ,2026-09-01 13:12:00,4.55,4.53,4.55,4.52,444700.0,2016743.0
000912.SZ,2026-09-01 13:13:00,4.53,4.49,4.53,4.49,2547000.0,11471024.0
000912.SZ,2026-09-01 13:14:00,4.49,4.5,4.51,4.48,769400.0,3452868.0
000912.SZ,2026-09-01 13:15:00,4.51,4.52,4.52,4.5,322481.0,1455444.12
000912.SZ,2026-09-01 13:16:00,4.53,4.53,4.55,4.53,304500.0,1381236.0
000912.SZ,2026-09-01 13:17:00,4.53,4.53,4.53,4.52,352200.0,1594432.0
000912.SZ,2026-09-01 13:18:00,4.53,4.54,4.55,4.52,263500.0,1196022.0
000912.SZ,2026-09-01 13:19:00,4.55,4.54,4.55,4.54,219800.0,999156.0
000912.SZ,2026-09-01 13:20:00,4.54,4.56,4.56,4.54,113600.0,516698.0
000912.SZ,2026-09-01 13:21:00,4.57,4.57,4.58,4.56,138900.0,635745.0
000912.SZ,2026-09-01 13:22:00,4.58,4.57,4.58,4.57,122000.0,558453.0
000912.SZ,2026-09-01 13:23:00,4.57,4.55,4.57,4.55,457200.0,2086345.0
000912.SZ,2026-09-01 13:24:00,4.55,4.56,4.56,4.55,165700.0,755235.0
000912.SZ,2026-09-01 13:25:00,4.55,4.54,4.56,4.54,212100.0,965134.0
000912.SZ,2026-09-01 13:26:00,4.53,4.54,4.54,4.53,451900.0,2048455.0
000912.SZ,2026-09-01 13:27:00,4.54,4.53,4.54,4.53,198700.0,901689.0
000912.SZ,2026-09-01 13:28:00,4.53,4.53,4.54,4.53,289800.0,1313103.0
000912.SZ,2026-09-01 13:29:00,4.54,4.53,4.55,4.53,235000.0,1066087.0
000912.SZ,2026-09-01 13:30:00,4.53,4.53,4.54,4.52,258385.0,1170700.2
000912.SZ,2026-09-01 13:31:00,4.53,4.53,4.54,4.53,212800.0,964075.0
000912.SZ,2026-09-01 13:32:00,4.53,4.54,4.55,4.53,72700.0,330159.0
000912.SZ,2026-09-01 13:33:00,4.55,4.54,4.55,4.53,152200.0,690654.0
000912.SZ,2026-09-01 13:34:00,4.54,4.54,4.54,4.53,73600.0,333782.0
000912.SZ,2026-09-01 13:35:00,4.53,4.54,4.54,4.53,211600.0,958736.0
000912.SZ,2026-09-01 13:36:00,4.53,4.54,4.54,4.53,77700.0,352406.0
000912.SZ,2026-09-01 13:37:00,4.53,4.53,4.55,4.53,82200.0,373107.0
000912.SZ,2026-09-01 13:38:00,4.53,4.53,4.54,4.53,80700.0,365694.0
000912.SZ,2026-09-01 13:39:00,4.53,4.53,4.54,4.53,152900.0,692823.0
000912.SZ,2026-09-01 13:40:00,4.53,4.53,4.54,4.53,149400.0,676844.0
000912.SZ,2026-09-01 13:41:00,4.53,4.53,4.54,4.52,181800.0,823077.0
000912.SZ,2026-09-01 13:42:00,4.52,4.54,4.54,4.52,130700.0,592218.0
000912.SZ,2026-09-01 13:43:00,4.53,4.53,4.54,4.53,31000.0,140497.0
000912.SZ,2026-09-01 13:44:00,4.53,4.53,4.54,4.53,119400.0,541107.0
000912.SZ,2026-09-01 13:45:00,4.53,4.53,4.54,4.53,178100.0,807552.0
000912.SZ,2026-09-01 13:46:00,4.53,4.54,4.54,4.53,183600.0,831994.0
000912.SZ,2026-09-01 13:47:00,4.54,4.53,4.54,4.53,132400.0,600495.0
000912.SZ,2026-09-01 13:48:00,4.53,4.53,4.54,4.53,224100.0,1016808.0
000912.SZ,2026-09-01 13:49:00,4.54,4.53,4.54,4.53,140570.0,637690.1
000912.SZ,2026-09-01 13:50:00,4.53,4.54,4.54,4.53,116200.0,526449.0
000912.SZ,2026-09-01 13:51:00,4.54,4.53,4.54,4.53,141700.0,642123.0
000912.SZ,2026-09-01 13:52:00,4.54,4.53,4.54,4.53,102700.0,465392.0
000912.SZ,2026-09-01 13:53:00,4.53,4.53,4.54,4.53,237500.0,1076090.0
000912.SZ,2026-09-01 13:54:00,4.53,4.52,4.54,4.52,304430.0,1377802.9
000912.SZ,2026-09-01 13:55:00,4.52,4.51,4.52,4.51,273515.0,1235213.8
000912.SZ,2026-09-01 13:56:00,4.51,4.52,4.52,4.51,446200.0,2015107.0
000912.SZ,2026-09-01 13:57:00,4.51,4.53,4.53,4.51,286985.0,1298430.2
000912.SZ,2026-09-01 13:58:00,4.53,4.54,4.54,4.52,128400.0,581976.0
000912.SZ,2026-09-01 13:59:00,4.53,4.54,4.54,4.53,115600.0,523860.0
000912.SZ,2026-09-01 14:00:00,4.53,4.53,4.54,4.53,162500.0,736251.0
000912.SZ,2026-09-01 14:01:00,4.53,4.53,4.54,4.53,127900.0,579715.0
000912.SZ,2026-09-01 14:02:00,4.53,4.53,4.54,4.53,252000.0,1141723.0
000912.SZ,2026-09-01 14:03:00,4.53,4.52,4.53,4.52,58100.0,262744.0
000912.SZ,2026-09-01 14:04:00,4.52,4.52,4.53,4.52,263900.0,1192854.0
000912.SZ,2026-09-01 14:05:00,4.52,4.52,4.53,4.52,267300.0,1208248.0
000912.SZ,2026-09-01 14:06:00,4.52,4.52,4.52,4.51,209800.0,947447.0
000912.SZ,2026-09-01 14:07:00,4.52,4.51,4.52,4.51,264300.0,1192264.0
000912.SZ,2026-09-01 14:08:00,4.52,4.51,4.52,4.51,581500.0,2625705.0
000912.SZ,2026-09-01 14:09:00,4.52,4.51,4.52,4.51,151300.0,682619.0
000912.SZ,2026-09-01 14:10:00,4.51,4.55,4.55,4.51,1061400.0,4810113.0
000912.SZ,2026-09-01 14:11:00,4.54,4.55,4.55,4.54,130500.0,593325.0
000912.SZ,2026-09-01 14:12:00,4.55,4.55,4.55,4.54,154300.0,701090.0
000912.SZ,2026-09-01 14:13:00,4.55,4.53,4.55,4.53,165500.0,751049.0
000912.SZ,2026-09-01 14:14:00,4.53,4.54,4.55,4.53,249400.0,1131725.0
000912.SZ,2026-09-01 14:15:00,4.54,4.54,4.55,4.53,263400.0,1194338.0
000912.SZ,2026-09-01 14:16:00,4.54,4.51,4.54,4.51,163300.0,738392.0
000912.SZ,2026-09-01 14:17:00,4.52,4.52,4.52,4.51,97100.0,438137.0
000912.SZ,2026-09-01 14:18:00,4.52,4.51,4.52,4.51,133000.0,600480.0
000912.SZ,2026-09-01 14:19:00,4.52,4.53,4.53,4.52,164300.0,743380.0
000912.SZ,2026-09-01 14:20:00,4.52,4.51,4.53,4.51,89400.0,404070.0
000912.SZ,2026-09-01 14:21:00,4.52,4.51,4.52,4.51,88100.0,397881.0
000912.SZ,2026-09-01 14:22:00,4.52,4.52,4.52,4.51,56900.0,256851.0
000912.SZ,2026-09-01 14:23:00,4.52,4.51,4.52,4.51,108900.0,491440.0
000912.SZ,2026-09-01 14:24:00,4.51,4.52,4.52,4.51,185200.0,835744.0
000912.SZ,2026-09-01 14:25:00,4.52,4.51,4.52,4.51,136100.0,614674.0
000912.SZ,2026-09-01 14:26:00,4.51,4.51,4.52,4.51,211200.0,953350.0
000912.SZ,2026-09-01 14:27:00,4.52,4.52,4.53,4.51,644100.0,2910326.0
000912.SZ,2026-09-01 14:28:00,4.52,4.52,4.53,4.52,77700.0,351245.0
000912.SZ,2026-09-01 14:29:00,4.52,4.53,4.53,4.52,58700.0,265564.0
000912.SZ,2026-09-01 14:30:00,4.53,4.52,4.53,4.52,239400.0,1082275.0
000912.SZ,2026-09-01 14:31:00,4.52,4.52,4.53,4.51,162400.0,734749.0
000912.SZ,2026-09-01 14:32:00,4.52,4.52,4.53,4.52,298900.0,1351372.0
000912.SZ,2026-09-01 14:33:00,4.52,4.53,4.53,4.52,195400.0,883426.0
000912.SZ,2026-09-01 14:34:00,4.53,4.52,4.53,4.52,164000.0,742549.0
000912.SZ,2026-09-01 14:35:00,4.53,4.53,4.53,4.52,275400.0,1246299.0
000912.SZ,2026-09-01 14:36:00,4.54,4.61,4.61,4.53,2469127.0,11257610.31
000912.SZ,2026-09-01 14:37:00,4.62,4.72,4.72,4.61,2466666.0,11543152.2
000912.SZ,2026-09-01 14:38:00,4.72,4.66,4.72,4.63,2175400.0,10207045.0
000912.SZ,2026-09-01 14:39:00,4.66,4.74,4.74,4.66,2408100.0,11347420.0
000912.SZ,2026-09-01 14:40:00,4.75,4.79,4.8,4.74,3078700.0,14669998.0
000912.SZ,2026-09-01 14:41:00,4.79,4.81,4.84,4.79,3060500.0,14720386.0
000912.SZ,2026-09-01 14:42:00,4.8,4.75,4.8,4.7,2237000.0,10610738.12
000912.SZ,2026-09-01 14:43:00,4.75,4.81,4.81,4.75,1626194.0,7785917.44
000912.SZ,2026-09-01 14:44:00,4.8,4.74,4.8,4.73,1572300.0,7503549.0
000912.SZ,2026-09-01 14:45:00,4.74,4.74,4.75,4.73,770800.0,3654754.0
000912.SZ,2026-09-01 14:46:00,4.75,4.74,4.75,4.74,690900.0,3277279.0
000912.SZ,2026-09-01 14:47:00,4.75,4.73,4.75,4.73,1216700.0,5769686.0
000912.SZ,2026-09-01 14:48:00,4.73,4.69,4.73,4.69,838600.0,3947494.0
000912.SZ,2026-09-01 14:49:00,4.69,4.68,4.69,4.68,588800.0,2761612.0
000912.SZ,2026-09-01 14:50:00,4.68,4.63,4.69,4.63,857700.0,3999462.0
000912.SZ,2026-09-01 14:51:00,4.63,4.67,4.67,4.63,591800.0,2750860.0
000912.SZ,2026-09-01 14:52:00,4.67,4.7,4.71,4.67,637001.0,2992169.68
000912.SZ,2026-09-01 14:53:00,4.7,4.67,4.7,4.67,826100.0,3872688.0
000912.SZ,2026-09-01 14:54:00,4.67,4.69,4.69,4.66,635300.0,2971327.0
000912.SZ,2026-09-01 14:55:00,4.69,4.69,4.69,4.67,763200.0,3573667.0
000912.SZ,2026-09-01 14:56:00,4.69,4.67,4.69,4.67,1001500.0,4686888.0
000912.SZ,2026-09-01 14:57:00,4.68,4.68,4.68,4.67,1298900.0,6071459.0
000912.SZ,2026-09-01 14:58:00,4.68,4.68,4.68,4.68,0.0,0.0
000912.SZ,2026-09-01 14:59:00,4.68,4.68,4.68,4.68,0.0,0.0
000912.SZ,2026-09-01 15:00:00,4.68,4.68,4.68,4.68,1372400.0,6422832.0
