ts_code,time,open,close,high,low,vol,amount
600815.SH,2026-09-01 10:07:00,4.6,4.59,4.61,4.59,478500.0,2203509.0
600815.SH,2026-09-01 10:08:00,4.59,4.59,4.6,4.59,317700.0,1458016.0
600815.SH,2026-09-01 10:09:00,4.6,4.59,4.6,4.58,344500.0,1579466.0
600815.SH,2026-09-01 10:10:00,4.6,4.59,4.6,4.59,248700.0,1142081.0
600815.SH,2026-09-01 10:11:00,4.6,4.61,4.61,4.59,784300.0,3608544.0
600815.SH,2026-09-01 10:12:00,4.61,4.6,4.61,4.6,558700.0,2571793.0
600815.SH,2026-09-01 10:13:00,4.59,4.59,4.6,4.59,67200.0,308714.0
600815.SH,2026-09-01 10:14:00,4.59,4.58,4.6,4.58,195100.0,895298.0
600815.SH,2026-09-01 10:15:00,4.58,4.58,4.59,4.58,84400.0,386756.0
600815.SH,2026-09-01 10:16:00,4.58,4.58,4.59,4.58,164800.0,754861.0
600815.SH,2026-09-01 10:17:00,4.57,4.57,4.58,4.57,150400.0,688047.0
600815.SH,2026-09-01 10:18:00,4.58,4.56,4.58,4.56,293700.0,1342105.0
600815.SH,2026-09-01 10:19:00,4.56,4.57,4.58,4.56,322000.0,1471797.0
600815.SH,2026-09-01 10:20:00,4.58,4.57,4.58,4.57,157300.0,719629.0
600815.SH,2026-09-01 10:21:00,4.57,4.58,4.58,4.57,145200.0,664374.0
600815.SH,2026-09-01 10:22:00,4.57,4.56,4.58,4.56,336100.0,1535912.0
600815.SH,2026-09-01 10:23:00,4.56,4.56,4.57,4.56,169000.0,770958.0
600815.SH,2026-09-01 10:24:00,4.57,4.56,4.57,4.56,205500.0,937475.0
600815.SH,2026-09-01 10:25:00,4.56,4.56,4.57,4.56,148200.0,676045.0
600815.SH,2026-09-01 10:26:00,4.57,4.56,4.57,4.55,438800.0,1998598.0
600815.SH,2026-09-01 10:27:00,4.56,4.56,4.56,4.55,470100.0,2143263.0
600815.SH,2026-09-01 10:28:00,4.55,4.54,4.56,4.54,377800.0,1719295.0
600815.SH,2026-09-01 10:29:00,4.54,4.53,4.55,4.53,539700.0,2450216.0
600815.SH,2026-09-01 10:30:00,4.53,4.53,4.54,4.52,1040100.0,4713419.0
600815.SH,2026-09-01 10:31:00,4.54,4.56,4.56,4.53,1345100.0,6116050.0
600815.SH,2026-09-01 10:32:00,4.55,4.54,4.56,4.54,547000.0,2489379.0
600815.SH,2026-09-01 10:33:00,4.55,4.54,4.55,4.54,114300.0,519304.0
600815.SH,2026-09-01 10:34:00,4.54,4.55,4.56,4.54,337900.0,1537125.0
600815.SH,2026-09-01 10:35:00,4.55,4.55,4.56,4.55,82600.0,375986.0
600815.SH,2026-09-01 10:36:00,4.55,4.54,4.56,4.54,483400.0,2199320.0
600815.SH,2026-09-01 10:37:00,4.55,4.55,4.55,4.54,158900.0,722635.0
600815.SH,2026-09-01 10:38:00,4.55,4.55,4.56,4.54,244800.0,1113954.0
600815.SH,2026-09-01 10:39:00,4.54,4.54,4.55,4.53,262400.0,1191461.0
600815.SH,2026-09-01 10:40:00,4.54,4.54,4.55,4.53,147300.0,668764.0
600815.SH,2026-09-01 10:41:00,4.54,4.54,4.55,4.54,78100.0,354581.0
600815.SH,2026-09-01 10:42:00,4.54,4.54,4.55,4.54,309500.0,1404919.0
600815.SH,2026-09-01 10:43:00,4.54,4.53,4.54,4.53,95000.0,430540.0
600815.SH,2026-09-01 10:44:00,4.53,4.53,4.54,4.53,117300.0,531501.0
600815.SH,2026-09-01 10:45:00,4.53,4.55,4.55,4.53,198100.0,899704.0
600815.SH,2026-09-01 10:46:00,4.54,4.54,4.55,4.54,140700.0,639459.0
600815.SH,2026-09-01 10:47:00,4.54,4.55,4.55,4.54,174800.0,794529.0
600815.SH,2026-09-01 10:48:00,4.54,4.51,4.54,4.51,719000.0,3254017.0
600815.SH,2026-09-01 10:49:00,4.51,4.51,4.52,4.51,184100.0,831217.0
600815.SH,2026-09-01 10:50:00,4.52,4.52,4.52,4.51,63800.0,288072.0
600815.SH,2026-09-01 10:51:00,4.51,4.51,4.51,4.51,284600.0,1283611.0
600815.SH,2026-09-01 10:52:00,4.52,4.51,4.52,4.51,89300.0,403088.0
600815.SH,2026-09-01 10:53:00,4.51,4.51,4.52,4.51,193400.0,873570.0
600815.SH,2026-09-01 10:54:00,4.52,4.5,4.52,4.5,239300.0,1079089.0
600815.SH,2026-09-01 10:55:00,4.51,4.5,4.51,4.5,595500.0,2680567.0
600815.SH,2026-09-01 10:56:00,4.51,4.5,4.51,4.5,295300.0,1328450.0
600815.SH,2026-09-01 10:57:00,4.51,4.51,4.51,4.5,262800.0,1184253.0
600815.SH,2026-09-01 10:58:00,4.51,4.51,4.52,4.5,255200.0,1150617.0
600815.SH,2026-09-01 10:59:00,4.51,4.51,4.52,4.51,116500.0,525495.0
600815.SH,2026-09-01 11:00:00,4.52,4.52,4.52,4.51,123200.0,555906.0
600815.SH,2026-09-01 11:01:00,4.52,4.52,4.52,4.51,81200.0,366510.0
600815.SH,2026-09-01 11:02:00,4.52,4.52,4.52,4.51,60600.0,273601.0
600815.SH,2026-09-01 11:03:00,4.51,4.53,4.53,4.51,178600.0,806991.0
600815.SH,2026-09-01 11:04:00,4.52,4.51,4.52,4.51,144000.0,650671.0
600815.SH,2026-09-01 11:05:00,4.52,4.51,4.52,4.51,296800.0,1338763.0
600815.SH,2026-09-01 11:06:00,4.51,4.52,4.52,4.51,168400.0,760779.0
600815.SH,2026-09-01 11:07:00,4.51,4.52,4.52,4.51,37400.0,168700.0
600815.SH,2026-09-01 11:08:00,4.51,4.51,4.52,4.51,63800.0,287806.0
600815.SH,2026-09-01 11:09:00,4.52,4.51,4.52,4.51,85900.0,387414.0
600815.SH,2026-09-01 11:10:00,4.5,4.5,4.51,4.5,72900.0,328508.0
600815.SH,2026-09-01 11:11:00,4.51,4.51,4.52,4.5,313900.0,1415919.0
600815.SH,2026-09-01 11:12:00,4.51,4.51,4.52,4.51,77300.0,348636.0
600815.SH,2026-09-01 11:13:00,4.52,4.52,4.52,4.51,28100.0,126755.0
600815.SH,2026-09-01 11:14:00,4.52,4.51,4.52,4.51,172300.0,778685.0
600815.SH,2026-09-01 11:15:00,4.52,4.51,4.52,4.51,151100.0,682886.0
600815.SH,2026-09-01 11:16:00,4.52,4.51,4.52,4.51,161600.0,728888.0
600815.SH,2026-09-01 11:17:00,4.52,4.5,4.52,4.5,214900.0,969150.0
600815.SH,2026-09-01 11:18:00,4.52,4.51,4.52,4.5,244700.0,1103419.0
600815.SH,2026-09-01 11:19:00,4.51,4.5,4.51,4.5,51000.0,229594.0
600815.SH,2026-09-01 11:20:00,4.51,4.5,4.51,4.5,379000.0,1706254.0
600815.SH,2026-09-01 11:21:00,4.51,4.51,4.52,4.51,87300.0,393718.0
600815.SH,2026-09-01 11:22:00,4.52,4.52,4.52,4.51,88200.0,397874.0
600815.SH,2026-09-01 11:23:00,4.51,4.51,4.51,4.51,193900.0,874650.0
600815.SH,2026-09-01 11:24:00,4.51,4.53,4.53,4.5,1322700.0,5976345.0
600815.SH,2026-09-01 11:25:00,4.54,4.53,4.54,4.53,60900.0,276440.0
600815.SH,2026-09-01 11:26:00,4.54,4.54,4.55,4.53,76200.0,345852.0
600815.SH,2026-09-01 11:27:00,4.55,4.54,4.55,4.53,52300.0,237424.0
600815.SH,2026-09-01 11:28:00,4.53,4.53,4.54,4.53,199300.0,902944.0
600815.SH,2026-09-01 11:29:00,4.53,4.54,4.54,4.53,20900.0,94852.0
600815.SH,2026-09-01 11:30:00,4.52,4.53,4.53,4.52,103300.0,467474.0
600815.SH,2026-09-01 13:01:00,4.53,4.54,4.54,4.52,486800.0,2205530.0
600815.SH,2026-09-01 13:02:00,4.54,4.55,4.55,4.54,318300.0,1447850.0
600815.SH,2026-09-01 13:03:00,4.54,4.52,4.55,4.52,199300.0,903731.0
600815.SH,2026-09-01 13:04:00,4.53,4.53,4.54,4.52,41800.0,189377.0
