ts_code,time,open,close,high,low,vol,amount
000626.SZ,2026-09-01 10:20:00,9.69,9.69,9.69,9.69,12000.0,116280.0
000626.SZ,2026-09-01 10:21:00,9.69,9.69,9.69,9.69,40400.0,391476.0
000626.SZ,2026-09-01 10:22:00,9.69,9.69,9.69,9.69,54300.0,526167.0
000626.SZ,2026-09-01 10:23:00,9.69,9.69,9.69,9.69,26000.0,251940.0
000626.SZ,2026-09-01 10:24:00,9.69,9.69,9.69,9.69,29100.0,281979.0
000626.SZ,2026-09-01 10:25:00,9.69,9.69,9.69,9.69,118300.0,1146327.0
000626.SZ,2026-09-01 10:26:00,9.69,9.69,9.69,9.69,115700.0,1121133.0
000626.SZ,2026-09-01 10:27:00,9.69,9.45,9.69,9.45,2503800.0,24119533.0
000626.SZ,2026-09-01 10:28:00,9.45,9.49,9.49,9.42,1091800.0,10299413.0
000626.SZ,2026-09-01 10:29:00,9.5,9.55,9.55,9.49,587000.0,5582276.0
000626.SZ,2026-09-01 10:30:00,9.55,9.52,9.55,9.52,330400.0,3150667.0
000626.SZ,2026-09-01 10:31:00,9.52,9.4,9.52,9.4,681800.0,6445977.0
000626.SZ,2026-09-01 10:32:00,9.38,9.42,9.44,9.38,416200.0,3919756.0
000626.SZ,2026-09-01 10:33:00,9.43,9.4,9.45,9.4,303100.0,2858196.0
000626.SZ,2026-09-01 10:34:00,9.4,9.43,9.45,9.4,251200.0,2367427.0
000626.SZ,2026-09-01 10:35:00,9.45,9.4,9.47,9.4,369800.0,3488850.0
000626.SZ,2026-09-01 10:36:00,9.4,9.37,9.41,9.37,283400.0,2662511.0
000626.SZ,2026-09-01 10:37:00,9.37,9.38,9.38,9.35,295200.0,2762839.0
000626.SZ,2026-09-01 10:38:00,9.37,9.41,9.42,9.37,211000.0,1984084.0
000626.SZ,2026-09-01 10:39:00,9.42,9.39,9.42,9.39,154800.0,1455586.0
000626.SZ,2026-09-01 10:40:00,9.39,9.41,9.42,9.38,135400.0,1272874.0
000626.SZ,2026-09-01 10:41:00,9.41,9.38,9.42,9.38,118100.0,1110005.0
000626.SZ,2026-09-01 10:42:00,9.39,9.38,9.4,9.37,98500.0,924308.0
000626.SZ,2026-09-01 10:43:00,9.39,9.37,9.4,9.37,115300.0,1081779.0
000626.SZ,2026-09-01 10:44:00,9.37,9.38,9.39,9.37,99900.0,936931.0
000626.SZ,2026-09-01 10:45:00,9.38,9.37,9.38,9.37,97600.0,914863.0
000626.SZ,2026-09-01 10:46:00,9.41,9.41,9.42,9.4,223200.0,2097123.0
000626.SZ,2026-09-01 10:47:00,9.41,9.42,9.42,9.4,76400.0,718628.0
000626.SZ,2026-09-01 10:48:00,9.42,9.39,9.42,9.39,110700.0,1040616.0
000626.SZ,2026-09-01 10:49:00,9.4,9.41,9.42,9.4,81300.0,764408.0
000626.SZ,2026-09-01 10:50:00,9.41,9.4,9.41,9.4,72000.0,676978.0
000626.SZ,2026-09-01 10:51:00,9.41,9.4,9.41,9.39,127200.0,1195959.0
000626.SZ,2026-09-01 10:52:00,9.4,9.39,9.4,9.38,84600.0,794372.0
000626.SZ,2026-09-01 10:53:00,9.39,9.4,9.4,9.38,136900.0,1284550.0
000626.SZ,2026-09-01 10:54:00,9.4,9.39,9.4,9.39,66500.0,624542.0
000626.SZ,2026-09-01 10:55:00,9.4,9.39,9.4,9.39,39600.0,371957.0
000626.SZ,2026-09-01 10:56:00,9.39,9.39,9.39,9.38,31300.0,293745.0
000626.SZ,2026-09-01 10:57:00,9.39,9.35,9.39,9.35,159400.0,1492613.0
000626.SZ,2026-09-01 10:58:00,9.34,9.35,9.35,9.34,126200.0,1179546.0
000626.SZ,2026-09-01 10:59:00,9.34,9.32,9.34,9.32,182700.0,1704821.0
000626.SZ,2026-09-01 11:00:00,9.32,9.31,9.32,9.3,241100.0,2244642.0
000626.SZ,2026-09-01 11:01:00,9.31,9.32,9.32,9.31,154900.0,1443141.0
000626.SZ,2026-09-01 11:02:00,9.34,9.34,9.35,9.33,113000.0,1054674.0
000626.SZ,2026-09-01 11:03:00,9.34,9.29,9.34,9.29,203800.0,1895572.0
000626.SZ,2026-09-01 11:04:00,9.29,9.29,9.3,9.27,332300.0,3084022.0
000626.SZ,2026-09-01 11:05:00,9.28,9.3,9.3,9.28,128700.0,1195327.0
000626.SZ,2026-09-01 11:06:00,9.29,9.29,9.3,9.28,53800.0,499934.0
000626.SZ,2026-09-01 11:07:00,9.29,9.32,9.33,9.29,237100.0,2207487.0
000626.SZ,2026-09-01 11:08:00,9.33,9.33,9.34,9.33,57800.0,539285.0
000626.SZ,2026-09-01 11:09:00,9.34,9.33,9.35,9.33,118300.0,1105117.0
000626.SZ,2026-09-01 11:10:00,9.33,9.33,9.33,9.31,97100.0,905137.0
000626.SZ,2026-09-01 11:11:00,9.33,9.33,9.34,9.31,226000.0,2106586.0
000626.SZ,2026-09-01 11:12:00,9.33,9.32,9.34,9.32,24000.0,223876.0
000626.SZ,2026-09-01 11:13:00,9.33,9.33,9.34,9.33,63200.0,589660.0
000626.SZ,2026-09-01 11:14:00,9.34,9.37,9.37,9.33,102200.0,955380.0
000626.SZ,2026-09-01 11:15:00,9.37,9.38,9.38,9.36,117100.0,1097770.0
000626.SZ,2026-09-01 11:16:00,9.38,9.34,9.38,9.33,75100.0,702773.0
000626.SZ,2026-09-01 11:17:00,9.34,9.35,9.35,9.34,100700.0,940526.0
000626.SZ,2026-09-01 11:18:00,9.34,9.35,9.36,9.34,44300.0,414088.0
000626.SZ,2026-09-01 11:19:00,9.35,9.38,9.38,9.34,59900.0,560759.0
000626.SZ,2026-09-01 11:20:00,9.37,9.37,9.38,9.37,40800.0,382442.0
000626.SZ,2026-09-01 11:21:00,9.35,9.36,9.37,9.35,46700.0,437145.0
000626.SZ,2026-09-01 11:22:00,9.36,9.36,9.36,9.35,25500.0,238576.0
000626.SZ,2026-09-01 11:23:00,9.37,9.37,9.37,9.36,41000.0,383961.0
000626.SZ,2026-09-01 11:24:00,9.37,9.38,9.38,9.36,31200.0,292433.0
000626.SZ,2026-09-01 11:25:00,9.38,9.4,9.41,9.38,92800.0,871778.0
000626.SZ,2026-09-01 11:26:00,9.41,9.42,9.43,9.41,116700.0,1098648.0
000626.SZ,2026-09-01 11:27:00,9.41,9.43,9.43,9.41,68400.0,644628.0
000626.SZ,2026-09-01 11:28:00,9.43,9.41,9.43,9.41,61300.0,577321.0
000626.SZ,2026-09-01 11:29:00,9.41,9.41,9.42,9.41,24600.0,231540.0
000626.SZ,2026-09-01 11:30:00,9.42,9.44,9.45,9.41,107000.0,1008436.0
000626.SZ,2026-09-01 13:01:00,9.47,9.37,9.47,9.36,456800.0,4299779.0
000626.SZ,2026-09-01 13:02:00,9.36,9.39,9.39,9.35,108200.0,1013240.0
000626.SZ,2026-09-01 13:03:00,9.4,9.36,9.4,9.36,131900.0,1236363.0
000626.SZ,2026-09-01 13:04:00,9.36,9.36,9.37,9.34,176200.0,1648916.0
000626.SZ,2026-09-01 13:05:00,9.36,9.35,9.37,9.35,82300.0,770370.0
000626.SZ,2026-09-01 13:06:00,9.34,9.34,9.35,9.32,109500.0,1021986.0
000626.SZ,2026-09-01 13:07:00,9.34,9.32,9.35,9.32,33000.0,307844.0
000626.SZ,2026-09-01 13:08:00,9.31,9.29,9.31,9.29,128900.0,1198899.0
000626.SZ,2026-09-01 13:09:00,9.29,9.32,9.32,9.29,111600.0,1038676.0
000626.SZ,2026-09-01 13:10:00,9.31,9.31,9.32,9.3,128200.0,1194136.0
000626.SZ,2026-09-01 13:11:00,9.31,9.31,9.32,9.3,170900.0,1590550.0
000626.SZ,2026-09-01 13:12:00,9.31,9.31,9.32,9.3,62200.0,578814.0
000626.SZ,2026-09-01 13:13:00,9.3,9.32,9.32,9.3,30200.0,281167.0
000626.SZ,2026-09-01 13:14:00,9.3,9.31,9.31,9.29,140300.0,1305138.0
000626.SZ,2026-09-01 13:15:00,9.31,9.3,9.31,9.3,188900.0,1757213.0
000626.SZ,2026-09-01 13:16:00,9.3,9.34,9.34,9.3,149000.0,1389361.0
000626.SZ,2026-09-01 13:17:00,9.33,9.33,9.34,9.33,23700.0,221213.0
000626.SZ,2026-09-01 13:18:00,9.34,9.36,9.36,9.34,68700.0,641906.0
000626.SZ,2026-09-01 13:19:00,9.35,9.36,9.38,9.35,72200.0,675849.0
000626.SZ,2026-09-01 13:20:00,9.36,9.37,9.38,9.36,55900.0,523569.0
000626.SZ,2026-09-01 13:21:00,9.37,9.37,9.37,9.35,60300.0,564386.0
000626.SZ,2026-09-01 13:22:00,9.36,9.37,9.37,9.36,26300.0,246240.0
000626.SZ,2026-09-01 13:23:00,9.37,9.36,9.37,9.36,28800.0,269624.0
000626.SZ,2026-09-01 13:24:00,9.35,9.36,9.36,9.35,26100.0,244037.0
000626.SZ,2026-09-01 13:25:00,9.35,9.36,9.36,9.35,38600.0,361162.0
000626.SZ,2026-09-01 13:26:00,9.36,9.36,9.37,9.36,24300.0,227515.0
000626.SZ,2026-09-01 13:27:00,9.37,9.4,9.4,9.36,63000.0,590712.0
000626.SZ,2026-09-01 13:28:00,9.38,9.36,9.38,9.35,61000.0,571369.0
000626.SZ,2026-09-01 13:29:00,9.37,9.36,9.37,9.36,26700.0,250047.0
000626.SZ,2026-09-01 13:30:00,9.36,9.35,9.37,9.35,23200.0,217147.0
000626.SZ,2026-09-01 13:31:00,9.36,9.35,9.36,9.34,40900.0,382300.0
000626.SZ,2026-09-01 13:32:00,9.35,9.34,9.36,9.34,35200.0,329132.0
000626.SZ,2026-09-01 13:33:00,9.35,9.36,9.38,9.34,106900.0,1000980.0
000626.SZ,2026-09-01 13:34:00,9.36,9.36,9.36,9.35,15100.0,141322.0
000626.SZ,2026-09-01 13:35:00,9.36,9.38,9.38,9.35,62900.0,589289.0
000626.SZ,2026-09-01 13:36:00,9.38,9.38,9.38,9.36,38500.0,360761.0
000626.SZ,2026-09-01 13:37:00,9.37,9.38,9.38,9.36,85700.0,803026.0
000626.SZ,2026-09-01 13:38:00,9.38,9.37,9.38,9.36,49800.0,466630.0
000626.SZ,2026-09-01 13:39:00,9.36,9.36,9.37,9.36,32900.0,308160.0
000626.SZ,2026-09-01 13:40:00,9.35,9.35,9.36,9.35,43900.0,410750.0
000626.SZ,2026-09-01 13:41:00,9.35,9.34,9.35,9.33,104200.0,973489.0
000626.SZ,2026-09-01 13:42:00,9.34,9.32,9.34,9.32,59100.0,551451.0
000626.SZ,2026-09-01 13:43:00,9.32,9.34,9.34,9.32,71400.0,666183.0
000626.SZ,2026-09-01 13:44:00,9.35,9.34,9.35,9.34,57400.0,536310.0
000626.SZ,2026-09-01 13:45:00,9.34,9.33,9.34,9.33,23900.0,223044.0
000626.SZ,2026-09-01 13:46:00,9.33,9.35,9.35,9.32,20700.0,193238.0
000626.SZ,2026-09-01 13:47:00,9.35,9.34,9.35,9.34,23500.0,219660.0
000626.SZ,2026-09-01 13:48:00,9.35,9.34,9.35,9.33,38200.0,356868.0
000626.SZ,2026-09-01 13:49:00,9.34,9.34,9.34,9.33,18500.0,172785.0
000626.SZ,2026-09-01 13:50:00,9.34,9.34,9.34,9.33,16000.0,149428.0
000626.SZ,2026-09-01 13:51:00,9.35,9.34,9.35,9.33,49700.0,464068.0
000626.SZ,2026-09-01 13:52:00,9.34,9.33,9.34,9.32,76600.0,714655.0
000626.SZ,2026-09-01 13:53:00,9.33,9.36,9.36,9.33,86700.0,809657.0
000626.SZ,2026-09-01 13:54:00,9.36,9.36,9.37,9.36,38600.0,361319.0
000626.SZ,2026-09-01 13:55:00,9.36,9.36,9.37,9.36,27800.0,260338.0
000626.SZ,2026-09-01 13:56:00,9.35,9.35,9.36,9.34,27100.0,253405.0
000626.SZ,2026-09-01 13:57:00,9.35,9.35,9.36,9.35,21800.0,203893.0
000626.SZ,2026-09-01 13:58:00,9.35,9.35,9.35,9.34,42800.0,400195.0
000626.SZ,2026-09-01 13:59:00,9.34,9.34,9.35,9.34,18500.0,172840.0
000626.SZ,2026-09-01 14:00:00,9.34,9.35,9.35,9.34,47400.0,442769.0
000626.SZ,2026-09-01 14:01:00,9.33,9.33,9.34,9.32,102900.0,960345.0
000626.SZ,2026-09-01 14:02:00,9.33,9.34,9.35,9.33,89000.0,830984.0
000626.SZ,2026-09-01 14:03:00,9.34,9.33,9.35,9.33,45100.0,421201.0
000626.SZ,2026-09-01 14:04:00,9.33,9.33,9.33,9.32,35400.0,330255.0
000626.SZ,2026-09-01 14:05:00,9.33,9.32,9.33,9.32,17000.0,158467.0
000626.SZ,2026-09-01 14:06:00,9.32,9.33,9.33,9.32,55800.0,520562.0
000626.SZ,2026-09-01 14:07:00,9.33,9.31,9.33,9.31,82800.0,771720.0
000626.SZ,2026-09-01 14:08:00,9.31,9.31,9.32,9.31,55600.0,517642.0
000626.SZ,2026-09-01 14:09:00,9.31,9.32,9.32,9.31,87500.0,814816.0
000626.SZ,2026-09-01 14:10:00,9.32,9.31,9.32,9.31,23400.0,218011.0
000626.SZ,2026-09-01 14:11:00,9.31,9.31,9.32,9.31,36900.0,343836.0
000626.SZ,2026-09-01 14:12:00,9.31,9.31,9.32,9.3,70400.0,655222.0
000626.SZ,2026-09-01 14:13:00,9.3,9.31,9.31,9.28,149500.0,1389855.0
000626.SZ,2026-09-01 14:14:00,9.3,9.29,9.31,9.29,78800.0,732430.0
000626.SZ,2026-09-01 14:15:00,9.29,9.29,9.3,9.29,33200.0,308477.0
000626.SZ,2026-09-01 14:16:00,9.29,9.31,9.31,9.29,108400.0,1008352.0
000626.SZ,2026-09-01 14:17:00,9.31,9.31,9.31,9.31,17700.0,164740.0
000626.SZ,2026-09-01 14:18:00,9.31,9.29,9.31,9.29,53800.0,500287.0
000626.SZ,2026-09-01 14:19:00,9.29,9.29,9.3,9.29,28000.0,260186.0
000626.SZ,2026-09-01 14:20:00,9.3,9.3,9.3,9.29,31600.0,293601.0
000626.SZ,2026-09-01 14:21:00,9.29,9.29,9.3,9.29,80600.0,748795.0
000626.SZ,2026-09-01 14:22:00,9.29,9.29,9.3,9.29,35900.0,333493.0
000626.SZ,2026-09-01 14:23:00,9.29,9.3,9.3,9.29,133700.0,1243407.0
000626.SZ,2026-09-01 14:24:00,9.3,9.3,9.3,9.29,28400.0,264104.0
000626.SZ,2026-09-01 14:25:00,9.3,9.31,9.31,9.29,77700.0,722767.0
000626.SZ,2026-09-01 14:26:00,9.31,9.31,9.32,9.31,131300.0,1222878.0
000626.SZ,2026-09-01 14:27:00,9.31,9.31,9.31,9.3,26100.0,242926.0
000626.SZ,2026-09-01 14:28:00,9.3,9.31,9.31,9.3,38800.0,361041.0
000626.SZ,2026-09-01 14:29:00,9.31,9.3,9.31,9.3,7900.0,73501.0
000626.SZ,2026-09-01 14:30:00,9.31,9.31,9.32,9.3,53100.0,494366.0
000626.SZ,2026-09-01 14:31:00,9.31,9.3,9.32,9.3,48400.0,450628.0
000626.SZ,2026-09-01 14:32:00,9.31,9.31,9.31,9.3,70800.0,658959.0
000626.SZ,2026-09-01 14:33:00,9.31,9.32,9.33,9.31,241200.0,2247755.0
000626.SZ,2026-09-01 14:34:00,9.32,9.3,9.33,9.3,112900.0,1051281.0
000626.SZ,2026-09-01 14:35:00,9.31,9.33,9.33,9.3,89100.0,829972.0
000626.SZ,2026-09-01 14:36:00,9.33,9.33,9.33,9.32,83600.0,779681.0
000626.SZ,2026-09-01 14:37:00,9.34,9.34,9.34,9.34,96700.0,903161.91
000626.SZ,2026-09-01 14:38:00,9.34,9.33,9.34,9.33,90700.0,846778.0
000626.SZ,2026-09-01 14:39:00,9.33,9.33,9.34,9.32,45300.0,422752.0
000626.SZ,2026-09-01 14:40:00,9.34,9.34,9.34,9.33,22600.0,210875.0
000626.SZ,2026-09-01 14:41:00,9.33,9.33,9.34,9.33,123300.0,1150297.0
000626.SZ,2026-09-01 14:42:00,9.33,9.33,9.34,9.33,79800.0,744725.0
000626.SZ,2026-09-01 14:43:00,9.34,9.33,9.34,9.33,61300.0,572408.0
000626.SZ,2026-09-01 14:44:00,9.34,9.33,9.34,9.33,134500.0,1255118.0
000626.SZ,2026-09-01 14:45:00,9.33,9.34,9.34,9.33,108600.0,1014036.0
000626.SZ,2026-09-01 14:46:00,9.34,9.34,9.34,9.33,107300.0,1001673.0
000626.SZ,2026-09-01 14:47:00,9.34,9.32,9.34,9.32,200300.0,1869953.0
000626.SZ,2026-09-01 14:48:00,9.33,9.34,9.34,9.33,130300.0,1215959.0
000626.SZ,2026-09-01 14:49:00,9.33,9.33,9.34,9.32,152500.0,1422696.0
000626.SZ,2026-09-01 14:50:00,9.32,9.32,9.33,9.32,96300.0,897713.0
000626.SZ,2026-09-01 14:51:00,9.32,9.32,9.33,9.31,160300.0,1493303.0
000626.SZ,2026-09-01 14:52:00,9.31,9.31,9.31,9.3,286500.0,2665628.0
000626.SZ,2026-09-01 14:53:00,9.31,9.31,9.32,9.31,148500.0,1382775.0
000626.SZ,2026-09-01 14:54:00,9.31,9.33,9.33,9.31,194402.0,1811274.64
000626.SZ,2026-09-01 14:55:00,9.32,9.32,9.33,9.32,172600.0,1609027.98
000626.SZ,2026-09-01 14:56:00,9.33,9.34,9.34,9.31,320000.0,2983982.0
000626.SZ,2026-09-01 14:57:00,9.34,9.33,9.34,9.31,340900.0,3178965.0
000626.SZ,2026-09-01 14:58:00,9.33,9.33,9.33,9.33,0.0,0.0
000626.SZ,2026-09-01 14:59:00,9.33,9.33,9.33,9.33,0.0,0.0
000626.SZ,2026-09-01 15:00:00,9.32,9.32,9.32,9.32,368200.0,3431624.0
