ts_code,time,open,close,high,low,vol,amount
000798.SZ,2026-09-01 10:06:00,9.99,9.99,10.0,9.98,124200.0,1240875.0
000798.SZ,2026-09-01 10:07:00,9.98,10.01,10.01,9.97,194300.0,1941029.0
000798.SZ,2026-09-01 10:08:00,10.01,10.03,10.03,10.0,129900.0,1300239.0
000798.SZ,2026-09-01 10:09:00,10.03,10.05,10.05,10.03,252800.0,2539288.0
000798.SZ,2026-09-01 10:10:00,10.05,10.0,10.06,10.0,193200.0,1936856.0
000798.SZ,2026-09-01 10:11:00,10.0,10.03,10.03,9.98,175600.0,1755717.0
000798.SZ,2026-09-01 10:12:00,10.03,10.08,10.1,10.02,491400.0,4949628.0
000798.SZ,2026-09-01 10:13:00,10.08,10.08,10.1,10.07,442400.0,4462445.0
000798.SZ,2026-09-01 10:14:00,10.08,10.1,10.1,10.06,91100.0,917791.0
000798.SZ,2026-09-01 10:15:00,10.08,10.12,10.16,10.08,706200.0,7147903.0
000798.SZ,2026-09-01 10:16:00,10.11,10.12,10.13,10.08,367900.0,3716263.0
000798.SZ,2026-09-01 10:17:00,10.13,10.1,10.13,10.09,261200.0,2639245.0
000798.SZ,2026-09-01 10:18:00,10.08,10.03,10.09,10.03,170800.0,1718119.0
000798.SZ,2026-09-01 10:19:00,10.04,10.1,10.11,10.04,172200.0,1735244.0
000798.SZ,2026-09-01 10:20:00,10.1,10.07,10.1,10.06,152500.0,1538568.15
000798.SZ,2026-09-01 10:21:00,10.06,10.04,10.07,10.03,137400.0,1381641.0
000798.SZ,2026-09-01 10:22:00,10.03,10.05,10.05,10.0,251900.0,2525852.0
000798.SZ,2026-09-01 10:23:00,10.05,10.05,10.06,10.04,41400.0,415997.0
000798.SZ,2026-09-01 10:24:00,10.05,10.05,10.06,10.04,88000.0,884758.0
000798.SZ,2026-09-01 10:25:00,10.05,10.09,10.1,10.05,107700.0,1086309.15
000798.SZ,2026-09-01 10:26:00,10.09,10.08,10.09,10.05,115800.0,1165646.0
000798.SZ,2026-09-01 10:27:00,10.08,10.06,10.08,10.05,101100.0,1017244.0
000798.SZ,2026-09-01 10:28:00,10.06,10.04,10.06,10.04,63500.0,638076.0
000798.SZ,2026-09-01 10:29:00,10.04,10.01,10.04,10.01,106300.0,1064268.0
000798.SZ,2026-09-01 10:30:00,10.01,10.01,10.02,10.0,232500.0,2327173.0
000798.SZ,2026-09-01 10:31:00,10.03,10.01,10.03,10.0,73800.0,738718.0
000798.SZ,2026-09-01 10:32:00,10.01,9.98,10.01,9.98,208300.0,2081450.0
000798.SZ,2026-09-01 10:33:00,10.0,10.01,10.02,9.98,116900.0,1168931.0
000798.SZ,2026-09-01 10:34:00,10.0,10.02,10.02,9.99,80700.0,807091.0
000798.SZ,2026-09-01 10:35:00,10.02,10.0,10.03,10.0,88400.0,885538.0
000798.SZ,2026-09-01 10:36:00,10.0,10.0,10.0,9.98,112000.0,1119018.0
000798.SZ,2026-09-01 10:37:00,9.98,10.0,10.0,9.97,98600.0,984030.0
000798.SZ,2026-09-01 10:38:00,9.99,10.0,10.0,9.99,72200.0,721545.0
000798.SZ,2026-09-01 10:39:00,10.0,10.0,10.01,9.99,60400.0,604130.0
000798.SZ,2026-09-01 10:40:00,10.0,10.0,10.0,9.99,70300.0,702568.0
000798.SZ,2026-09-01 10:41:00,10.0,10.0,10.01,9.99,132700.0,1326612.0
000798.SZ,2026-09-01 10:42:00,10.0,9.99,10.01,9.99,74900.0,749228.0
000798.SZ,2026-09-01 10:43:00,9.99,9.98,9.99,9.97,111400.0,1112126.0
000798.SZ,2026-09-01 10:44:00,9.98,9.98,9.99,9.98,91300.0,911556.0
000798.SZ,2026-09-01 10:45:00,9.98,9.97,9.99,9.96,114700.0,1143544.0
000798.SZ,2026-09-01 10:46:00,9.98,9.97,9.98,9.97,88600.0,883525.0
000798.SZ,2026-09-01 10:47:00,9.96,9.96,9.97,9.95,86700.0,863602.0
000798.SZ,2026-09-01 10:48:00,9.96,9.95,9.96,9.95,124900.0,1243011.0
000798.SZ,2026-09-01 10:49:00,9.96,9.99,9.99,9.95,93800.0,935327.0
000798.SZ,2026-09-01 10:50:00,9.99,9.98,10.0,9.97,43900.0,438286.0
000798.SZ,2026-09-01 10:51:00,9.98,9.96,9.98,9.96,43300.0,431548.0
000798.SZ,2026-09-01 10:52:00,9.96,9.96,9.96,9.95,89800.0,894235.0
000798.SZ,2026-09-01 10:53:00,9.96,9.95,9.96,9.95,126900.0,1263212.0
000798.SZ,2026-09-01 10:54:00,9.95,9.94,9.95,9.94,86600.0,861323.0
000798.SZ,2026-09-01 10:55:00,9.94,9.95,9.95,9.94,121200.0,1205178.0
000798.SZ,2026-09-01 10:56:00,9.96,9.94,9.96,9.94,45800.0,455424.0
000798.SZ,2026-09-01 10:57:00,9.95,9.98,10.0,9.94,165400.0,1649406.0
000798.SZ,2026-09-01 10:58:00,9.98,9.97,9.98,9.96,71800.0,716273.0
000798.SZ,2026-09-01 10:59:00,9.96,9.96,9.97,9.96,37200.0,370707.0
000798.SZ,2026-09-01 11:00:00,9.96,9.96,9.97,9.95,89000.0,886350.0
000798.SZ,2026-09-01 11:01:00,9.95,9.92,9.95,9.92,137500.0,1365391.0
000798.SZ,2026-09-01 11:02:00,9.93,9.89,9.93,9.89,344600.0,3413411.0
000798.SZ,2026-09-01 11:03:00,9.9,9.89,9.9,9.88,388100.0,3836017.0
000798.SZ,2026-09-01 11:04:00,9.89,9.88,9.89,9.88,180500.0,1784256.0
000798.SZ,2026-09-01 11:05:00,9.89,9.86,9.89,9.86,136000.0,1342750.0
000798.SZ,2026-09-01 11:06:00,9.87,9.86,9.87,9.85,262200.0,2584273.0
000798.SZ,2026-09-01 11:07:00,9.86,9.89,9.89,9.86,58500.0,577577.0
000798.SZ,2026-09-01 11:08:00,9.89,9.91,9.91,9.88,136000.0,1345411.0
000798.SZ,2026-09-01 11:09:00,9.91,9.91,9.91,9.9,73000.0,723266.0
000798.SZ,2026-09-01 11:10:00,9.9,9.9,9.91,9.9,74900.0,741635.0
000798.SZ,2026-09-01 11:11:00,9.9,9.92,9.93,9.89,103300.0,1023460.0
000798.SZ,2026-09-01 11:12:00,9.92,9.92,9.92,9.91,62300.0,617503.0
000798.SZ,2026-09-01 11:13:00,9.91,9.91,9.92,9.91,68300.0,676943.0
000798.SZ,2026-09-01 11:14:00,9.91,9.9,9.91,9.9,89500.0,886445.0
000798.SZ,2026-09-01 11:15:00,9.89,9.89,9.89,9.88,152600.0,1508117.0
000798.SZ,2026-09-01 11:16:00,9.89,9.89,9.89,9.88,78000.0,770967.0
000798.SZ,2026-09-01 11:17:00,9.88,9.88,9.89,9.88,23501.0,232208.88
000798.SZ,2026-09-01 11:18:00,9.88,9.88,9.89,9.88,56900.0,562176.0
000798.SZ,2026-09-01 11:19:00,9.88,9.88,9.89,9.87,58000.0,573082.99
000798.SZ,2026-09-01 11:20:00,9.89,9.92,9.93,9.88,248100.0,2454025.0
000798.SZ,2026-09-01 11:21:00,9.92,9.92,9.92,9.91,28500.0,282706.0
000798.SZ,2026-09-01 11:22:00,9.92,9.93,9.94,9.91,41100.0,408029.0
000798.SZ,2026-09-01 11:23:00,9.93,9.93,9.94,9.93,53500.0,531423.0
000798.SZ,2026-09-01 11:24:00,9.93,9.92,9.93,9.92,20300.0,201554.0
000798.SZ,2026-09-01 11:25:00,9.93,9.93,9.93,9.92,41100.0,408036.0
000798.SZ,2026-09-01 11:26:00,9.93,9.92,9.93,9.92,61800.0,613379.0
000798.SZ,2026-09-01 11:27:00,9.92,9.92,9.93,9.92,40600.0,402883.0
000798.SZ,2026-09-01 11:28:00,9.92,9.92,9.93,9.92,27300.0,270797.0
000798.SZ,2026-09-01 11:29:00,9.92,9.93,9.93,9.91,29300.0,290686.0
000798.SZ,2026-09-01 11:30:00,9.93,9.91,9.93,9.91,27000.0,267844.0
000798.SZ,2026-09-01 13:01:00,9.92,9.91,9.93,9.91,146500.0,1452646.0
000798.SZ,2026-09-01 13:02:00,9.91,9.91,9.92,9.89,256400.0,2537806.0
000798.SZ,2026-09-01 13:03:00,9.9,9.9,9.91,9.9,59300.0,587213.0
000798.SZ,2026-09-01 13:04:00,9.91,9.9,9.91,9.89,88300.0,874447.0
000798.SZ,2026-09-01 13:05:00,9.9,9.89,9.9,9.89,34100.0,337300.0
000798.SZ,2026-09-01 13:06:00,9.89,9.88,9.89,9.88,98200.0,970184.0
000798.SZ,2026-09-01 13:07:00,9.88,9.88,9.89,9.88,63900.0,631349.0
000798.SZ,2026-09-01 13:08:00,9.88,9.85,9.88,9.85,364099.0,3586238.13
000798.SZ,2026-09-01 13:09:00,9.85,9.86,9.87,9.85,320800.0,3160971.0
000798.SZ,2026-09-01 13:10:00,9.86,9.85,9.86,9.85,97400.0,959959.0
000798.SZ,2026-09-01 13:11:00,9.86,9.83,9.86,9.83,112100.0,1104007.0
000798.SZ,2026-09-01 13:12:00,9.83,9.84,9.85,9.83,110001.0,1082351.83
000798.SZ,2026-09-01 13:13:00,9.85,9.82,9.85,9.82,114200.0,1122799.0
000798.SZ,2026-09-01 13:14:00,9.82,9.84,9.85,9.82,140500.0,1381164.0
000798.SZ,2026-09-01 13:15:00,9.85,9.85,9.85,9.83,75800.0,746329.0
000798.SZ,2026-09-01 13:16:00,9.86,9.88,9.88,9.86,154200.0,1521636.0
000798.SZ,2026-09-01 13:17:00,9.87,9.88,9.88,9.86,55200.0,544858.0
000798.SZ,2026-09-01 13:18:00,9.87,9.86,9.88,9.86,32000.0,315868.0
000798.SZ,2026-09-01 13:19:00,9.86,9.89,9.89,9.86,85700.0,846496.0
000798.SZ,2026-09-01 13:20:00,9.9,9.93,9.93,9.9,132000.0,1308978.0
000798.SZ,2026-09-01 13:21:00,9.93,9.94,9.95,9.93,80500.0,799920.0
000798.SZ,2026-09-01 13:22:00,9.95,9.94,9.96,9.92,105600.0,1049400.0
000798.SZ,2026-09-01 13:23:00,9.94,9.94,9.95,9.93,70200.0,697620.0
000798.SZ,2026-09-01 13:24:00,9.94,9.94,9.95,9.92,102400.0,1016807.0
000798.SZ,2026-09-01 13:25:00,9.94,9.91,9.94,9.91,111500.0,1105971.0
000798.SZ,2026-09-01 13:26:00,9.91,9.91,9.92,9.9,60100.0,595643.0
000798.SZ,2026-09-01 13:27:00,9.91,9.93,9.93,9.9,36100.0,357864.0
000798.SZ,2026-09-01 13:28:00,9.93,9.92,9.93,9.92,48600.0,482219.0
000798.SZ,2026-09-01 13:29:00,9.93,9.92,9.93,9.92,39100.0,388032.0
000798.SZ,2026-09-01 13:30:00,9.91,9.92,9.92,9.91,24400.0,241968.0
000798.SZ,2026-09-01 13:31:00,9.91,9.93,9.93,9.91,42800.0,424578.0
000798.SZ,2026-09-01 13:32:00,9.93,9.93,9.93,9.92,60400.0,599414.0
000798.SZ,2026-09-01 13:33:00,9.92,9.92,9.93,9.91,43600.0,432531.0
000798.SZ,2026-09-01 13:34:00,9.92,9.93,9.93,9.92,50400.0,500183.0
000798.SZ,2026-09-01 13:35:00,9.93,9.94,9.94,9.92,36400.0,361579.0
000798.SZ,2026-09-01 13:36:00,9.94,9.92,9.94,9.92,28200.0,279920.0
000798.SZ,2026-09-01 13:37:00,9.93,9.94,9.95,9.93,75900.0,754348.0
000798.SZ,2026-09-01 13:38:00,9.94,9.94,9.95,9.93,76100.0,756870.0
000798.SZ,2026-09-01 13:39:00,9.93,9.94,9.94,9.93,80700.0,801848.0
000798.SZ,2026-09-01 13:40:00,9.94,10.0,10.0,9.94,185000.0,1846846.0
000798.SZ,2026-09-01 13:41:00,10.0,10.03,10.03,10.0,203500.0,2037566.0
000798.SZ,2026-09-01 13:42:00,10.04,10.04,10.06,10.02,294600.0,2958911.0
000798.SZ,2026-09-01 13:43:00,10.03,10.03,10.04,10.02,130800.0,1312046.0
000798.SZ,2026-09-01 13:44:00,10.04,10.03,10.04,10.02,57900.0,580618.0
000798.SZ,2026-09-01 13:45:00,10.03,10.0,10.03,10.0,51700.0,517780.0
000798.SZ,2026-09-01 13:46:00,10.01,10.0,10.01,10.0,39000.0,390125.0
000798.SZ,2026-09-01 13:47:00,10.0,10.0,10.01,10.0,61400.0,614066.0
000798.SZ,2026-09-01 13:48:00,10.0,9.98,10.0,9.98,239300.0,2388992.0
000798.SZ,2026-09-01 13:49:00,9.98,9.99,9.99,9.98,20000.0,199719.0
000798.SZ,2026-09-01 13:50:00,9.99,10.01,10.01,9.98,234600.0,2345766.0
000798.SZ,2026-09-01 13:51:00,10.01,10.0,10.01,9.99,41900.0,419181.0
000798.SZ,2026-09-01 13:52:00,10.0,10.0,10.01,9.99,53600.0,536082.0
000798.SZ,2026-09-01 13:53:00,10.0,10.0,10.0,9.99,21000.0,209932.0
000798.SZ,2026-09-01 13:54:00,10.0,10.01,10.01,9.99,49200.0,492118.0
000798.SZ,2026-09-01 13:55:00,10.01,10.01,10.02,10.01,33700.0,337475.0
000798.SZ,2026-09-01 13:56:00,10.01,10.0,10.01,10.0,97600.0,976815.0
000798.SZ,2026-09-01 13:57:00,10.0,10.01,10.01,10.0,26700.0,267128.0
000798.SZ,2026-09-01 13:58:00,10.0,10.01,10.02,10.0,66500.0,665906.0
000798.SZ,2026-09-01 13:59:00,10.02,10.01,10.02,10.01,60400.0,604795.0
000798.SZ,2026-09-01 14:00:00,10.02,10.02,10.02,10.01,56300.0,564105.0
000798.SZ,2026-09-01 14:01:00,10.02,10.02,10.03,10.01,82100.0,822269.0
000798.SZ,2026-09-01 14:02:00,10.02,9.99,10.02,9.99,194200.0,1942417.0
000798.SZ,2026-09-01 14:03:00,9.99,9.98,9.99,9.98,37100.0,370325.0
000798.SZ,2026-09-01 14:04:00,9.99,9.99,10.0,9.98,58300.0,582428.0
000798.SZ,2026-09-01 14:05:00,9.99,9.99,10.0,9.98,73800.0,737201.0
000798.SZ,2026-09-01 14:06:00,9.99,9.98,9.99,9.98,278600.0,2780627.0
000798.SZ,2026-09-01 14:07:00,9.98,9.99,9.99,9.98,354100.0,3534481.0
000798.SZ,2026-09-01 14:08:00,9.98,9.99,9.99,9.98,64600.0,644915.0
000798.SZ,2026-09-01 14:09:00,9.98,9.98,9.99,9.98,19300.0,192690.0
000798.SZ,2026-09-01 14:10:00,9.99,9.99,9.99,9.98,56300.0,562357.0
000798.SZ,2026-09-01 14:11:00,9.98,9.99,9.99,9.98,39400.0,393457.0
000798.SZ,2026-09-01 14:12:00,9.99,9.99,9.99,9.98,13700.0,136785.0
000798.SZ,2026-09-01 14:13:00,9.98,9.96,9.98,9.95,242500.0,2419243.0
000798.SZ,2026-09-01 14:14:00,9.96,9.95,9.96,9.95,53000.0,527826.0
000798.SZ,2026-09-01 14:15:00,9.95,9.96,9.97,9.95,55500.0,552553.0
000798.SZ,2026-09-01 14:16:00,9.97,9.98,9.98,9.96,55000.0,548573.0
000798.SZ,2026-09-01 14:17:00,9.97,9.99,10.0,9.97,48700.0,486480.0
000798.SZ,2026-09-01 14:18:00,9.98,9.98,9.98,9.97,53600.0,535125.0
000798.SZ,2026-09-01 14:19:00,9.97,9.98,9.98,9.97,72800.0,726244.0
000798.SZ,2026-09-01 14:20:00,9.98,10.0,10.0,9.97,68900.0,688236.0
000798.SZ,2026-09-01 14:21:00,9.99,9.99,10.0,9.98,88100.0,880612.0
000798.SZ,2026-09-01 14:22:00,10.0,10.0,10.01,10.0,117600.0,1176288.0
000798.SZ,2026-09-01 14:23:00,10.0,10.01,10.01,10.0,68500.0,685648.0
000798.SZ,2026-09-01 14:24:00,10.01,10.01,10.01,10.0,49900.0,499460.0
000798.SZ,2026-09-01 14:25:00,10.01,10.02,10.02,10.01,42600.0,426648.0
000798.SZ,2026-09-01 14:26:00,10.01,10.0,10.02,10.0,60900.0,609305.0
000798.SZ,2026-09-01 14:27:00,10.0,9.99,10.0,9.99,20900.0,208993.0
000798.SZ,2026-09-01 14:28:00,9.99,10.0,10.0,9.99,16700.0,166877.0
000798.SZ,2026-09-01 14:29:00,10.0,9.99,10.0,9.99,34100.0,340801.0
000798.SZ,2026-09-01 14:30:00,10.0,9.99,10.0,9.99,96200.0,961616.0
000798.SZ,2026-09-01 14:31:00,10.0,10.0,10.0,9.99,107100.0,1070964.0
000798.SZ,2026-09-01 14:32:00,10.0,9.98,10.0,9.97,142800.0,1426006.0
000798.SZ,2026-09-01 14:33:00,9.98,9.98,9.98,9.97,72600.0,724250.0
000798.SZ,2026-09-01 14:34:00,9.98,9.97,9.98,9.97,196200.0,1956589.0
000798.SZ,2026-09-01 14:35:00,9.98,9.98,9.98,9.97,79300.0,791410.0
000798.SZ,2026-09-01 14:36:00,9.98,9.99,10.0,9.97,88200.0,880443.0
000798.SZ,2026-09-01 14:37:00,9.99,9.98,9.99,9.97,98900.0,987063.0
000798.SZ,2026-09-01 14:38:00,9.97,9.97,9.98,9.97,47500.0,473983.0
000798.SZ,2026-09-01 14:39:00,9.98,9.98,9.98,9.97,46800.0,467016.0
000798.SZ,2026-09-01 14:40:00,9.97,9.98,9.98,9.97,118600.0,1182700.0
000798.SZ,2026-09-01 14:41:00,9.98,9.98,9.98,9.97,74600.0,744097.0
000798.SZ,2026-09-01 14:42:00,9.97,9.97,9.98,9.97,64700.0,645386.0
000798.SZ,2026-09-01 14:43:00,9.98,9.98,9.98,9.97,163700.0,1632236.0
000798.SZ,2026-09-01 14:44:00,9.98,9.97,9.98,9.96,96800.0,965129.0
000798.SZ,2026-09-01 14:45:00,9.97,9.96,9.97,9.94,231200.0,2301923.0
000798.SZ,2026-09-01 14:46:00,9.96,9.95,9.96,9.94,123700.0,1230955.0
000798.SZ,2026-09-01 14:47:00,9.95,9.94,9.95,9.94,163900.0,1629223.0
000798.SZ,2026-09-01 14:48:00,9.95,9.94,9.95,9.94,58800.0,584816.0
000798.SZ,2026-09-01 14:49:00,9.95,9.96,9.96,9.94,144400.0,1437445.0
000798.SZ,2026-09-01 14:50:00,9.96,9.99,9.99,9.96,240000.0,2394644.0
000798.SZ,2026-09-01 14:51:00,9.99,9.98,9.99,9.98,150400.0,1501836.0
000798.SZ,2026-09-01 14:52:00,9.98,9.98,9.99,9.98,144300.0,1440822.0
000798.SZ,2026-09-01 14:53:00,9.98,9.98,9.98,9.97,140435.0,1401294.95
000798.SZ,2026-09-01 14:54:00,9.98,9.99,10.0,9.98,198900.0,1986573.0
000798.SZ,2026-09-01 14:55:00,9.99,10.0,10.0,9.98,215300.0,2151430.0
000798.SZ,2026-09-01 14:56:00,9.99,9.98,9.99,9.97,362800.0,3620424.0
000798.SZ,2026-09-01 14:57:00,9.98,9.98,9.99,9.96,308100.0,3074158.0
000798.SZ,2026-09-01 14:58:00,9.98,9.98,9.98,9.98,0.0,0.0
000798.SZ,2026-09-01 14:59:00,9.98,9.98,9.98,9.98,0.0,0.0
000798.SZ,2026-09-01 15:00:00,10.0,10.0,10.0,10.0,518600.0,5186000.0
