ts_code,time,open,close,high,low,vol,amount
600551.SH,2026-09-01 13:55:00,9.08,9.08,9.08,9.08,80900.0,734572.0
600551.SH,2026-09-01 13:56:00,9.08,9.08,9.08,9.08,5900.0,53572.0
600551.SH,2026-09-01 13:57:00,9.08,9.08,9.08,9.08,5000.0,45400.0
600551.SH,2026-09-01 13:58:00,9.08,9.08,9.08,9.08,200.0,1816.0
600551.SH,2026-09-01 13:59:00,9.08,9.08,9.08,9.08,1600.0,14528.0
600551.SH,2026-09-01 14:00:00,9.08,9.08,9.08,9.08,2200.0,19976.0
600551.SH,2026-09-01 14:01:00,9.08,9.08,9.08,9.08,8800.0,79904.0
600551.SH,2026-09-01 14:02:00,9.08,9.08,9.08,9.08,15200.0,138016.0
600551.SH,2026-09-01 14:03:00,9.08,9.08,9.08,9.08,11500.0,104420.0
600551.SH,2026-09-01 14:04:00,9.08,9.08,9.08,9.08,3300.0,29964.0
600551.SH,2026-09-01 14:05:00,9.08,9.08,9.08,9.08,2600.0,23608.0
600551.SH,2026-09-01 14:06:00,9.08,9.08,9.08,9.08,6400.0,58112.0
600551.SH,2026-09-01 14:07:00,9.08,9.08,9.08,9.08,3500.0,31780.0
600551.SH,2026-09-01 14:08:00,9.08,9.08,9.08,9.08,1840.0,16707.0
600551.SH,2026-09-01 14:09:00,9.08,9.08,9.08,9.08,600.0,5448.0
600551.SH,2026-09-01 14:10:00,9.08,9.08,9.08,9.08,7800.0,70824.0
600551.SH,2026-09-01 14:11:00,9.08,9.08,9.08,9.08,8500.0,77180.0
600551.SH,2026-09-01 14:12:00,9.08,9.08,9.08,9.08,0.0,0.0
600551.SH,2026-09-01 14:13:00,9.08,9.08,9.08,9.08,10600.0,96248.0
600551.SH,2026-09-01 14:14:00,9.08,9.08,9.08,9.08,0.0,0.0
600551.SH,2026-09-01 14:15:00,9.08,9.08,9.08,9.08,0.0,0.0
600551.SH,2026-09-01 14:16:00,9.08,9.08,9.08,9.08,1200.0,10896.0
600551.SH,2026-09-01 14:17:00,9.08,9.08,9.08,9.08,11000.0,99880.0
600551.SH,2026-09-01 14:18:00,9.08,9.08,9.08,9.08,17300.0,157084.0
600551.SH,2026-09-01 14:19:00,9.08,9.08,9.08,9.08,3300.0,29964.0
600551.SH,2026-09-01 14:20:00,9.08,9.08,9.08,9.08,6000.0,54480.0
600551.SH,2026-09-01 14:21:00,9.08,9.08,9.08,9.08,15500.0,140740.0
600551.SH,2026-09-01 14:22:00,9.08,9.08,9.08,9.08,1400.0,12712.0
600551.SH,2026-09-01 14:23:00,9.08,9.08,9.08,9.08,5600.0,50848.0
600551.SH,2026-09-01 14:24:00,9.08,9.08,9.08,9.08,1000.0,9080.0
600551.SH,2026-09-01 14:25:00,9.08,9.08,9.08,9.08,14200.0,128936.0
600551.SH,2026-09-01 14:26:00,9.08,9.08,9.08,9.08,16800.0,152544.0
600551.SH,2026-09-01 14:27:00,9.08,9.08,9.08,9.08,21540.0,195583.0
600551.SH,2026-09-01 14:28:00,9.08,9.08,9.08,9.08,1400.0,12712.0
600551.SH,2026-09-01 14:29:00,9.08,9.08,9.08,9.08,10500.0,95340.0
600551.SH,2026-09-01 14:30:00,9.08,9.08,9.08,9.08,800.0,7264.0
600551.SH,2026-09-01 14:31:00,9.08,9.08,9.08,9.08,800.0,7264.0
600551.SH,2026-09-01 14:32:00,9.08,9.08,9.08,9.08,13800.0,125304.0
600551.SH,2026-09-01 14:33:00,9.08,9.08,9.08,9.08,2200.0,19976.0
600551.SH,2026-09-01 14:34:00,9.08,9.08,9.08,9.08,7600.0,69008.0
600551.SH,2026-09-01 14:35:00,9.08,9.08,9.08,9.08,8680.0,78814.0
600551.SH,2026-09-01 14:36:00,9.08,9.08,9.08,9.08,5500.0,49940.0
600551.SH,2026-09-01 14:37:00,9.08,9.08,9.08,9.08,600.0,5448.0
600551.SH,2026-09-01 14:38:00,9.08,9.08,9.08,9.08,500.0,4540.0
600551.SH,2026-09-01 14:39:00,9.08,9.08,9.08,9.08,3500.0,31780.0
600551.SH,2026-09-01 14:40:00,9.08,9.08,9.08,9.08,22600.0,205208.0
600551.SH,2026-09-01 14:41:00,9.08,9.08,9.08,9.08,4600.0,41768.0
600551.SH,2026-09-01 14:42:00,9.08,9.08,9.08,9.08,14700.0,133476.0
600551.SH,2026-09-01 14:43:00,9.08,9.08,9.08,9.08,800.0,7264.0
600551.SH,2026-09-01 14:44:00,9.08,9.08,9.08,9.08,1300.0,11804.0
600551.SH,2026-09-01 14:45:00,9.08,9.08,9.08,9.08,1500.0,13620.0
600551.SH,2026-09-01 14:46:00,9.08,9.08,9.08,9.08,1300.0,11804.0
600551.SH,2026-09-01 14:47:00,9.08,9.08,9.08,9.08,7000.0,63560.0
600551.SH,2026-09-01 14:48:00,9.08,9.08,9.08,9.08,1700.0,15436.0
600551.SH,2026-09-01 14:49:00,9.08,9.08,9.08,9.08,25900.0,235172.0
600551.SH,2026-09-01 14:50:00,9.08,9.08,9.08,9.08,23900.0,217012.0
600551.SH,2026-09-01 14:51:00,9.08,9.08,9.08,9.08,10800.0,98064.0
600551.SH,2026-09-01 14:52:00,9.08,9.08,9.08,9.08,2800.0,25424.0
600551.SH,2026-09-01 14:53:00,9.08,9.08,9.08,9.08,3340.0,30328.0
600551.SH,2026-09-01 14:54:00,9.08,9.08,9.08,9.08,29200.0,265136.0
600551.SH,2026-09-01 14:55:00,9.08,9.08,9.08,9.08,148000.0,1343840.0
600551.SH,2026-09-01 14:56:00,9.08,9.08,9.08,9.08,18400.0,167072.0
600551.SH,2026-09-01 14:57:00,9.08,9.08,9.08,9.08,12700.0,115316.0
600551.SH,2026-09-01 14:58:00,9.08,9.08,9.08,9.08,5500.0,49940.0
600551.SH,2026-09-01 14:59:00,9.08,9.08,9.08,9.08,0.0,0.0
600551.SH,2026-09-01 15:00:00,9.08,9.08,9.08,9.08,49720.0,451457.0
