ts_code,time,open,close,high,low,vol,amount
601003.SH,2026-09-01 11:01:00,3.91,3.92,3.92,3.91,24462.0,95683.0
601003.SH,2026-09-01 11:02:00,3.92,3.92,3.92,3.91,9900.0,38714.0
601003.SH,2026-09-01 11:03:00,3.92,3.91,3.92,3.91,420838.0,1645435.0
601003.SH,2026-09-01 11:04:00,3.91,3.92,3.92,3.91,28400.0,111045.0
601003.SH,2026-09-01 11:05:00,3.91,3.91,3.92,3.9,21900.0,85691.0
601003.SH,2026-09-01 11:06:00,3.91,3.91,3.91,3.91,155500.0,608005.0
601003.SH,2026-09-01 11:07:00,3.92,3.92,3.92,3.91,57800.0,226115.0
601003.SH,2026-09-01 11:08:00,3.92,3.92,3.92,3.91,11500.0,45004.0
601003.SH,2026-09-01 11:09:00,3.92,3.93,3.93,3.91,332300.0,1302687.0
601003.SH,2026-09-01 11:10:00,3.92,3.93,3.93,3.92,41900.0,164633.0
601003.SH,2026-09-01 11:11:00,3.93,3.92,3.93,3.92,38800.0,152369.0
601003.SH,2026-09-01 11:12:00,3.93,3.93,3.94,3.93,317500.0,1247997.0
601003.SH,2026-09-01 11:13:00,3.94,3.93,3.94,3.93,47200.0,185550.0
601003.SH,2026-09-01 11:14:00,3.93,3.93,3.94,3.92,117100.0,460437.0
601003.SH,2026-09-01 11:15:00,3.92,3.92,3.93,3.92,82700.0,324945.0
601003.SH,2026-09-01 11:16:00,3.92,3.92,3.92,3.92,1300.0,5096.0
601003.SH,2026-09-01 11:17:00,3.93,3.93,3.93,3.92,6600.0,25935.0
601003.SH,2026-09-01 11:18:00,3.92,3.92,3.93,3.92,5600.0,21964.0
601003.SH,2026-09-01 11:19:00,3.92,3.92,3.93,3.92,8500.0,33372.0
601003.SH,2026-09-01 11:20:00,3.92,3.92,3.93,3.92,117500.0,461234.0
601003.SH,2026-09-01 11:21:00,3.92,3.92,3.93,3.92,77700.0,304792.0
601003.SH,2026-09-01 11:22:00,3.92,3.92,3.93,3.92,3500.0,13736.0
601003.SH,2026-09-01 11:23:00,3.93,3.93,3.93,3.93,14100.0,55413.0
601003.SH,2026-09-01 11:24:00,3.93,3.93,3.93,3.92,173200.0,680665.0
601003.SH,2026-09-01 11:25:00,3.93,3.93,3.94,3.93,45200.0,177668.0
601003.SH,2026-09-01 11:26:00,3.93,3.93,3.94,3.93,60300.0,237015.0
601003.SH,2026-09-01 11:27:00,3.94,3.93,3.94,3.93,38500.0,151308.0
601003.SH,2026-09-01 11:28:00,3.92,3.92,3.93,3.92,24000.0,94090.0
601003.SH,2026-09-01 11:29:00,3.92,3.93,3.93,3.92,43300.0,169944.0
601003.SH,2026-09-01 11:30:00,3.93,3.93,3.93,3.92,16700.0,65592.0
601003.SH,2026-09-01 13:01:00,3.93,3.92,3.93,3.92,48500.0,190533.0
601003.SH,2026-09-01 13:02:00,3.92,3.93,3.93,3.92,63000.0,247317.0
601003.SH,2026-09-01 13:03:00,3.93,3.92,3.93,3.92,24400.0,95831.0
601003.SH,2026-09-01 13:04:00,3.92,3.92,3.92,3.91,76500.0,299878.0
601003.SH,2026-09-01 13:05:00,3.92,3.93,3.93,3.91,100100.0,392436.0
601003.SH,2026-09-01 13:06:00,3.92,3.92,3.93,3.92,59900.0,234873.0
601003.SH,2026-09-01 13:07:00,3.92,3.92,3.92,3.92,100.0,392.0
601003.SH,2026-09-01 13:08:00,3.92,3.91,3.92,3.91,29700.0,116206.0
601003.SH,2026-09-01 13:09:00,3.91,3.92,3.92,3.91,27000.0,105822.0
601003.SH,2026-09-01 13:10:00,3.92,3.91,3.92,3.91,12600.0,49388.0
601003.SH,2026-09-01 13:11:00,3.91,3.91,3.91,3.91,10400.0,40664.0
601003.SH,2026-09-01 13:12:00,3.92,3.91,3.92,3.91,8300.0,32508.0
601003.SH,2026-09-01 13:13:00,3.92,3.91,3.92,3.91,10200.0,39912.0
601003.SH,2026-09-01 13:14:00,3.92,3.92,3.92,3.91,176600.0,692266.0
601003.SH,2026-09-01 13:15:00,3.92,3.91,3.92,3.91,6200.0,24303.0
601003.SH,2026-09-01 13:16:00,3.92,3.92,3.92,3.91,19800.0,77588.0
601003.SH,2026-09-01 13:17:00,3.92,3.92,3.92,3.92,600.0,2352.0
601003.SH,2026-09-01 13:18:00,3.92,3.92,3.92,3.91,33200.0,130025.0
601003.SH,2026-09-01 13:19:00,3.91,3.92,3.92,3.91,12600.0,49319.0
601003.SH,2026-09-01 13:20:00,3.92,3.92,3.92,3.92,9200.0,36064.0
601003.SH,2026-09-01 13:21:00,3.92,3.91,3.92,3.91,25700.0,100743.0
601003.SH,2026-09-01 13:22:00,3.91,3.92,3.92,3.91,24800.0,97004.0
601003.SH,2026-09-01 13:23:00,3.91,3.91,3.91,3.91,1700.0,6649.0
601003.SH,2026-09-01 13:24:00,3.91,3.92,3.92,3.91,10400.0,40720.0
601003.SH,2026-09-01 13:25:00,3.91,3.91,3.92,3.91,9800.0,38357.0
601003.SH,2026-09-01 13:26:00,3.92,3.92,3.92,3.91,21500.0,84273.0
601003.SH,2026-09-01 13:27:00,3.91,3.92,3.92,3.91,4200.0,16460.0
601003.SH,2026-09-01 13:28:00,3.91,3.91,3.92,3.91,35900.0,140403.0
601003.SH,2026-09-01 13:29:00,3.92,3.91,3.92,3.9,615400.0,2406192.0
601003.SH,2026-09-01 13:30:00,3.91,3.9,3.92,3.9,58600.0,229121.0
601003.SH,2026-09-01 13:31:00,3.91,3.91,3.91,3.9,118900.0,464836.0
601003.SH,2026-09-01 13:32:00,3.91,3.91,3.92,3.91,9100.0,35596.0
601003.SH,2026-09-01 13:33:00,3.92,3.92,3.92,3.92,8600.0,33654.0
601003.SH,2026-09-01 13:34:00,3.92,3.91,3.92,3.91,141200.0,552094.0
601003.SH,2026-09-01 13:35:00,3.91,3.9,3.91,3.9,20000.0,78085.0
601003.SH,2026-09-01 13:36:00,3.91,3.9,3.91,3.9,3600.0,14074.0
601003.SH,2026-09-01 13:37:00,3.91,3.91,3.91,3.91,10400.0,40664.0
601003.SH,2026-09-01 13:38:00,3.91,3.9,3.91,3.9,30700.0,119979.0
601003.SH,2026-09-01 13:39:00,3.9,3.91,3.91,3.9,4600.0,17965.0
601003.SH,2026-09-01 13:40:00,3.9,3.91,3.91,3.9,53900.0,210719.0
601003.SH,2026-09-01 13:41:00,3.9,3.91,3.91,3.9,29600.0,115704.0
601003.SH,2026-09-01 13:42:00,3.91,3.91,3.91,3.9,5300.0,20696.0
601003.SH,2026-09-01 13:43:00,3.91,3.9,3.91,3.9,48900.0,190830.0
601003.SH,2026-09-01 13:44:00,3.9,3.9,3.91,3.9,26800.0,104664.0
601003.SH,2026-09-01 13:45:00,3.91,3.9,3.91,3.9,15400.0,60132.0
601003.SH,2026-09-01 13:46:00,3.9,3.9,3.91,3.9,3800.0,14828.0
601003.SH,2026-09-01 13:47:00,3.9,3.9,3.91,3.9,112800.0,440100.0
601003.SH,2026-09-01 13:48:00,3.9,3.91,3.91,3.9,8300.0,32384.0
601003.SH,2026-09-01 13:49:00,3.9,3.9,3.91,3.9,8000.0,31210.0
601003.SH,2026-09-01 13:50:00,3.9,3.91,3.91,3.9,35500.0,138797.0
601003.SH,2026-09-01 13:51:00,3.91,3.9,3.91,3.9,18500.0,72258.0
601003.SH,2026-09-01 13:52:00,3.9,3.9,3.91,3.9,3800.0,14840.0
601003.SH,2026-09-01 13:53:00,3.9,3.91,3.91,3.9,400.0,1563.0
601003.SH,2026-09-01 13:54:00,3.9,3.9,3.91,3.9,63700.0,248694.0
601003.SH,2026-09-01 13:55:00,3.9,3.91,3.91,3.9,20300.0,79257.0
601003.SH,2026-09-01 13:56:00,3.9,3.91,3.91,3.9,126700.0,495226.0
601003.SH,2026-09-01 13:57:00,3.91,3.91,3.91,3.9,9200.0,35931.0
601003.SH,2026-09-01 13:58:00,3.91,3.91,3.91,3.9,17300.0,67475.0
601003.SH,2026-09-01 13:59:00,3.9,3.91,3.91,3.9,32300.0,126163.0
601003.SH,2026-09-01 14:00:00,3.9,3.9,3.91,3.9,304964.0,1189495.0
601003.SH,2026-09-01 14:01:00,3.9,3.9,3.9,3.9,4700.0,18330.0
601003.SH,2026-09-01 14:02:00,3.91,3.9,3.91,3.9,102700.0,400555.0
601003.SH,2026-09-01 14:03:00,3.9,3.9,3.91,3.9,176500.0,688361.0
601003.SH,2026-09-01 14:04:00,3.91,3.9,3.91,3.9,22600.0,88147.0
601003.SH,2026-09-01 14:05:00,3.9,3.9,3.91,3.9,25400.0,99083.0
601003.SH,2026-09-01 14:06:00,3.91,3.91,3.91,3.9,11300.0,44093.0
601003.SH,2026-09-01 14:07:00,3.91,3.9,3.91,3.9,25700.0,100307.0
601003.SH,2026-09-01 14:08:00,3.91,3.91,3.91,3.9,19800.0,77261.0
601003.SH,2026-09-01 14:09:00,3.91,3.9,3.91,3.9,3600.0,14065.0
601003.SH,2026-09-01 14:10:00,3.9,3.91,3.91,3.9,38900.0,152086.0
601003.SH,2026-09-01 14:11:00,3.91,3.91,3.91,3.9,3900.0,15219.0
601003.SH,2026-09-01 14:12:00,3.91,3.9,3.91,3.9,9600.0,37441.0
601003.SH,2026-09-01 14:13:00,3.9,3.9,3.91,3.9,49400.0,192864.0
601003.SH,2026-09-01 14:14:00,3.9,3.9,3.9,3.9,43300.0,168870.0
601003.SH,2026-09-01 14:15:00,3.9,3.9,3.91,3.9,154600.0,603350.0
601003.SH,2026-09-01 14:16:00,3.89,3.9,3.9,3.89,70800.0,276075.0
601003.SH,2026-09-01 14:17:00,3.9,3.9,3.91,3.89,71100.0,277285.0
601003.SH,2026-09-01 14:18:00,3.91,3.9,3.91,3.9,20600.0,80347.0
601003.SH,2026-09-01 14:19:00,3.91,3.9,3.91,3.9,8500.0,33165.0
601003.SH,2026-09-01 14:20:00,3.91,3.9,3.91,3.9,12400.0,48382.0
601003.SH,2026-09-01 14:21:00,3.9,3.9,3.9,3.9,13300.0,51871.0
601003.SH,2026-09-01 14:22:00,3.9,3.91,3.91,3.9,22900.0,89316.0
601003.SH,2026-09-01 14:23:00,3.9,3.91,3.91,3.9,72100.0,281660.0
601003.SH,2026-09-01 14:24:00,3.91,3.9,3.91,3.9,3900.0,15211.0
601003.SH,2026-09-01 14:25:00,3.91,3.91,3.91,3.9,9100.0,35547.0
601003.SH,2026-09-01 14:26:00,3.91,3.91,3.91,3.9,8200.0,31988.0
601003.SH,2026-09-01 14:27:00,3.9,3.9,3.9,3.9,5600.0,21840.0
601003.SH,2026-09-01 14:28:00,3.9,3.91,3.91,3.9,3700.0,14441.0
601003.SH,2026-09-01 14:29:00,3.91,3.9,3.91,3.9,45300.0,176958.0
601003.SH,2026-09-01 14:30:00,3.91,3.91,3.91,3.9,32900.0,128568.0
601003.SH,2026-09-01 14:31:00,3.9,3.9,3.91,3.9,13000.0,50731.0
601003.SH,2026-09-01 14:32:00,3.91,3.91,3.91,3.9,18400.0,71798.0
601003.SH,2026-09-01 14:33:00,3.91,3.9,3.91,3.9,17900.0,69865.0
601003.SH,2026-09-01 14:34:00,3.91,3.89,3.91,3.89,309000.0,1205099.0
601003.SH,2026-09-01 14:35:00,3.9,3.89,3.9,3.89,49100.0,191263.0
601003.SH,2026-09-01 14:36:00,3.9,3.89,3.9,3.89,27600.0,107559.0
601003.SH,2026-09-01 14:37:00,3.89,3.89,3.9,3.89,9500.0,36971.0
601003.SH,2026-09-01 14:38:00,3.89,3.89,3.89,3.89,36100.0,140448.0
601003.SH,2026-09-01 14:39:00,3.89,3.89,3.9,3.89,76300.0,297247.0
601003.SH,2026-09-01 14:40:00,3.89,3.89,3.9,3.89,136400.0,531727.0
601003.SH,2026-09-01 14:41:00,3.9,3.91,3.91,3.9,274700.0,1071326.0
601003.SH,2026-09-01 14:42:00,3.9,3.91,3.91,3.9,24100.0,94160.0
601003.SH,2026-09-01 14:43:00,3.91,3.91,3.91,3.9,59400.0,232020.0
601003.SH,2026-09-01 14:44:00,3.91,3.9,3.91,3.9,80100.0,312572.0
601003.SH,2026-09-01 14:45:00,3.91,3.91,3.91,3.9,92300.0,360389.0
601003.SH,2026-09-01 14:46:00,3.9,3.91,3.91,3.9,23500.0,91772.0
601003.SH,2026-09-01 14:47:00,3.9,3.9,3.91,3.9,117100.0,457134.0
601003.SH,2026-09-01 14:48:00,3.9,3.9,3.91,3.9,65500.0,255633.0
601003.SH,2026-09-01 14:49:00,3.9,3.9,3.91,3.9,74000.0,288881.0
601003.SH,2026-09-01 14:50:00,3.9,3.91,3.91,3.9,70200.0,274222.0
601003.SH,2026-09-01 14:51:00,3.91,3.91,3.91,3.9,100700.0,393375.0
601003.SH,2026-09-01 14:52:00,3.9,3.9,3.91,3.9,92800.0,362197.0
601003.SH,2026-09-01 14:53:00,3.91,3.9,3.91,3.9,103700.0,404928.0
601003.SH,2026-09-01 14:54:00,3.9,3.9,3.91,3.9,151400.0,591140.0
601003.SH,2026-09-01 14:55:00,3.91,3.9,3.91,3.9,108200.0,422752.0
601003.SH,2026-09-01 14:56:00,3.9,3.91,3.91,3.9,86400.0,337302.0
601003.SH,2026-09-01 14:57:00,3.91,3.91,3.91,3.9,384100.0,1500756.0
601003.SH,2026-09-01 14:58:00,3.91,3.91,3.91,3.91,700.0,2737.0
601003.SH,2026-09-01 14:59:00,3.91,3.91,3.91,3.91,0.0,0.0
601003.SH,2026-09-01 15:00:00,3.9,3.9,3.9,3.9,296400.0,1155960.0
