ts_code,time,open,close,high,low,vol,amount
003005.SZ,2026-09-01 10:28:00,18.18,18.18,18.18,18.18,6770.0,123078.6
003005.SZ,2026-09-01 10:29:00,18.18,18.18,18.18,18.18,3200.0,58176.0
003005.SZ,2026-09-01 10:30:00,18.18,18.18,18.18,18.18,6800.0,123624.0
003005.SZ,2026-09-01 10:31:00,18.18,18.18,18.18,18.18,3600.0,65448.0
003005.SZ,2026-09-01 10:32:00,18.18,18.18,18.18,18.18,6600.0,119988.0
003005.SZ,2026-09-01 10:33:00,18.18,18.18,18.18,18.18,4400.0,79992.0
003005.SZ,2026-09-01 10:34:00,18.18,18.18,18.18,18.18,5100.0,92718.0
003005.SZ,2026-09-01 10:35:00,18.18,18.18,18.18,18.18,4900.0,89082.0
003005.SZ,2026-09-01 10:36:00,18.18,18.18,18.18,18.18,4700.0,85446.0
003005.SZ,2026-09-01 10:37:00,18.18,18.18,18.18,18.18,1800.0,32724.0
003005.SZ,2026-09-01 10:38:00,18.18,18.18,18.18,18.18,1700.0,30906.0
003005.SZ,2026-09-01 10:39:00,18.18,18.18,18.18,18.18,2000.0,36360.0
003005.SZ,2026-09-01 10:40:00,18.18,18.18,18.18,18.18,2100.0,38178.0
003005.SZ,2026-09-01 10:41:00,18.18,18.18,18.18,18.18,8800.0,159984.0
003005.SZ,2026-09-01 10:42:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 10:43:00,18.18,18.18,18.18,18.18,1300.0,23634.0
003005.SZ,2026-09-01 10:44:00,18.18,18.18,18.18,18.18,2100.0,38178.0
003005.SZ,2026-09-01 10:45:00,18.18,18.18,18.18,18.18,14300.0,259974.0
003005.SZ,2026-09-01 10:46:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 10:47:00,18.18,18.18,18.18,18.18,8100.0,147258.0
003005.SZ,2026-09-01 10:48:00,18.18,18.18,18.18,18.18,800.0,14544.0
003005.SZ,2026-09-01 10:49:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 10:50:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 10:51:00,18.18,18.18,18.18,18.18,1640.0,29815.2
003005.SZ,2026-09-01 10:52:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 10:53:00,18.18,18.18,18.18,18.18,7100.0,129078.0
003005.SZ,2026-09-01 10:54:00,18.18,18.18,18.18,18.18,2600.0,47268.0
003005.SZ,2026-09-01 10:55:00,18.18,18.18,18.18,18.18,3400.0,61812.0
003005.SZ,2026-09-01 10:56:00,18.18,18.18,18.18,18.18,6500.0,118170.0
003005.SZ,2026-09-01 10:57:00,18.18,18.18,18.18,18.18,14000.0,254520.0
003005.SZ,2026-09-01 10:58:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 10:59:00,18.18,18.18,18.18,18.18,4900.0,89082.0
003005.SZ,2026-09-01 11:00:00,18.18,18.18,18.18,18.18,10300.0,187254.0
003005.SZ,2026-09-01 11:01:00,18.18,18.18,18.18,18.18,6900.0,125442.0
003005.SZ,2026-09-01 11:02:00,18.18,18.18,18.18,18.18,7900.0,143622.0
003005.SZ,2026-09-01 11:03:00,18.18,18.18,18.18,18.18,2900.0,52722.0
003005.SZ,2026-09-01 11:04:00,18.18,18.18,18.18,18.18,1700.0,30906.0
003005.SZ,2026-09-01 11:05:00,18.18,18.18,18.18,18.18,4000.0,72720.0
003005.SZ,2026-09-01 11:06:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 11:07:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 11:08:00,18.18,18.18,18.18,18.18,800.0,14544.0
003005.SZ,2026-09-01 11:09:00,18.18,18.18,18.18,18.18,10900.0,198162.0
003005.SZ,2026-09-01 11:10:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 11:11:00,18.18,18.18,18.18,18.18,4600.0,83628.0
003005.SZ,2026-09-01 11:12:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 11:13:00,18.18,18.18,18.18,18.18,3700.0,67266.0
003005.SZ,2026-09-01 11:14:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 11:15:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 11:16:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 11:17:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 11:18:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 11:19:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 11:20:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 11:21:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 11:22:00,18.18,18.18,18.18,18.18,4100.0,74538.0
003005.SZ,2026-09-01 11:23:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 11:24:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 11:25:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 11:26:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 11:27:00,18.18,18.18,18.18,18.18,2500.0,45450.0
003005.SZ,2026-09-01 11:28:00,18.18,18.18,18.18,18.18,3500.0,63630.0
003005.SZ,2026-09-01 11:29:00,18.18,18.18,18.18,18.18,2100.0,38178.0
003005.SZ,2026-09-01 11:30:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 13:01:00,18.18,18.18,18.18,18.18,36100.0,656298.0
003005.SZ,2026-09-01 13:02:00,18.18,18.18,18.18,18.18,4800.0,87264.0
003005.SZ,2026-09-01 13:03:00,18.18,18.18,18.18,18.18,3600.0,65448.0
003005.SZ,2026-09-01 13:04:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 13:05:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 13:06:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 13:07:00,18.18,18.18,18.18,18.18,2100.0,38178.0
003005.SZ,2026-09-01 13:08:00,18.18,18.18,18.18,18.18,4100.0,74538.0
003005.SZ,2026-09-01 13:09:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 13:10:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 13:11:00,18.18,18.18,18.18,18.18,2600.0,47268.0
003005.SZ,2026-09-01 13:12:00,18.18,18.18,18.18,18.18,200.0,3636.0
003005.SZ,2026-09-01 13:13:00,18.18,18.18,18.18,18.18,1700.0,30906.0
003005.SZ,2026-09-01 13:14:00,18.18,18.18,18.18,18.18,3700.0,67266.0
003005.SZ,2026-09-01 13:15:00,18.18,18.18,18.18,18.18,2700.0,49086.0
003005.SZ,2026-09-01 13:16:00,18.18,18.18,18.18,18.18,7600.0,138168.0
003005.SZ,2026-09-01 13:17:00,18.18,18.18,18.18,18.18,2700.0,49086.0
003005.SZ,2026-09-01 13:18:00,18.18,18.18,18.18,18.18,4100.0,74538.0
003005.SZ,2026-09-01 13:19:00,18.18,18.18,18.18,18.18,4500.0,81810.0
003005.SZ,2026-09-01 13:20:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 13:21:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 13:22:00,18.18,18.18,18.18,18.18,1000.0,18180.0
003005.SZ,2026-09-01 13:23:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 13:24:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 13:25:00,18.18,18.18,18.18,18.18,800.0,14544.0
003005.SZ,2026-09-01 13:26:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 13:27:00,18.18,18.18,18.18,18.18,0.0,0.0
003005.SZ,2026-09-01 13:28:00,18.18,18.18,18.18,18.18,1100.0,19998.0
003005.SZ,2026-09-01 13:29:00,18.18,18.18,18.18,18.18,1600.0,29088.0
003005.SZ,2026-09-01 13:30:00,18.18,18.18,18.18,18.18,2000.0,36360.0
003005.SZ,2026-09-01 13:31:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 13:32:00,18.18,18.18,18.18,18.18,200.0,3636.0
003005.SZ,2026-09-01 13:33:00,18.18,18.18,18.18,18.18,2900.0,52722.0
003005.SZ,2026-09-01 13:34:00,18.18,18.18,18.18,18.18,2700.0,49086.0
003005.SZ,2026-09-01 13:35:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 13:36:00,18.18,18.18,18.18,18.18,3300.0,59994.0
003005.SZ,2026-09-01 13:37:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 13:38:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 13:39:00,18.18,18.18,18.18,18.18,2500.0,45450.0
003005.SZ,2026-09-01 13:40:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 13:41:00,18.18,18.18,18.18,18.18,3540.0,64357.2
003005.SZ,2026-09-01 13:42:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 13:43:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 13:44:00,18.18,18.18,18.18,18.18,0.0,0.0
003005.SZ,2026-09-01 13:45:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 13:46:00,18.18,18.18,18.18,18.18,1000.0,18180.0
003005.SZ,2026-09-01 13:47:00,18.18,18.18,18.18,18.18,1640.0,29815.2
003005.SZ,2026-09-01 13:48:00,18.18,18.18,18.18,18.18,1900.0,34542.0
003005.SZ,2026-09-01 13:49:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 13:50:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 13:51:00,18.18,18.18,18.18,18.18,2900.0,52722.0
003005.SZ,2026-09-01 13:52:00,18.18,18.18,18.18,18.18,1000.0,18180.0
003005.SZ,2026-09-01 13:53:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 13:54:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 13:55:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 13:56:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 13:57:00,18.18,18.18,18.18,18.18,1900.0,34542.0
003005.SZ,2026-09-01 13:58:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 13:59:00,18.18,18.18,18.18,18.18,200.0,3636.0
003005.SZ,2026-09-01 14:00:00,18.18,18.18,18.18,18.18,1700.0,30906.0
003005.SZ,2026-09-01 14:01:00,18.18,18.18,18.18,18.18,1600.0,29088.0
003005.SZ,2026-09-01 14:02:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 14:03:00,18.18,18.18,18.18,18.18,10600.0,192708.0
003005.SZ,2026-09-01 14:04:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 14:05:00,18.18,18.18,18.18,18.18,100.0,1818.0
003005.SZ,2026-09-01 14:06:00,18.18,18.18,18.18,18.18,1800.0,32724.0
003005.SZ,2026-09-01 14:07:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 14:08:00,18.18,18.18,18.18,18.18,800.0,14544.0
003005.SZ,2026-09-01 14:09:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 14:10:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 14:11:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 14:12:00,18.18,18.18,18.18,18.18,7200.0,130896.0
003005.SZ,2026-09-01 14:13:00,18.18,18.18,18.18,18.18,1000.0,18180.0
003005.SZ,2026-09-01 14:14:00,18.18,18.18,18.18,18.18,100.0,1818.0
003005.SZ,2026-09-01 14:15:00,18.18,18.18,18.18,18.18,4400.0,79992.0
003005.SZ,2026-09-01 14:16:00,18.18,18.18,18.18,18.18,2600.0,47268.0
003005.SZ,2026-09-01 14:17:00,18.18,18.18,18.18,18.18,5500.0,99990.0
003005.SZ,2026-09-01 14:18:00,18.18,18.18,18.18,18.18,1500.0,27270.0
003005.SZ,2026-09-01 14:19:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 14:20:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 14:21:00,18.18,18.18,18.18,18.18,400.0,7272.0
003005.SZ,2026-09-01 14:22:00,18.18,18.18,18.18,18.18,1000.0,18180.0
003005.SZ,2026-09-01 14:23:00,18.18,18.18,18.18,18.18,4000.0,72720.0
003005.SZ,2026-09-01 14:24:00,18.18,18.18,18.18,18.18,3600.0,65448.0
003005.SZ,2026-09-01 14:25:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 14:26:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 14:27:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 14:28:00,18.18,18.18,18.18,18.18,1600.0,29088.0
003005.SZ,2026-09-01 14:29:00,18.18,18.18,18.18,18.18,300.0,5454.0
003005.SZ,2026-09-01 14:30:00,18.18,18.18,18.18,18.18,2100.0,38178.0
003005.SZ,2026-09-01 14:31:00,18.18,18.18,18.18,18.18,3500.0,63630.0
003005.SZ,2026-09-01 14:32:00,18.18,18.18,18.18,18.18,4500.0,81810.0
003005.SZ,2026-09-01 14:33:00,18.18,18.18,18.18,18.18,1400.0,25452.0
003005.SZ,2026-09-01 14:34:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 14:35:00,18.18,18.18,18.18,18.18,3400.0,61812.0
003005.SZ,2026-09-01 14:36:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 14:37:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 14:38:00,18.18,18.18,18.18,18.18,1100.0,19998.0
003005.SZ,2026-09-01 14:39:00,18.18,18.18,18.18,18.18,700.0,12726.0
003005.SZ,2026-09-01 14:40:00,18.18,18.18,18.18,18.18,500.0,9090.0
003005.SZ,2026-09-01 14:41:00,18.18,18.18,18.18,18.18,2500.0,45450.0
003005.SZ,2026-09-01 14:42:00,18.18,18.18,18.18,18.18,1440.0,26179.2
003005.SZ,2026-09-01 14:43:00,18.18,18.18,18.18,18.18,1300.0,23634.0
003005.SZ,2026-09-01 14:44:00,18.18,18.18,18.18,18.18,2000.0,36360.0
003005.SZ,2026-09-01 14:45:00,18.18,18.18,18.18,18.18,1200.0,21816.0
003005.SZ,2026-09-01 14:46:00,18.18,18.18,18.18,18.18,11340.0,206161.2
003005.SZ,2026-09-01 14:47:00,18.18,18.18,18.18,18.18,600.0,10908.0
003005.SZ,2026-09-01 14:48:00,18.18,18.18,18.18,18.18,1800.0,32724.0
003005.SZ,2026-09-01 14:49:00,18.18,18.18,18.18,18.18,900.0,16362.0
003005.SZ,2026-09-01 14:50:00,18.18,18.18,18.18,18.18,6080.0,110534.4
003005.SZ,2026-09-01 14:51:00,18.18,18.18,18.18,18.18,9800.0,178164.0
003005.SZ,2026-09-01 14:52:00,18.18,18.18,18.18,18.18,2400.0,43632.0
003005.SZ,2026-09-01 14:53:00,18.18,18.18,18.18,18.18,4800.0,87264.0
003005.SZ,2026-09-01 14:54:00,18.18,18.18,18.18,18.18,5700.0,103626.0
003005.SZ,2026-09-01 14:55:00,18.18,18.18,18.18,18.18,4500.0,81810.0
003005.SZ,2026-09-01 14:56:00,18.18,18.18,18.18,18.18,9600.0,174528.0
003005.SZ,2026-09-01 14:57:00,18.18,18.18,18.18,18.18,2600.0,47268.0
003005.SZ,2026-09-01 14:58:00,18.18,18.18,18.18,18.18,0.0,0.0
003005.SZ,2026-09-01 14:59:00,18.18,18.18,18.18,18.18,0.0,0.0
003005.SZ,2026-09-01 15:00:00,18.18,18.18,18.18,18.18,26300.0,478134.0
