ts_code,time,open,close,high,low,vol,amount
001376.SZ,2026-09-01 10:34:00,11.36,11.36,11.37,11.36,34900.0,396507.0
001376.SZ,2026-09-01 10:35:00,11.37,11.38,11.38,11.36,27300.0,310507.0
001376.SZ,2026-09-01 10:36:00,11.39,11.37,11.39,11.37,37700.0,428913.0
001376.SZ,2026-09-01 10:37:00,11.38,11.37,11.38,11.37,21700.0,246825.0
001376.SZ,2026-09-01 10:38:00,11.38,11.38,11.38,11.37,22900.0,260559.0
001376.SZ,2026-09-01 10:39:00,11.38,11.38,11.38,11.37,36200.0,411955.0
001376.SZ,2026-09-01 10:40:00,11.39,11.38,11.39,11.37,51100.0,581725.0
001376.SZ,2026-09-01 10:41:00,11.39,11.41,11.41,11.38,49600.0,565296.0
001376.SZ,2026-09-01 10:42:00,11.41,11.4,11.41,11.4,35700.0,407071.0
001376.SZ,2026-09-01 10:43:00,11.4,11.39,11.4,11.39,7500.0,85484.0
001376.SZ,2026-09-01 10:44:00,11.4,11.4,11.4,11.39,81900.0,933648.0
001376.SZ,2026-09-01 10:45:00,11.4,11.39,11.4,11.39,18700.0,213091.0
001376.SZ,2026-09-01 10:46:00,11.4,11.41,11.41,11.39,65100.0,742337.0
001376.SZ,2026-09-01 10:47:00,11.41,11.41,11.41,11.4,20600.0,235009.0
001376.SZ,2026-09-01 10:48:00,11.41,11.4,11.41,11.4,10400.0,118622.0
001376.SZ,2026-09-01 10:49:00,11.41,11.42,11.42,11.41,64800.0,739523.0
001376.SZ,2026-09-01 10:50:00,11.41,11.42,11.42,11.41,50200.0,573147.0
001376.SZ,2026-09-01 10:51:00,11.42,11.44,11.44,11.42,85600.0,978428.0
001376.SZ,2026-09-01 10:52:00,11.42,11.43,11.44,11.42,59700.0,682476.0
001376.SZ,2026-09-01 10:53:00,11.44,11.54,11.55,11.43,409900.0,4708001.0
001376.SZ,2026-09-01 10:54:00,11.54,11.5,11.56,11.5,265900.0,3062802.0
001376.SZ,2026-09-01 10:55:00,11.51,11.53,11.56,11.51,233300.0,2691695.0
001376.SZ,2026-09-01 10:56:00,11.53,11.54,11.55,11.53,255100.0,2943173.0
001376.SZ,2026-09-01 10:57:00,11.53,11.51,11.54,11.51,134000.0,1543792.0
001376.SZ,2026-09-01 10:58:00,11.51,11.52,11.52,11.5,77900.0,896413.0
001376.SZ,2026-09-01 10:59:00,11.52,11.52,11.53,11.51,54500.0,627926.0
001376.SZ,2026-09-01 11:00:00,11.53,11.55,11.55,11.53,129000.0,1488512.0
001376.SZ,2026-09-01 11:01:00,11.54,11.51,11.54,11.51,125000.0,1440948.0
001376.SZ,2026-09-01 11:02:00,11.51,11.52,11.52,11.5,79400.0,914157.0
001376.SZ,2026-09-01 11:03:00,11.51,11.49,11.51,11.49,69100.0,794682.0
001376.SZ,2026-09-01 11:04:00,11.48,11.52,11.53,11.48,97900.0,1126552.0
001376.SZ,2026-09-01 11:05:00,11.52,11.52,11.53,11.51,35600.0,410047.0
001376.SZ,2026-09-01 11:06:00,11.53,11.55,11.55,11.53,121400.0,1400609.0
001376.SZ,2026-09-01 11:07:00,11.54,11.57,11.58,11.54,119000.0,1375042.0
001376.SZ,2026-09-01 11:08:00,11.58,11.55,11.58,11.55,140300.0,1621907.0
001376.SZ,2026-09-01 11:09:00,11.55,11.54,11.55,11.54,45600.0,526651.0
001376.SZ,2026-09-01 11:10:00,11.54,11.56,11.56,11.54,52200.0,602819.0
001376.SZ,2026-09-01 11:11:00,11.56,11.56,11.56,11.54,71500.0,826114.0
001376.SZ,2026-09-01 11:12:00,11.56,11.55,11.56,11.55,82800.0,956553.0
001376.SZ,2026-09-01 11:13:00,11.56,11.54,11.56,11.53,74200.0,856552.0
001376.SZ,2026-09-01 11:14:00,11.53,11.53,11.54,11.53,14400.0,166130.0
001376.SZ,2026-09-01 11:15:00,11.53,11.52,11.53,11.52,77500.0,893221.0
001376.SZ,2026-09-01 11:16:00,11.52,11.52,11.53,11.52,31400.0,361788.0
001376.SZ,2026-09-01 11:17:00,11.52,11.53,11.54,11.52,44100.0,508757.0
001376.SZ,2026-09-01 11:18:00,11.53,11.54,11.54,11.53,29900.0,344896.0
001376.SZ,2026-09-01 11:19:00,11.54,11.54,11.54,11.53,29800.0,343874.0
001376.SZ,2026-09-01 11:20:00,11.53,11.54,11.55,11.53,46500.0,537002.0
001376.SZ,2026-09-01 11:21:00,11.54,11.53,11.55,11.53,47500.0,547973.0
001376.SZ,2026-09-01 11:22:00,11.53,11.54,11.55,11.53,22300.0,257342.0
001376.SZ,2026-09-01 11:23:00,11.54,11.53,11.54,11.53,32900.0,379430.0
001376.SZ,2026-09-01 11:24:00,11.54,11.54,11.54,11.53,37600.0,433874.0
001376.SZ,2026-09-01 11:25:00,11.54,11.52,11.54,11.52,20600.0,237479.0
001376.SZ,2026-09-01 11:26:00,11.52,11.53,11.53,11.52,14900.0,171723.0
001376.SZ,2026-09-01 11:27:00,11.53,11.53,11.54,11.52,14900.0,171791.0
001376.SZ,2026-09-01 11:28:00,11.54,11.55,11.55,11.54,22700.0,261971.0
001376.SZ,2026-09-01 11:29:00,11.55,11.55,11.55,11.54,40800.0,471222.0
001376.SZ,2026-09-01 11:30:00,11.55,11.54,11.55,11.53,13500.0,155803.0
001376.SZ,2026-09-01 13:01:00,11.55,11.53,11.55,11.53,113200.0,1306652.0
001376.SZ,2026-09-01 13:02:00,11.54,11.53,11.54,11.52,24400.0,281185.0
001376.SZ,2026-09-01 13:03:00,11.52,11.53,11.53,11.52,58100.0,669512.0
001376.SZ,2026-09-01 13:04:00,11.52,11.54,11.54,11.52,6400.0,73764.0
