ts_code,time,open,close,high,low,vol,amount
600654.SH,2026-09-01 10:45:00,3.44,3.44,3.44,3.43,125800.0,432337.0
600654.SH,2026-09-01 10:46:00,3.43,3.44,3.44,3.43,159800.0,548864.0
600654.SH,2026-09-01 10:47:00,3.43,3.44,3.44,3.43,114900.0,394505.0
600654.SH,2026-09-01 10:48:00,3.43,3.44,3.44,3.43,453200.0,1556324.0
600654.SH,2026-09-01 10:49:00,3.43,3.43,3.43,3.42,520600.0,1785622.0
600654.SH,2026-09-01 10:50:00,3.42,3.43,3.44,3.42,449700.0,1544118.0
600654.SH,2026-09-01 10:51:00,3.43,3.42,3.43,3.42,151100.0,518138.0
600654.SH,2026-09-01 10:52:00,3.43,3.42,3.43,3.42,372500.0,1275890.0
600654.SH,2026-09-01 10:53:00,3.42,3.43,3.43,3.42,172500.0,590735.0
600654.SH,2026-09-01 10:54:00,3.43,3.42,3.43,3.42,121700.0,416371.0
600654.SH,2026-09-01 10:55:00,3.42,3.44,3.44,3.42,803500.0,2759078.0
600654.SH,2026-09-01 10:56:00,3.44,3.45,3.45,3.44,211200.0,727704.0
600654.SH,2026-09-01 10:57:00,3.45,3.44,3.45,3.44,482900.0,1662613.0
600654.SH,2026-09-01 10:58:00,3.44,3.43,3.44,3.43,116700.0,401241.0
600654.SH,2026-09-01 10:59:00,3.44,3.44,3.44,3.43,103700.0,356639.0
600654.SH,2026-09-01 11:00:00,3.44,3.43,3.44,3.43,91700.0,314988.0
600654.SH,2026-09-01 11:01:00,3.44,3.43,3.44,3.43,169200.0,580950.0
600654.SH,2026-09-01 11:02:00,3.44,3.43,3.44,3.43,150800.0,517684.0
600654.SH,2026-09-01 11:03:00,3.43,3.44,3.44,3.43,74400.0,255374.0
600654.SH,2026-09-01 11:04:00,3.44,3.43,3.44,3.42,832800.0,2856282.0
600654.SH,2026-09-01 11:05:00,3.43,3.43,3.43,3.42,139500.0,478058.0
600654.SH,2026-09-01 11:06:00,3.43,3.43,3.43,3.42,161800.0,554594.0
600654.SH,2026-09-01 11:07:00,3.42,3.42,3.43,3.42,246800.0,846179.0
600654.SH,2026-09-01 11:08:00,3.43,3.43,3.43,3.42,507100.0,1739296.0
600654.SH,2026-09-01 11:09:00,3.43,3.43,3.43,3.42,202200.0,693434.0
600654.SH,2026-09-01 11:10:00,3.43,3.43,3.43,3.42,137200.0,470142.0
600654.SH,2026-09-01 11:11:00,3.43,3.42,3.43,3.42,184700.0,632822.0
600654.SH,2026-09-01 11:12:00,3.43,3.43,3.43,3.42,101100.0,346363.0
600654.SH,2026-09-01 11:13:00,3.42,3.43,3.43,3.42,173300.0,594350.0
600654.SH,2026-09-01 11:14:00,3.42,3.43,3.43,3.42,140400.0,480645.0
600654.SH,2026-09-01 11:15:00,3.43,3.42,3.43,3.42,158100.0,541989.0
600654.SH,2026-09-01 11:16:00,3.43,3.43,3.44,3.42,482100.0,1653706.0
600654.SH,2026-09-01 11:17:00,3.44,3.44,3.44,3.43,285000.0,977392.0
600654.SH,2026-09-01 11:18:00,3.44,3.44,3.44,3.43,134500.0,461700.0
600654.SH,2026-09-01 11:19:00,3.44,3.43,3.44,3.43,385500.0,1322524.0
600654.SH,2026-09-01 11:20:00,3.43,3.44,3.44,3.43,191000.0,655247.0
600654.SH,2026-09-01 11:21:00,3.43,3.43,3.44,3.43,228600.0,784347.0
600654.SH,2026-09-01 11:22:00,3.43,3.42,3.43,3.42,95000.0,325647.0
600654.SH,2026-09-01 11:23:00,3.43,3.43,3.43,3.43,96200.0,329499.0
600654.SH,2026-09-01 11:24:00,3.43,3.43,3.43,3.42,22700.0,77749.0
600654.SH,2026-09-01 11:25:00,3.43,3.43,3.44,3.43,840600.0,2883479.0
600654.SH,2026-09-01 11:26:00,3.44,3.43,3.44,3.43,75200.0,258243.0
600654.SH,2026-09-01 11:27:00,3.44,3.43,3.44,3.43,89900.0,309100.0
600654.SH,2026-09-01 11:28:00,3.44,3.44,3.44,3.43,200700.0,689864.0
600654.SH,2026-09-01 11:29:00,3.44,3.43,3.44,3.43,92100.0,316478.0
600654.SH,2026-09-01 11:30:00,3.44,3.44,3.44,3.43,177400.0,609557.0
600654.SH,2026-09-01 13:01:00,3.44,3.44,3.44,3.43,765500.0,2632913.0
600654.SH,2026-09-01 13:02:00,3.43,3.44,3.44,3.43,133900.0,459969.0
600654.SH,2026-09-01 13:03:00,3.43,3.43,3.44,3.43,354700.0,1217665.0
600654.SH,2026-09-01 13:04:00,3.44,3.44,3.44,3.43,829700.0,2846774.0
600654.SH,2026-09-01 13:05:00,3.43,3.44,3.44,3.43,185300.0,635948.0
600654.SH,2026-09-01 13:06:00,3.43,3.43,3.44,3.43,264500.0,909473.0
600654.SH,2026-09-01 13:07:00,3.44,3.44,3.44,3.43,243800.0,837330.0
600654.SH,2026-09-01 13:08:00,3.44,3.44,3.45,3.44,535500.0,1842235.0
600654.SH,2026-09-01 13:09:00,3.44,3.43,3.44,3.43,116600.0,400982.0
600654.SH,2026-09-01 13:10:00,3.43,3.43,3.44,3.43,137500.0,472315.0
600654.SH,2026-09-01 13:11:00,3.44,3.45,3.45,3.43,404700.0,1392918.0
600654.SH,2026-09-01 13:12:00,3.45,3.46,3.46,3.45,1161700.0,4011398.0
600654.SH,2026-09-01 13:13:00,3.46,3.47,3.47,3.45,842400.0,2915975.0
600654.SH,2026-09-01 13:14:00,3.47,3.47,3.47,3.47,898900.0,3118637.0
600654.SH,2026-09-01 13:15:00,3.47,3.46,3.47,3.46,709800.0,2460887.0
600654.SH,2026-09-01 13:16:00,3.47,3.48,3.48,3.46,1631900.0,5669732.0
600654.SH,2026-09-01 13:17:00,3.48,3.48,3.48,3.47,807700.0,2809393.0
600654.SH,2026-09-01 13:18:00,3.48,3.47,3.48,3.47,654700.0,2276935.0
600654.SH,2026-09-01 13:19:00,3.48,3.48,3.48,3.47,443000.0,1540078.0
600654.SH,2026-09-01 13:20:00,3.48,3.47,3.48,3.46,869400.0,3016873.0
600654.SH,2026-09-01 13:21:00,3.47,3.45,3.47,3.45,674600.0,2335672.0
600654.SH,2026-09-01 13:22:00,3.45,3.45,3.46,3.45,110700.0,382263.0
600654.SH,2026-09-01 13:23:00,3.46,3.46,3.46,3.45,246000.0,850114.0
600654.SH,2026-09-01 13:24:00,3.46,3.46,3.47,3.45,1034200.0,3578178.0
600654.SH,2026-09-01 13:25:00,3.47,3.46,3.47,3.46,528000.0,1828815.0
600654.SH,2026-09-01 13:26:00,3.46,3.45,3.46,3.45,149300.0,516246.0
600654.SH,2026-09-01 13:27:00,3.45,3.46,3.46,3.45,144800.0,500551.0
600654.SH,2026-09-01 13:28:00,3.46,3.46,3.46,3.45,68500.0,236596.0
600654.SH,2026-09-01 13:29:00,3.46,3.45,3.46,3.45,161500.0,557784.0
600654.SH,2026-09-01 13:30:00,3.46,3.46,3.46,3.45,180500.0,624196.0
600654.SH,2026-09-01 13:31:00,3.46,3.49,3.5,3.46,4841800.0,16856868.0
600654.SH,2026-09-01 13:32:00,3.5,3.48,3.5,3.48,1660600.0,5796923.0
600654.SH,2026-09-01 13:33:00,3.49,3.48,3.49,3.48,1118000.0,3891490.0
600654.SH,2026-09-01 13:34:00,3.48,3.48,3.48,3.47,280400.0,975313.0
600654.SH,2026-09-01 13:35:00,3.47,3.48,3.48,3.47,394800.0,1372905.0
600654.SH,2026-09-01 13:36:00,3.47,3.47,3.48,3.47,174300.0,605750.0
600654.SH,2026-09-01 13:37:00,3.47,3.48,3.48,3.47,253800.0,882525.0
600654.SH,2026-09-01 13:38:00,3.47,3.47,3.48,3.47,400600.0,1393102.0
600654.SH,2026-09-01 13:39:00,3.48,3.48,3.48,3.47,226700.0,788584.0
600654.SH,2026-09-01 13:40:00,3.48,3.48,3.48,3.47,174900.0,608370.0
600654.SH,2026-09-01 13:41:00,3.48,3.48,3.48,3.47,621200.0,2161245.0
600654.SH,2026-09-01 13:42:00,3.49,3.49,3.49,3.48,342500.0,1193662.0
600654.SH,2026-09-01 13:43:00,3.49,3.49,3.49,3.48,278500.0,971258.0
600654.SH,2026-09-01 13:44:00,3.48,3.49,3.49,3.48,273900.0,955246.0
600654.SH,2026-09-01 13:45:00,3.48,3.48,3.49,3.48,193100.0,673156.0
600654.SH,2026-09-01 13:46:00,3.49,3.48,3.49,3.48,326700.0,1138161.0
600654.SH,2026-09-01 13:47:00,3.48,3.48,3.49,3.48,254900.0,888834.0
600654.SH,2026-09-01 13:48:00,3.49,3.48,3.49,3.48,292800.0,1020850.0
600654.SH,2026-09-01 13:49:00,3.49,3.49,3.49,3.48,165100.0,575839.0
600654.SH,2026-09-01 13:50:00,3.49,3.48,3.49,3.48,192400.0,670166.0
600654.SH,2026-09-01 13:51:00,3.49,3.49,3.49,3.48,98800.0,344195.0
600654.SH,2026-09-01 13:52:00,3.48,3.48,3.49,3.48,1037500.0,3611301.0
600654.SH,2026-09-01 13:53:00,3.48,3.48,3.48,3.47,374800.0,1302534.0
600654.SH,2026-09-01 13:54:00,3.47,3.47,3.48,3.47,408100.0,1416351.0
600654.SH,2026-09-01 13:55:00,3.47,3.48,3.48,3.46,1017000.0,3529149.0
600654.SH,2026-09-01 13:56:00,3.47,3.47,3.48,3.47,370400.0,1285495.0
600654.SH,2026-09-01 13:57:00,3.47,3.46,3.47,3.46,181100.0,627206.0
600654.SH,2026-09-01 13:58:00,3.47,3.47,3.47,3.46,450700.0,1563815.0
600654.SH,2026-09-01 13:59:00,3.48,3.47,3.48,3.47,108300.0,376515.0
600654.SH,2026-09-01 14:00:00,3.48,3.48,3.48,3.47,132500.0,460337.0
600654.SH,2026-09-01 14:01:00,3.48,3.47,3.48,3.47,225800.0,784061.0
600654.SH,2026-09-01 14:02:00,3.47,3.47,3.48,3.47,187500.0,651678.0
600654.SH,2026-09-01 14:03:00,3.47,3.47,3.48,3.47,379800.0,1318258.0
600654.SH,2026-09-01 14:04:00,3.47,3.46,3.47,3.46,466500.0,1618365.0
600654.SH,2026-09-01 14:05:00,3.47,3.47,3.48,3.46,432000.0,1499119.0
600654.SH,2026-09-01 14:06:00,3.47,3.47,3.48,3.46,271100.0,940834.0
600654.SH,2026-09-01 14:07:00,3.47,3.47,3.48,3.47,119900.0,416151.0
600654.SH,2026-09-01 14:08:00,3.47,3.47,3.47,3.47,130900.0,454304.0
600654.SH,2026-09-01 14:09:00,3.47,3.47,3.48,3.47,228500.0,793172.0
600654.SH,2026-09-01 14:10:00,3.47,3.47,3.48,3.47,139800.0,485629.0
600654.SH,2026-09-01 14:11:00,3.47,3.46,3.47,3.46,136800.0,473879.0
600654.SH,2026-09-01 14:12:00,3.46,3.46,3.47,3.46,269300.0,933078.0
600654.SH,2026-09-01 14:13:00,3.46,3.46,3.47,3.46,258100.0,893624.0
600654.SH,2026-09-01 14:14:00,3.46,3.46,3.47,3.46,147700.0,511962.0
600654.SH,2026-09-01 14:15:00,3.46,3.46,3.47,3.46,236300.0,818984.0
600654.SH,2026-09-01 14:16:00,3.47,3.46,3.47,3.46,189100.0,655003.0
600654.SH,2026-09-01 14:17:00,3.46,3.46,3.47,3.46,117800.0,408081.0
600654.SH,2026-09-01 14:18:00,3.46,3.46,3.47,3.46,726300.0,2519259.0
600654.SH,2026-09-01 14:19:00,3.47,3.47,3.47,3.46,241900.0,839274.0
600654.SH,2026-09-01 14:20:00,3.46,3.47,3.47,3.46,816500.0,2833535.0
600654.SH,2026-09-01 14:21:00,3.47,3.47,3.47,3.46,187000.0,648480.0
600654.SH,2026-09-01 14:22:00,3.47,3.47,3.47,3.46,181100.0,627758.0
600654.SH,2026-09-01 14:23:00,3.47,3.46,3.47,3.46,333000.0,1154217.0
600654.SH,2026-09-01 14:24:00,3.46,3.47,3.47,3.46,345000.0,1196458.0
600654.SH,2026-09-01 14:25:00,3.46,3.47,3.47,3.46,186400.0,645789.0
600654.SH,2026-09-01 14:26:00,3.46,3.46,3.47,3.46,235800.0,817547.0
600654.SH,2026-09-01 14:27:00,3.47,3.47,3.47,3.46,170400.0,590924.0
600654.SH,2026-09-01 14:28:00,3.46,3.46,3.47,3.46,349100.0,1208388.0
600654.SH,2026-09-01 14:29:00,3.46,3.47,3.47,3.46,555300.0,1922328.0
600654.SH,2026-09-01 14:30:00,3.46,3.46,3.47,3.46,130400.0,451449.0
600654.SH,2026-09-01 14:31:00,3.47,3.46,3.47,3.46,315600.0,1092932.0
600654.SH,2026-09-01 14:32:00,3.47,3.46,3.47,3.46,274200.0,950254.0
600654.SH,2026-09-01 14:33:00,3.46,3.47,3.47,3.46,1096900.0,3805691.0
600654.SH,2026-09-01 14:34:00,3.47,3.46,3.47,3.46,230900.0,800441.0
600654.SH,2026-09-01 14:35:00,3.47,3.47,3.47,3.46,371600.0,1288121.0
600654.SH,2026-09-01 14:36:00,3.47,3.47,3.47,3.46,538600.0,1866850.0
600654.SH,2026-09-01 14:37:00,3.47,3.46,3.47,3.46,511700.0,1772299.0
600654.SH,2026-09-01 14:38:00,3.47,3.46,3.47,3.46,337500.0,1169769.0
600654.SH,2026-09-01 14:39:00,3.47,3.47,3.47,3.46,493000.0,1709119.0
600654.SH,2026-09-01 14:40:00,3.47,3.47,3.47,3.46,747500.0,2592468.0
600654.SH,2026-09-01 14:41:00,3.47,3.47,3.47,3.46,501600.0,1739391.0
600654.SH,2026-09-01 14:42:00,3.47,3.47,3.47,3.46,566800.0,1966081.0
600654.SH,2026-09-01 14:43:00,3.46,3.47,3.47,3.46,905300.0,3141119.0
600654.SH,2026-09-01 14:44:00,3.47,3.47,3.47,3.46,656700.0,2278585.0
600654.SH,2026-09-01 14:45:00,3.48,3.48,3.48,3.47,456500.0,1587014.0
600654.SH,2026-09-01 14:46:00,3.48,3.48,3.48,3.47,966300.0,3358265.0
600654.SH,2026-09-01 14:47:00,3.47,3.48,3.48,3.47,2687900.0,9349079.0
600654.SH,2026-09-01 14:48:00,3.48,3.48,3.48,3.47,563900.0,1961956.0
600654.SH,2026-09-01 14:49:00,3.47,3.48,3.48,3.47,522600.0,1816351.0
600654.SH,2026-09-01 14:50:00,3.48,3.48,3.48,3.47,589700.0,2049208.0
600654.SH,2026-09-01 14:51:00,3.47,3.47,3.48,3.47,1195400.0,4151440.0
600654.SH,2026-09-01 14:52:00,3.47,3.47,3.48,3.47,1417465.0,4921056.0
600654.SH,2026-09-01 14:53:00,3.47,3.47,3.48,3.47,1286200.0,4470984.0
600654.SH,2026-09-01 14:54:00,3.48,3.48,3.48,3.47,586500.0,2037766.0
600654.SH,2026-09-01 14:55:00,3.47,3.47,3.48,3.47,1687800.0,5863027.0
600654.SH,2026-09-01 14:56:00,3.47,3.48,3.48,3.47,1985700.0,6895676.0
600654.SH,2026-09-01 14:57:00,3.47,3.49,3.49,3.47,2353000.0,8184080.0
600654.SH,2026-09-01 14:58:00,3.49,3.49,3.49,3.49,17100.0,59679.0
600654.SH,2026-09-01 14:59:00,3.49,3.49,3.49,3.49,0.0,0.0
600654.SH,2026-09-01 15:00:00,3.49,3.49,3.49,3.49,3066000.0,10700340.0
