ts_code,time,open,close,high,low,vol,amount
002107.SZ,2026-09-01 09:52:00,6.75,6.76,6.76,6.75,91200.0,616115.0
002107.SZ,2026-09-01 09:53:00,6.75,6.75,6.76,6.74,40900.0,276136.0
002107.SZ,2026-09-01 09:54:00,6.74,6.76,6.76,6.74,189100.0,1276058.0
002107.SZ,2026-09-01 09:55:00,6.76,6.78,6.79,6.76,172900.0,1170404.0
002107.SZ,2026-09-01 09:56:00,6.79,6.78,6.79,6.77,111300.0,754882.0
002107.SZ,2026-09-01 09:57:00,6.77,6.78,6.78,6.76,93400.0,632552.0
002107.SZ,2026-09-01 09:58:00,6.77,6.76,6.78,6.76,247600.0,1676092.0
002107.SZ,2026-09-01 09:59:00,6.75,6.74,6.77,6.74,234700.0,1582722.0
002107.SZ,2026-09-01 10:00:00,6.75,6.77,6.77,6.75,83000.0,561172.0
002107.SZ,2026-09-01 10:01:00,6.76,6.78,6.78,6.76,247200.0,1673186.0
002107.SZ,2026-09-01 10:02:00,6.77,6.78,6.78,6.77,154700.0,1047896.0
002107.SZ,2026-09-01 10:03:00,6.77,6.76,6.78,6.76,108400.0,733637.0
002107.SZ,2026-09-01 10:04:00,6.76,6.75,6.76,6.75,269320.0,1818210.0
002107.SZ,2026-09-01 10:05:00,6.75,6.73,6.76,6.73,258600.0,1741559.0
002107.SZ,2026-09-01 10:06:00,6.73,6.74,6.74,6.73,148400.0,999220.0
002107.SZ,2026-09-01 10:07:00,6.74,6.74,6.75,6.73,73500.0,495296.0
002107.SZ,2026-09-01 10:08:00,6.74,6.75,6.76,6.74,123400.0,832721.0
002107.SZ,2026-09-01 10:09:00,6.75,6.75,6.76,6.75,106900.0,721847.0
002107.SZ,2026-09-01 10:10:00,6.76,6.75,6.76,6.75,88500.0,597674.0
002107.SZ,2026-09-01 10:11:00,6.75,6.74,6.76,6.73,137634.0,927428.16
002107.SZ,2026-09-01 10:12:00,6.75,6.73,6.75,6.73,107666.0,725694.84
002107.SZ,2026-09-01 10:13:00,6.74,6.75,6.76,6.74,90200.0,608669.0
002107.SZ,2026-09-01 10:14:00,6.74,6.73,6.75,6.73,127200.0,857309.0
002107.SZ,2026-09-01 10:15:00,6.74,6.74,6.75,6.73,80600.0,543196.0
002107.SZ,2026-09-01 10:16:00,6.74,6.74,6.74,6.73,134000.0,902100.0
002107.SZ,2026-09-01 10:17:00,6.74,6.73,6.74,6.73,71300.0,480023.0
002107.SZ,2026-09-01 10:18:00,6.72,6.71,6.72,6.71,339000.0,2276820.0
002107.SZ,2026-09-01 10:19:00,6.72,6.73,6.73,6.72,67500.0,453820.0
002107.SZ,2026-09-01 10:20:00,6.73,6.72,6.73,6.72,73600.0,495049.0
002107.SZ,2026-09-01 10:21:00,6.72,6.73,6.73,6.72,72600.0,487906.0
002107.SZ,2026-09-01 10:22:00,6.72,6.73,6.74,6.72,75900.0,510801.0
002107.SZ,2026-09-01 10:23:00,6.74,6.74,6.74,6.73,47100.0,317380.0
002107.SZ,2026-09-01 10:24:00,6.74,6.74,6.74,6.73,12900.0,86877.0
002107.SZ,2026-09-01 10:25:00,6.73,6.73,6.74,6.72,49600.0,333847.0
002107.SZ,2026-09-01 10:26:00,6.73,6.73,6.73,6.72,54800.0,368585.0
002107.SZ,2026-09-01 10:27:00,6.74,6.75,6.75,6.74,125900.0,848866.0
002107.SZ,2026-09-01 10:28:00,6.75,6.74,6.75,6.74,83200.0,560916.0
002107.SZ,2026-09-01 10:29:00,6.74,6.74,6.74,6.73,36700.0,247151.0
002107.SZ,2026-09-01 10:30:00,6.74,6.72,6.74,6.72,39900.0,268670.0
002107.SZ,2026-09-01 10:31:00,6.73,6.75,6.75,6.72,136600.0,920011.0
002107.SZ,2026-09-01 10:32:00,6.75,6.75,6.75,6.74,34500.0,232737.0
002107.SZ,2026-09-01 10:33:00,6.75,6.74,6.75,6.74,72600.0,489876.0
002107.SZ,2026-09-01 10:34:00,6.74,6.73,6.74,6.73,43300.0,291427.0
002107.SZ,2026-09-01 10:35:00,6.73,6.74,6.74,6.73,72100.0,485566.0
002107.SZ,2026-09-01 10:36:00,6.74,6.75,6.75,6.73,33600.0,226417.0
002107.SZ,2026-09-01 10:37:00,6.75,6.73,6.75,6.73,59000.0,397981.0
002107.SZ,2026-09-01 10:38:00,6.74,6.73,6.74,6.72,104400.0,702634.0
002107.SZ,2026-09-01 10:39:00,6.73,6.72,6.73,6.72,17300.0,116282.0
002107.SZ,2026-09-01 10:40:00,6.72,6.73,6.73,6.72,16400.0,110338.0
002107.SZ,2026-09-01 10:41:00,6.72,6.73,6.73,6.72,70800.0,475987.0
002107.SZ,2026-09-01 10:42:00,6.73,6.73,6.73,6.72,37800.0,254162.0
002107.SZ,2026-09-01 10:43:00,6.73,6.73,6.73,6.72,77500.0,520889.0
002107.SZ,2026-09-01 10:44:00,6.73,6.73,6.73,6.72,13600.0,91518.0
002107.SZ,2026-09-01 10:45:00,6.72,6.72,6.73,6.72,26300.0,176835.0
002107.SZ,2026-09-01 10:46:00,6.73,6.73,6.73,6.72,34500.0,232180.0
002107.SZ,2026-09-01 10:47:00,6.72,6.72,6.72,6.72,35200.0,236547.0
002107.SZ,2026-09-01 10:48:00,6.73,6.73,6.73,6.73,31000.0,208619.0
002107.SZ,2026-09-01 10:49:00,6.73,6.73,6.73,6.72,35100.0,236216.0
002107.SZ,2026-09-01 10:50:00,6.73,6.74,6.74,6.73,31600.0,212953.0
002107.SZ,2026-09-01 10:51:00,6.74,6.74,6.75,6.74,18200.0,122672.0
002107.SZ,2026-09-01 10:52:00,6.75,6.75,6.75,6.74,34900.0,235504.0
002107.SZ,2026-09-01 10:53:00,6.75,6.75,6.75,6.74,60100.0,405534.0
002107.SZ,2026-09-01 10:54:00,6.75,6.75,6.75,6.74,67700.0,456957.0
002107.SZ,2026-09-01 10:55:00,6.74,6.75,6.75,6.74,23000.0,155057.0
002107.SZ,2026-09-01 10:56:00,6.74,6.74,6.75,6.74,66000.0,444888.0
002107.SZ,2026-09-01 10:57:00,6.74,6.73,6.74,6.73,80800.0,543800.0
002107.SZ,2026-09-01 10:58:00,6.73,6.73,6.73,6.72,166300.0,1117568.0
002107.SZ,2026-09-01 10:59:00,6.73,6.73,6.73,6.73,48600.0,327068.0
002107.SZ,2026-09-01 11:00:00,6.73,6.73,6.74,6.73,36900.0,248397.0
002107.SZ,2026-09-01 11:01:00,6.74,6.74,6.74,6.73,30800.0,207381.0
002107.SZ,2026-09-01 11:02:00,6.74,6.74,6.74,6.74,45800.0,308689.0
002107.SZ,2026-09-01 11:03:00,6.73,6.74,6.74,6.73,12800.0,86201.0
002107.SZ,2026-09-01 11:04:00,6.74,6.74,6.74,6.73,48200.0,324847.0
002107.SZ,2026-09-01 11:05:00,6.74,6.76,6.76,6.73,176900.0,1193777.0
002107.SZ,2026-09-01 11:06:00,6.76,6.78,6.78,6.76,164000.0,1110519.0
002107.SZ,2026-09-01 11:07:00,6.78,6.83,6.84,6.77,577300.0,3931836.0
002107.SZ,2026-09-01 11:08:00,6.83,6.85,6.89,6.83,1235600.0,8485952.0
002107.SZ,2026-09-01 11:09:00,6.85,6.82,6.85,6.81,274800.0,1877110.0
002107.SZ,2026-09-01 11:10:00,6.82,6.81,6.82,6.8,275000.0,1872651.0
002107.SZ,2026-09-01 11:11:00,6.81,6.82,6.82,6.81,220600.0,1503614.0
002107.SZ,2026-09-01 11:12:00,6.82,6.8,6.83,6.8,165100.0,1124466.0
002107.SZ,2026-09-01 11:13:00,6.8,6.8,6.81,6.8,109800.0,747124.0
002107.SZ,2026-09-01 11:14:00,6.79,6.79,6.8,6.79,79700.0,541484.0
002107.SZ,2026-09-01 11:15:00,6.79,6.81,6.81,6.79,82900.0,563406.0
002107.SZ,2026-09-01 11:16:00,6.81,6.81,6.83,6.8,435900.0,2974870.0
002107.SZ,2026-09-01 11:17:00,6.82,6.81,6.83,6.81,52600.0,358753.0
002107.SZ,2026-09-01 11:18:00,6.81,6.82,6.82,6.81,49500.0,337416.0
002107.SZ,2026-09-01 11:19:00,6.82,6.81,6.82,6.81,33300.0,227097.0
002107.SZ,2026-09-01 11:20:00,6.81,6.82,6.82,6.81,59300.0,404357.0
002107.SZ,2026-09-01 11:21:00,6.82,6.82,6.82,6.81,84500.0,575865.0
002107.SZ,2026-09-01 11:22:00,6.83,6.82,6.83,6.82,57200.0,390172.0
002107.SZ,2026-09-01 11:23:00,6.82,6.95,6.95,6.82,675700.0,4651165.0
002107.SZ,2026-09-01 11:24:00,6.95,7.0,7.02,6.93,1309000.0,9122993.0
002107.SZ,2026-09-01 11:25:00,7.0,6.95,7.0,6.95,529800.0,3694641.0
002107.SZ,2026-09-01 11:26:00,6.95,6.94,6.95,6.93,281700.0,1955754.0
002107.SZ,2026-09-01 11:27:00,6.94,6.92,6.94,6.9,496400.0,3435877.0
002107.SZ,2026-09-01 11:28:00,6.92,6.97,6.97,6.92,261100.0,1813322.0
002107.SZ,2026-09-01 11:29:00,6.97,6.99,6.99,6.96,528900.0,3688855.0
002107.SZ,2026-09-01 11:30:00,6.99,7.0,7.0,6.95,498800.0,3479223.0
002107.SZ,2026-09-01 13:01:00,7.01,7.17,7.18,7.0,1820100.0,12895079.0
002107.SZ,2026-09-01 13:02:00,7.16,7.23,7.23,7.15,2046900.0,14708684.0
002107.SZ,2026-09-01 13:03:00,7.24,7.32,7.37,7.24,2265300.0,16568667.0
002107.SZ,2026-09-01 13:04:00,7.3,7.37,7.37,7.29,4040000.0,29753417.0
