ts_code,time,open,close,high,low,vol,amount
002486.SZ,2026-09-01 14:15:00,3.09,3.09,3.1,3.09,74600.0,230552.0
002486.SZ,2026-09-01 14:16:00,3.09,3.1,3.1,3.09,32200.0,99602.0
002486.SZ,2026-09-01 14:17:00,3.1,3.1,3.1,3.09,26400.0,81800.0
002486.SZ,2026-09-01 14:18:00,3.09,3.1,3.1,3.09,27600.0,85418.0
002486.SZ,2026-09-01 14:19:00,3.1,3.1,3.1,3.09,113700.0,351576.0
002486.SZ,2026-09-01 14:20:00,3.09,3.09,3.1,3.09,162100.0,501175.0
002486.SZ,2026-09-01 14:21:00,3.09,3.09,3.1,3.09,129300.0,399850.0
002486.SZ,2026-09-01 14:22:00,3.09,3.1,3.1,3.09,136200.0,422208.0
002486.SZ,2026-09-01 14:23:00,3.09,3.1,3.1,3.09,350300.0,1085922.0
002486.SZ,2026-09-01 14:24:00,3.09,3.1,3.1,3.09,20500.0,63430.0
002486.SZ,2026-09-01 14:25:00,3.1,3.09,3.1,3.09,47700.0,147828.0
002486.SZ,2026-09-01 14:26:00,3.1,3.1,3.1,3.09,20500.0,63549.0
002486.SZ,2026-09-01 14:27:00,3.1,3.09,3.1,3.09,26800.0,83021.0
002486.SZ,2026-09-01 14:28:00,3.1,3.1,3.1,3.09,54400.0,168637.0
002486.SZ,2026-09-01 14:29:00,3.1,3.1,3.1,3.09,440700.0,1365046.0
002486.SZ,2026-09-01 14:30:00,3.1,3.1,3.1,3.09,49200.0,152354.0
002486.SZ,2026-09-01 14:31:00,3.1,3.1,3.1,3.09,34100.0,105599.0
002486.SZ,2026-09-01 14:32:00,3.1,3.1,3.1,3.1,19700.0,61057.0
002486.SZ,2026-09-01 14:33:00,3.09,3.1,3.1,3.09,47500.0,146995.0
002486.SZ,2026-09-01 14:34:00,3.1,3.09,3.1,3.09,60900.0,188340.0
002486.SZ,2026-09-01 14:35:00,3.09,3.09,3.1,3.09,145400.0,449632.0
002486.SZ,2026-09-01 14:36:00,3.09,3.1,3.1,3.09,36700.0,113605.0
002486.SZ,2026-09-01 14:37:00,3.09,3.1,3.1,3.09,60800.0,188440.0
002486.SZ,2026-09-01 14:38:00,3.09,3.1,3.1,3.09,54900.0,170135.0
002486.SZ,2026-09-01 14:39:00,3.09,3.09,3.1,3.09,54300.0,168125.0
002486.SZ,2026-09-01 14:40:00,3.09,3.1,3.1,3.09,369400.0,1145100.0
002486.SZ,2026-09-01 14:41:00,3.1,3.1,3.1,3.1,134200.0,415978.0
002486.SZ,2026-09-01 14:42:00,3.09,3.1,3.1,3.09,49500.0,153063.0
002486.SZ,2026-09-01 14:43:00,3.09,3.09,3.1,3.09,32800.0,101449.0
002486.SZ,2026-09-01 14:44:00,3.1,3.1,3.1,3.09,301500.0,934506.0
002486.SZ,2026-09-01 14:45:00,3.09,3.1,3.1,3.09,454900.0,1410173.0
002486.SZ,2026-09-01 14:46:00,3.1,3.1,3.1,3.09,35500.0,109962.0
002486.SZ,2026-09-01 14:47:00,3.1,3.1,3.1,3.09,57700.0,178778.0
002486.SZ,2026-09-01 14:48:00,3.09,3.09,3.1,3.09,294200.0,909731.0
002486.SZ,2026-09-01 14:49:00,3.1,3.1,3.1,3.09,155600.0,482002.0
002486.SZ,2026-09-01 14:50:00,3.1,3.09,3.1,3.09,144200.0,446556.0
002486.SZ,2026-09-01 14:51:00,3.1,3.1,3.1,3.09,536200.0,1661269.0
002486.SZ,2026-09-01 14:52:00,3.09,3.09,3.1,3.09,375500.0,1162762.0
002486.SZ,2026-09-01 14:53:00,3.09,3.1,3.1,3.09,130700.0,405011.0
002486.SZ,2026-09-01 14:54:00,3.1,3.1,3.1,3.09,178100.0,551437.0
002486.SZ,2026-09-01 14:55:00,3.09,3.1,3.1,3.09,450000.0,1393728.0
002486.SZ,2026-09-01 14:56:00,3.1,3.1,3.1,3.09,256400.0,793549.0
002486.SZ,2026-09-01 14:57:00,3.1,3.1,3.1,3.09,212700.0,658876.0
002486.SZ,2026-09-01 14:58:00,3.1,3.1,3.1,3.1,0.0,0.0
002486.SZ,2026-09-01 14:59:00,3.1,3.1,3.1,3.1,0.0,0.0
002486.SZ,2026-09-01 15:00:00,3.1,3.1,3.1,3.1,489000.0,1515900.0
