ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-01 10:25:00,10.09,10.09,10.09,10.09,11600.0,117044.0
601086.SH,2026-09-01 10:26:00,10.09,10.09,10.09,10.09,5900.0,59531.0
601086.SH,2026-09-01 10:27:00,10.09,10.09,10.09,10.09,9900.0,99891.0
601086.SH,2026-09-01 10:28:00,10.09,10.09,10.09,10.09,6200.0,62558.0
601086.SH,2026-09-01 10:29:00,10.09,10.09,10.09,10.09,1100.0,11099.0
601086.SH,2026-09-01 10:30:00,10.09,10.09,10.09,10.09,17700.0,178593.0
601086.SH,2026-09-01 10:31:00,10.09,10.09,10.09,10.09,9700.0,97873.0
601086.SH,2026-09-01 10:32:00,10.09,10.09,10.09,10.09,23400.0,236106.0
601086.SH,2026-09-01 10:33:00,10.09,10.09,10.09,10.09,5300.0,53477.0
601086.SH,2026-09-01 10:34:00,10.09,10.09,10.09,10.09,13300.0,134197.0
601086.SH,2026-09-01 10:35:00,10.09,10.09,10.09,10.09,14600.0,147314.0
601086.SH,2026-09-01 10:36:00,10.09,10.09,10.09,10.09,10000.0,100900.0
601086.SH,2026-09-01 10:37:00,10.09,10.09,10.09,10.09,6300.0,63567.0
601086.SH,2026-09-01 10:38:00,10.09,10.09,10.09,10.09,11400.0,115026.0
601086.SH,2026-09-01 10:39:00,10.09,10.09,10.09,10.09,22600.0,228034.0
601086.SH,2026-09-01 10:40:00,10.09,10.09,10.09,10.09,3700.0,37333.0
601086.SH,2026-09-01 10:41:00,10.09,10.09,10.09,10.09,400.0,4036.0
601086.SH,2026-09-01 10:42:00,10.09,10.09,10.09,10.09,3900.0,39351.0
601086.SH,2026-09-01 10:43:00,10.09,10.09,10.09,10.09,2300.0,23207.0
601086.SH,2026-09-01 10:44:00,10.09,10.09,10.09,10.09,8100.0,81729.0
601086.SH,2026-09-01 10:45:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 10:46:00,10.09,10.09,10.09,10.09,3500.0,35315.0
601086.SH,2026-09-01 10:47:00,10.09,10.09,10.09,10.09,3700.0,37333.0
601086.SH,2026-09-01 10:48:00,10.09,10.09,10.09,10.09,2500.0,25225.0
601086.SH,2026-09-01 10:49:00,10.09,10.09,10.09,10.09,24500.0,247205.0
601086.SH,2026-09-01 10:50:00,10.09,10.09,10.09,10.09,2700.0,27243.0
601086.SH,2026-09-01 10:51:00,10.09,10.09,10.09,10.09,9000.0,90810.0
601086.SH,2026-09-01 10:52:00,10.09,10.09,10.09,10.09,3300.0,33297.0
601086.SH,2026-09-01 10:53:00,10.09,10.09,10.09,10.09,3400.0,34306.0
601086.SH,2026-09-01 10:54:00,10.09,10.09,10.09,10.09,300.0,3027.0
601086.SH,2026-09-01 10:55:00,10.09,10.09,10.09,10.09,10300.0,103927.0
601086.SH,2026-09-01 10:56:00,10.09,10.09,10.09,10.09,17700.0,178593.0
601086.SH,2026-09-01 10:57:00,10.09,10.09,10.09,10.09,1800.0,18162.0
601086.SH,2026-09-01 10:58:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 10:59:00,10.09,10.09,10.09,10.09,2700.0,27243.0
601086.SH,2026-09-01 11:00:00,10.09,10.09,10.09,10.09,1200.0,12108.0
601086.SH,2026-09-01 11:01:00,10.09,10.09,10.09,10.09,2600.0,26234.0
601086.SH,2026-09-01 11:02:00,10.09,10.09,10.09,10.09,8200.0,82738.0
601086.SH,2026-09-01 11:03:00,10.09,10.09,10.09,10.09,2200.0,22198.0
601086.SH,2026-09-01 11:04:00,10.09,10.09,10.09,10.09,1700.0,17153.0
601086.SH,2026-09-01 11:05:00,10.09,10.09,10.09,10.09,3100.0,31279.0
601086.SH,2026-09-01 11:06:00,10.09,10.09,10.09,10.09,4500.0,45405.0
601086.SH,2026-09-01 11:07:00,10.09,10.09,10.09,10.09,1100.0,11099.0
601086.SH,2026-09-01 11:08:00,10.09,10.09,10.09,10.09,17500.0,176575.0
601086.SH,2026-09-01 11:09:00,10.09,10.09,10.09,10.09,1000.0,10090.0
601086.SH,2026-09-01 11:10:00,10.09,10.09,10.09,10.09,13400.0,135206.0
601086.SH,2026-09-01 11:11:00,10.09,10.09,10.09,10.09,4000.0,40360.0
601086.SH,2026-09-01 11:12:00,10.09,10.09,10.09,10.09,900.0,9081.0
601086.SH,2026-09-01 11:13:00,10.09,10.09,10.09,10.09,500.0,5045.0
601086.SH,2026-09-01 11:14:00,10.09,10.09,10.09,10.09,2500.0,25225.0
601086.SH,2026-09-01 11:15:00,10.09,10.09,10.09,10.09,17600.0,177584.0
601086.SH,2026-09-01 11:16:00,10.09,10.09,10.09,10.09,6900.0,69621.0
601086.SH,2026-09-01 11:17:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 11:18:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 11:19:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 11:20:00,10.09,10.09,10.09,10.09,3200.0,32288.0
601086.SH,2026-09-01 11:21:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 11:22:00,10.09,10.09,10.09,10.09,6300.0,63567.0
601086.SH,2026-09-01 11:23:00,10.09,10.09,10.09,10.09,5300.0,53477.0
601086.SH,2026-09-01 11:24:00,10.09,10.09,10.09,10.09,4200.0,42378.0
601086.SH,2026-09-01 11:25:00,10.09,10.09,10.09,10.09,2300.0,23207.0
601086.SH,2026-09-01 11:26:00,10.09,10.09,10.09,10.09,3700.0,37333.0
601086.SH,2026-09-01 11:27:00,10.09,10.09,10.09,10.09,1600.0,16144.0
601086.SH,2026-09-01 11:28:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 11:29:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 11:30:00,10.09,10.09,10.09,10.09,6100.0,61549.0
601086.SH,2026-09-01 13:01:00,10.09,10.09,10.09,10.09,89000.0,898010.0
601086.SH,2026-09-01 13:02:00,10.09,10.09,10.09,10.09,7100.0,71639.0
601086.SH,2026-09-01 13:03:00,10.09,10.09,10.09,10.09,4300.0,43387.0
601086.SH,2026-09-01 13:04:00,10.09,10.09,10.09,10.09,1000.0,10090.0
601086.SH,2026-09-01 13:05:00,10.09,10.09,10.09,10.09,2100.0,21189.0
601086.SH,2026-09-01 13:06:00,10.09,10.09,10.09,10.09,3400.0,34306.0
601086.SH,2026-09-01 13:07:00,10.09,10.09,10.09,10.09,10200.0,102918.0
601086.SH,2026-09-01 13:08:00,10.09,10.09,10.09,10.09,9900.0,99891.0
601086.SH,2026-09-01 13:09:00,10.09,10.09,10.09,10.09,1400.0,14126.0
601086.SH,2026-09-01 13:10:00,10.09,10.09,10.09,10.09,200.0,2018.0
601086.SH,2026-09-01 13:11:00,10.09,10.09,10.09,10.09,3600.0,36324.0
601086.SH,2026-09-01 13:12:00,10.09,10.09,10.09,10.09,3200.0,32288.0
601086.SH,2026-09-01 13:13:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:14:00,10.09,10.09,10.09,10.09,3100.0,31279.0
601086.SH,2026-09-01 13:15:00,10.09,10.09,10.09,10.09,2400.0,24216.0
601086.SH,2026-09-01 13:16:00,10.09,10.09,10.09,10.09,200.0,2018.0
601086.SH,2026-09-01 13:17:00,10.09,10.09,10.09,10.09,16500.0,166485.0
601086.SH,2026-09-01 13:18:00,10.09,10.09,10.09,10.09,2000.0,20180.0
601086.SH,2026-09-01 13:19:00,10.09,10.09,10.09,10.09,2000.0,20180.0
601086.SH,2026-09-01 13:20:00,10.09,10.09,10.09,10.09,200.0,2018.0
601086.SH,2026-09-01 13:21:00,10.09,10.09,10.09,10.09,2800.0,28252.0
601086.SH,2026-09-01 13:22:00,10.09,10.09,10.09,10.09,4500.0,45405.0
601086.SH,2026-09-01 13:23:00,10.09,10.09,10.09,10.09,3100.0,31279.0
601086.SH,2026-09-01 13:24:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 13:25:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:26:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 13:27:00,10.09,10.09,10.09,10.09,4400.0,44396.0
601086.SH,2026-09-01 13:28:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:29:00,10.09,10.09,10.09,10.09,1900.0,19171.0
601086.SH,2026-09-01 13:30:00,10.09,10.09,10.09,10.09,1500.0,15135.0
601086.SH,2026-09-01 13:31:00,10.09,10.09,10.09,10.09,400.0,4036.0
601086.SH,2026-09-01 13:32:00,10.09,10.09,10.09,10.09,400.0,4036.0
601086.SH,2026-09-01 13:33:00,10.09,10.09,10.09,10.09,26200.0,264358.0
601086.SH,2026-09-01 13:34:00,10.09,10.09,10.09,10.09,1100.0,11099.0
601086.SH,2026-09-01 13:35:00,10.09,10.09,10.09,10.09,4300.0,43387.0
601086.SH,2026-09-01 13:36:00,10.09,10.09,10.09,10.09,3500.0,35315.0
601086.SH,2026-09-01 13:37:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:38:00,10.09,10.09,10.09,10.09,100.0,1009.0
601086.SH,2026-09-01 13:39:00,10.09,10.09,10.09,10.09,300.0,3027.0
601086.SH,2026-09-01 13:40:00,10.09,10.09,10.09,10.09,600.0,6054.0
601086.SH,2026-09-01 13:41:00,10.09,10.09,10.09,10.09,1500.0,15135.0
601086.SH,2026-09-01 13:42:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 13:43:00,10.09,10.09,10.09,10.09,1400.0,14126.0
601086.SH,2026-09-01 13:44:00,10.09,10.09,10.09,10.09,3700.0,37333.0
601086.SH,2026-09-01 13:45:00,10.09,10.09,10.09,10.09,100.0,1009.0
601086.SH,2026-09-01 13:46:00,10.09,10.09,10.09,10.09,4300.0,43387.0
601086.SH,2026-09-01 13:47:00,10.09,10.09,10.09,10.09,1700.0,17153.0
601086.SH,2026-09-01 13:48:00,10.09,10.09,10.09,10.09,3800.0,38342.0
601086.SH,2026-09-01 13:49:00,10.09,10.09,10.09,10.09,31600.0,318844.0
601086.SH,2026-09-01 13:50:00,10.09,10.09,10.09,10.09,1200.0,12108.0
601086.SH,2026-09-01 13:51:00,10.09,10.09,10.09,10.09,16900.0,170521.0
601086.SH,2026-09-01 13:52:00,10.09,10.09,10.09,10.09,16100.0,162449.0
601086.SH,2026-09-01 13:53:00,10.09,10.09,10.09,10.09,6500.0,65585.0
601086.SH,2026-09-01 13:54:00,10.09,10.09,10.09,10.09,4400.0,44396.0
601086.SH,2026-09-01 13:55:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:56:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:57:00,10.09,10.09,10.09,10.09,1800.0,18162.0
601086.SH,2026-09-01 13:58:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 13:59:00,10.09,10.09,10.09,10.09,1500.0,15135.0
601086.SH,2026-09-01 14:00:00,10.09,10.09,10.09,10.09,500.0,5045.0
601086.SH,2026-09-01 14:01:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 14:02:00,10.09,10.09,10.09,10.09,600.0,6054.0
601086.SH,2026-09-01 14:03:00,10.09,10.09,10.09,10.09,100.0,1009.0
601086.SH,2026-09-01 14:04:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 14:05:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 14:06:00,10.09,10.09,10.09,10.09,4000.0,40360.0
601086.SH,2026-09-01 14:07:00,10.09,10.09,10.09,10.09,4300.0,43387.0
601086.SH,2026-09-01 14:08:00,10.09,10.09,10.09,10.09,10700.0,107963.0
601086.SH,2026-09-01 14:09:00,10.09,10.09,10.09,10.09,1400.0,14126.0
601086.SH,2026-09-01 14:10:00,10.09,10.09,10.09,10.09,100.0,1009.0
601086.SH,2026-09-01 14:11:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 14:12:00,10.09,10.09,10.09,10.09,5000.0,50450.0
601086.SH,2026-09-01 14:13:00,10.09,10.09,10.09,10.09,800.0,8072.0
601086.SH,2026-09-01 14:14:00,10.09,10.09,10.09,10.09,2000.0,20180.0
601086.SH,2026-09-01 14:15:00,10.09,10.09,10.09,10.09,2300.0,23207.0
601086.SH,2026-09-01 14:16:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 14:17:00,10.09,10.09,10.09,10.09,600.0,6054.0
601086.SH,2026-09-01 14:18:00,10.09,10.09,10.09,10.09,10300.0,103927.0
601086.SH,2026-09-01 14:19:00,10.09,10.09,10.09,10.09,1000.0,10090.0
601086.SH,2026-09-01 14:20:00,10.09,10.09,10.09,10.09,100.0,1009.0
601086.SH,2026-09-01 14:21:00,10.09,10.09,10.09,10.09,1200.0,12108.0
601086.SH,2026-09-01 14:22:00,10.09,10.09,10.09,10.09,5900.0,59531.0
601086.SH,2026-09-01 14:23:00,10.09,10.09,10.09,10.09,1800.0,18162.0
601086.SH,2026-09-01 14:24:00,10.09,10.09,10.09,10.09,3200.0,32288.0
601086.SH,2026-09-01 14:25:00,10.09,10.09,10.09,10.09,1300.0,13117.0
601086.SH,2026-09-01 14:26:00,10.09,10.09,10.09,10.09,2400.0,24216.0
601086.SH,2026-09-01 14:27:00,10.09,10.09,10.09,10.09,600.0,6054.0
601086.SH,2026-09-01 14:28:00,10.09,10.09,10.09,10.09,2700.0,27243.0
601086.SH,2026-09-01 14:29:00,10.09,10.09,10.09,10.09,1900.0,19171.0
601086.SH,2026-09-01 14:30:00,10.09,10.09,10.09,10.09,1100.0,11099.0
601086.SH,2026-09-01 14:31:00,10.09,10.09,10.09,10.09,10400.0,104936.0
601086.SH,2026-09-01 14:32:00,10.09,10.09,10.09,10.09,700.0,7063.0
601086.SH,2026-09-01 14:33:00,10.09,10.09,10.09,10.09,9500.0,95855.0
601086.SH,2026-09-01 14:34:00,10.09,10.09,10.09,10.09,2200.0,22198.0
601086.SH,2026-09-01 14:35:00,10.09,10.09,10.09,10.09,2100.0,21189.0
601086.SH,2026-09-01 14:36:00,10.09,10.09,10.09,10.09,2500.0,25225.0
601086.SH,2026-09-01 14:37:00,10.09,10.09,10.09,10.09,1900.0,19171.0
601086.SH,2026-09-01 14:38:00,10.09,10.09,10.09,10.09,62600.0,631634.0
601086.SH,2026-09-01 14:39:00,10.09,10.09,10.09,10.09,4500.0,45405.0
601086.SH,2026-09-01 14:40:00,10.09,10.09,10.09,10.09,3000.0,30270.0
601086.SH,2026-09-01 14:41:00,10.09,10.09,10.09,10.09,1900.0,19171.0
601086.SH,2026-09-01 14:42:00,10.09,10.09,10.09,10.09,2500.0,25225.0
601086.SH,2026-09-01 14:43:00,10.09,10.09,10.09,10.09,2300.0,23207.0
601086.SH,2026-09-01 14:44:00,10.09,10.09,10.09,10.09,2200.0,22198.0
601086.SH,2026-09-01 14:45:00,10.09,10.09,10.09,10.09,3200.0,32288.0
601086.SH,2026-09-01 14:46:00,10.09,10.09,10.09,10.09,7800.0,78702.0
601086.SH,2026-09-01 14:47:00,10.09,10.09,10.09,10.09,2200.0,22198.0
601086.SH,2026-09-01 14:48:00,10.09,10.09,10.09,10.09,4300.0,43387.0
601086.SH,2026-09-01 14:49:00,10.09,10.09,10.09,10.09,3800.0,38342.0
601086.SH,2026-09-01 14:50:00,10.09,10.09,10.09,10.09,2800.0,28252.0
601086.SH,2026-09-01 14:51:00,10.09,10.09,10.09,10.09,10100.0,101909.0
601086.SH,2026-09-01 14:52:00,10.09,10.09,10.09,10.09,6000.0,60540.0
601086.SH,2026-09-01 14:53:00,10.09,10.09,10.09,10.09,3400.0,34306.0
601086.SH,2026-09-01 14:54:00,10.09,10.09,10.09,10.09,8300.0,83747.0
601086.SH,2026-09-01 14:55:00,10.09,10.09,10.09,10.09,6700.0,67603.0
601086.SH,2026-09-01 14:56:00,10.09,10.09,10.09,10.09,500.0,5045.0
601086.SH,2026-09-01 14:57:00,10.09,10.09,10.09,10.09,11100.0,111999.0
601086.SH,2026-09-01 14:58:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 14:59:00,10.09,10.09,10.09,10.09,0.0,0.0
601086.SH,2026-09-01 15:00:00,10.09,10.09,10.09,10.09,18000.0,181620.0
