ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-09-01 10:12:00,10.49,10.51,10.51,10.49,154100.0,1617019.0
002631.SZ,2026-09-01 10:13:00,10.5,10.47,10.51,10.47,264000.0,2770319.0
002631.SZ,2026-09-01 10:14:00,10.47,10.46,10.47,10.45,175200.0,1832688.0
002631.SZ,2026-09-01 10:15:00,10.45,10.47,10.5,10.45,196200.0,2055213.0
002631.SZ,2026-09-01 10:16:00,10.48,10.48,10.48,10.46,82600.0,865015.0
002631.SZ,2026-09-01 10:17:00,10.47,10.48,10.49,10.47,121400.0,1272798.0
002631.SZ,2026-09-01 10:18:00,10.49,10.46,10.49,10.46,242700.0,2542090.0
002631.SZ,2026-09-01 10:19:00,10.46,10.45,10.46,10.45,238700.0,2496143.0
002631.SZ,2026-09-01 10:20:00,10.45,10.46,10.48,10.45,147100.0,1538861.0
002631.SZ,2026-09-01 10:21:00,10.45,10.46,10.47,10.44,201000.0,2102119.0
002631.SZ,2026-09-01 10:22:00,10.46,10.42,10.46,10.42,276700.0,2887642.0
002631.SZ,2026-09-01 10:23:00,10.43,10.45,10.45,10.43,284300.0,2966444.0
002631.SZ,2026-09-01 10:24:00,10.45,10.42,10.45,10.42,168000.0,1751714.0
002631.SZ,2026-09-01 10:25:00,10.42,10.43,10.43,10.4,294700.0,3069331.0
002631.SZ,2026-09-01 10:26:00,10.42,10.41,10.42,10.41,138400.0,1441228.0
002631.SZ,2026-09-01 10:27:00,10.41,10.4,10.43,10.4,223100.0,2323025.0
002631.SZ,2026-09-01 10:28:00,10.41,10.4,10.42,10.4,127700.0,1328854.0
002631.SZ,2026-09-01 10:29:00,10.41,10.38,10.41,10.37,364800.0,3791796.0
002631.SZ,2026-09-01 10:30:00,10.37,10.39,10.39,10.37,263800.0,2738147.0
002631.SZ,2026-09-01 10:31:00,10.38,10.39,10.39,10.38,156800.0,1628541.0
002631.SZ,2026-09-01 10:32:00,10.39,10.38,10.39,10.37,157100.0,1631055.0
002631.SZ,2026-09-01 10:33:00,10.38,10.38,10.38,10.37,108700.0,1127727.0
002631.SZ,2026-09-01 10:34:00,10.37,10.4,10.4,10.37,129300.0,1343409.0
002631.SZ,2026-09-01 10:35:00,10.4,10.38,10.4,10.38,107700.0,1118861.0
002631.SZ,2026-09-01 10:36:00,10.38,10.37,10.39,10.37,101400.0,1052644.0
002631.SZ,2026-09-01 10:37:00,10.37,10.37,10.38,10.37,100000.0,1037814.0
002631.SZ,2026-09-01 10:38:00,10.38,10.35,10.38,10.35,369400.0,3824450.0
002631.SZ,2026-09-01 10:39:00,10.35,10.33,10.36,10.33,218900.0,2263113.0
002631.SZ,2026-09-01 10:40:00,10.34,10.34,10.36,10.33,201000.0,2078769.0
002631.SZ,2026-09-01 10:41:00,10.34,10.36,10.37,10.34,84100.0,871353.0
002631.SZ,2026-09-01 10:42:00,10.35,10.35,10.36,10.34,44200.0,457411.0
002631.SZ,2026-09-01 10:43:00,10.36,10.37,10.37,10.36,136100.0,1410120.0
002631.SZ,2026-09-01 10:44:00,10.36,10.36,10.37,10.35,133600.0,1384464.0
002631.SZ,2026-09-01 10:45:00,10.36,10.39,10.39,10.36,137000.0,1421480.0
002631.SZ,2026-09-01 10:46:00,10.39,10.38,10.39,10.37,79000.0,820244.0
002631.SZ,2026-09-01 10:47:00,10.38,10.4,10.4,10.37,178200.0,1851667.0
002631.SZ,2026-09-01 10:48:00,10.39,10.37,10.4,10.37,113200.0,1175248.0
002631.SZ,2026-09-01 10:49:00,10.37,10.35,10.37,10.35,80900.0,837911.0
002631.SZ,2026-09-01 10:50:00,10.36,10.35,10.36,10.35,72100.0,746428.0
002631.SZ,2026-09-01 10:51:00,10.35,10.35,10.36,10.35,90200.0,933739.0
002631.SZ,2026-09-01 10:52:00,10.35,10.36,10.37,10.35,48300.0,500266.0
002631.SZ,2026-09-01 10:53:00,10.35,10.34,10.36,10.34,99700.0,1032233.0
002631.SZ,2026-09-01 10:54:00,10.35,10.33,10.35,10.32,181000.0,1869698.0
002631.SZ,2026-09-01 10:55:00,10.32,10.33,10.34,10.32,69100.0,713523.0
002631.SZ,2026-09-01 10:56:00,10.33,10.36,10.36,10.33,75500.0,781172.0
002631.SZ,2026-09-01 10:57:00,10.35,10.36,10.36,10.35,26100.0,270315.0
002631.SZ,2026-09-01 10:58:00,10.36,10.35,10.36,10.35,126100.0,1305365.0
002631.SZ,2026-09-01 10:59:00,10.35,10.35,10.36,10.34,97300.0,1006972.0
002631.SZ,2026-09-01 11:00:00,10.36,10.35,10.36,10.34,45000.0,465602.0
002631.SZ,2026-09-01 11:01:00,10.34,10.35,10.35,10.34,35900.0,371494.0
002631.SZ,2026-09-01 11:02:00,10.36,10.37,10.38,10.35,154200.0,1597683.0
002631.SZ,2026-09-01 11:03:00,10.37,10.39,10.39,10.36,58900.0,611107.0
002631.SZ,2026-09-01 11:04:00,10.39,10.39,10.39,10.38,47100.0,489110.0
002631.SZ,2026-09-01 11:05:00,10.38,10.35,10.38,10.35,155000.0,1606714.0
002631.SZ,2026-09-01 11:06:00,10.35,10.35,10.36,10.34,55700.0,576480.0
002631.SZ,2026-09-01 11:07:00,10.34,10.35,10.35,10.34,77800.0,805017.0
002631.SZ,2026-09-01 11:08:00,10.35,10.34,10.36,10.34,14600.0,151104.0
002631.SZ,2026-09-01 11:09:00,10.36,10.34,10.36,10.34,47600.0,492494.0
002631.SZ,2026-09-01 11:10:00,10.34,10.35,10.35,10.34,40700.0,421054.0
002631.SZ,2026-09-01 11:11:00,10.35,10.33,10.35,10.33,104500.0,1080775.0
002631.SZ,2026-09-01 11:12:00,10.34,10.32,10.34,10.31,413300.0,4264796.0
002631.SZ,2026-09-01 11:13:00,10.32,10.32,10.33,10.31,56900.0,587297.0
002631.SZ,2026-09-01 11:14:00,10.32,10.31,10.32,10.31,93700.0,966721.0
002631.SZ,2026-09-01 11:15:00,10.34,10.33,10.34,10.33,49600.0,512324.0
002631.SZ,2026-09-01 11:16:00,10.33,10.34,10.34,10.33,30300.0,313236.0
002631.SZ,2026-09-01 11:17:00,10.34,10.35,10.35,10.34,41400.0,428105.0
002631.SZ,2026-09-01 11:18:00,10.35,10.33,10.35,10.32,117008.0,1208791.64
002631.SZ,2026-09-01 11:19:00,10.33,10.33,10.34,10.32,54300.0,560715.92
002631.SZ,2026-09-01 11:20:00,10.33,10.33,10.34,10.33,37300.0,385390.0
002631.SZ,2026-09-01 11:21:00,10.33,10.31,10.33,10.31,51492.0,531532.44
002631.SZ,2026-09-01 11:22:00,10.31,10.31,10.31,10.31,46200.0,476328.0
002631.SZ,2026-09-01 11:23:00,10.32,10.31,10.32,10.31,63800.0,658282.0
002631.SZ,2026-09-01 11:24:00,10.32,10.31,10.32,10.31,59000.0,609046.0
002631.SZ,2026-09-01 11:25:00,10.31,10.32,10.32,10.31,47000.0,484871.0
002631.SZ,2026-09-01 11:26:00,10.32,10.34,10.34,10.31,42400.0,437707.0
002631.SZ,2026-09-01 11:27:00,10.33,10.34,10.34,10.32,63100.0,651677.0
002631.SZ,2026-09-01 11:28:00,10.33,10.37,10.37,10.33,172500.0,1784404.0
002631.SZ,2026-09-01 11:29:00,10.37,10.37,10.38,10.37,63600.0,659753.0
002631.SZ,2026-09-01 11:30:00,10.37,10.39,10.39,10.37,96108.0,997726.96
002631.SZ,2026-09-01 13:01:00,10.39,10.38,10.39,10.36,288292.0,2993178.04
002631.SZ,2026-09-01 13:02:00,10.38,10.37,10.38,10.35,181300.0,1878771.0
002631.SZ,2026-09-01 13:03:00,10.37,10.38,10.38,10.36,35300.0,365975.0
002631.SZ,2026-09-01 13:04:00,10.37,10.39,10.4,10.37,28400.0,294819.0
