ts_code,time,open,close,high,low,vol,amount
002427.SZ,2026-09-01 09:54:00,5.17,5.18,5.18,5.17,418800.0,2168320.0
002427.SZ,2026-09-01 09:55:00,5.18,5.16,5.19,5.16,287500.0,1487739.0
002427.SZ,2026-09-01 09:56:00,5.16,5.16,5.16,5.15,245300.0,1265612.0
002427.SZ,2026-09-01 09:57:00,5.15,5.17,5.17,5.15,167400.0,864258.0
002427.SZ,2026-09-01 09:58:00,5.17,5.16,5.17,5.16,98800.0,510573.0
002427.SZ,2026-09-01 09:59:00,5.16,5.16,5.17,5.16,239500.0,1237310.0
002427.SZ,2026-09-01 10:00:00,5.16,5.14,5.16,5.13,581900.0,2991585.0
002427.SZ,2026-09-01 10:01:00,5.13,5.14,5.15,5.13,352000.0,1809658.0
002427.SZ,2026-09-01 10:02:00,5.14,5.15,5.15,5.14,340400.0,1750992.0
002427.SZ,2026-09-01 10:03:00,5.16,5.15,5.16,5.15,196200.0,1009660.0
002427.SZ,2026-09-01 10:04:00,5.14,5.14,5.15,5.14,53200.0,273738.0
002427.SZ,2026-09-01 10:05:00,5.14,5.17,5.17,5.14,209300.0,1078825.0
002427.SZ,2026-09-01 10:06:00,5.16,5.15,5.17,5.15,236300.0,1217162.0
002427.SZ,2026-09-01 10:07:00,5.15,5.14,5.15,5.14,258300.0,1327855.0
002427.SZ,2026-09-01 10:08:00,5.14,5.15,5.16,5.14,98300.0,506319.0
002427.SZ,2026-09-01 10:09:00,5.16,5.16,5.16,5.15,142300.0,733734.0
002427.SZ,2026-09-01 10:10:00,5.16,5.16,5.16,5.15,55200.0,284753.0
002427.SZ,2026-09-01 10:11:00,5.15,5.14,5.16,5.14,231000.0,1189290.0
002427.SZ,2026-09-01 10:12:00,5.15,5.15,5.15,5.14,31100.0,160048.0
002427.SZ,2026-09-01 10:13:00,5.14,5.15,5.15,5.14,114000.0,586350.0
002427.SZ,2026-09-01 10:14:00,5.15,5.15,5.15,5.14,101900.0,524319.0
002427.SZ,2026-09-01 10:15:00,5.14,5.15,5.15,5.14,137600.0,708029.0
002427.SZ,2026-09-01 10:16:00,5.15,5.14,5.16,5.14,256500.0,1321296.0
002427.SZ,2026-09-01 10:17:00,5.15,5.14,5.15,5.14,172000.0,884709.0
002427.SZ,2026-09-01 10:18:00,5.15,5.14,5.15,5.14,140300.0,721285.0
002427.SZ,2026-09-01 10:19:00,5.14,5.13,5.14,5.13,78800.0,404610.0
002427.SZ,2026-09-01 10:20:00,5.13,5.13,5.13,5.12,386200.0,1980990.0
002427.SZ,2026-09-01 10:21:00,5.14,5.13,5.14,5.12,96000.0,492580.0
002427.SZ,2026-09-01 10:22:00,5.13,5.13,5.14,5.13,208000.0,1067837.0
002427.SZ,2026-09-01 10:23:00,5.13,5.12,5.14,5.12,38000.0,194859.0
002427.SZ,2026-09-01 10:24:00,5.13,5.12,5.13,5.12,126200.0,646541.0
002427.SZ,2026-09-01 10:25:00,5.13,5.15,5.15,5.12,263000.0,1349700.0
002427.SZ,2026-09-01 10:26:00,5.15,5.16,5.16,5.15,80600.0,415029.0
002427.SZ,2026-09-01 10:27:00,5.16,5.15,5.16,5.14,61000.0,314248.0
002427.SZ,2026-09-01 10:28:00,5.14,5.15,5.16,5.14,161200.0,830389.0
002427.SZ,2026-09-01 10:29:00,5.15,5.13,5.15,5.13,92600.0,476282.0
002427.SZ,2026-09-01 10:30:00,5.14,5.14,5.15,5.14,67400.0,346417.0
002427.SZ,2026-09-01 10:31:00,5.14,5.14,5.15,5.14,57200.0,294082.0
002427.SZ,2026-09-01 10:32:00,5.15,5.17,5.17,5.14,346600.0,1786164.0
002427.SZ,2026-09-01 10:33:00,5.16,5.16,5.18,5.16,389500.0,2012874.0
002427.SZ,2026-09-01 10:34:00,5.16,5.15,5.16,5.15,152000.0,783201.0
002427.SZ,2026-09-01 10:35:00,5.15,5.15,5.16,5.15,216900.0,1117150.0
002427.SZ,2026-09-01 10:36:00,5.15,5.16,5.16,5.15,59800.0,308209.0
002427.SZ,2026-09-01 10:37:00,5.16,5.14,5.16,5.14,42500.0,218926.0
002427.SZ,2026-09-01 10:38:00,5.14,5.15,5.15,5.14,68200.0,350931.0
002427.SZ,2026-09-01 10:39:00,5.14,5.14,5.15,5.14,80000.0,411210.0
002427.SZ,2026-09-01 10:40:00,5.14,5.14,5.15,5.14,17100.0,88015.0
002427.SZ,2026-09-01 10:41:00,5.15,5.15,5.15,5.15,172300.0,887149.0
002427.SZ,2026-09-01 10:42:00,5.16,5.16,5.16,5.15,27400.0,141243.0
002427.SZ,2026-09-01 10:43:00,5.15,5.16,5.16,5.15,36800.0,189716.0
002427.SZ,2026-09-01 10:44:00,5.16,5.15,5.16,5.14,161800.0,833436.0
002427.SZ,2026-09-01 10:45:00,5.16,5.15,5.16,5.15,23400.0,120591.0
002427.SZ,2026-09-01 10:46:00,5.16,5.15,5.16,5.15,31200.0,160905.0
002427.SZ,2026-09-01 10:47:00,5.16,5.14,5.16,5.14,228100.0,1174587.0
002427.SZ,2026-09-01 10:48:00,5.14,5.14,5.15,5.14,152100.0,782251.0
002427.SZ,2026-09-01 10:49:00,5.15,5.14,5.15,5.14,64900.0,334285.0
002427.SZ,2026-09-01 10:50:00,5.16,5.15,5.16,5.14,39600.0,203749.0
002427.SZ,2026-09-01 10:51:00,5.15,5.16,5.16,5.15,19100.0,98489.0
002427.SZ,2026-09-01 10:52:00,5.16,5.15,5.16,5.15,40300.0,207810.0
002427.SZ,2026-09-01 10:53:00,5.16,5.16,5.16,5.15,22000.0,113501.0
002427.SZ,2026-09-01 10:54:00,5.15,5.16,5.16,5.15,33500.0,172644.0
002427.SZ,2026-09-01 10:55:00,5.16,5.16,5.16,5.15,32300.0,166376.0
002427.SZ,2026-09-01 10:56:00,5.15,5.16,5.16,5.15,36400.0,187638.0
002427.SZ,2026-09-01 10:57:00,5.16,5.15,5.16,5.15,307700.0,1584992.0
002427.SZ,2026-09-01 10:58:00,5.14,5.13,5.14,5.13,113200.0,581766.0
002427.SZ,2026-09-01 10:59:00,5.13,5.14,5.14,5.13,22800.0,117158.0
002427.SZ,2026-09-01 11:00:00,5.14,5.14,5.14,5.13,37900.0,194528.0
002427.SZ,2026-09-01 11:01:00,5.13,5.12,5.14,5.12,189700.0,973063.0
002427.SZ,2026-09-01 11:02:00,5.12,5.11,5.12,5.11,215400.0,1101912.0
002427.SZ,2026-09-01 11:03:00,5.11,5.13,5.13,5.11,388000.0,1985549.0
002427.SZ,2026-09-01 11:04:00,5.13,5.14,5.14,5.13,63200.0,324415.0
002427.SZ,2026-09-01 11:05:00,5.13,5.14,5.14,5.13,11200.0,57465.0
002427.SZ,2026-09-01 11:06:00,5.13,5.14,5.14,5.13,23900.0,122621.0
002427.SZ,2026-09-01 11:07:00,5.13,5.14,5.14,5.13,26200.0,134485.0
002427.SZ,2026-09-01 11:08:00,5.13,5.13,5.14,5.13,34200.0,175465.0
002427.SZ,2026-09-01 11:09:00,5.13,5.13,5.14,5.13,14200.0,72941.0
002427.SZ,2026-09-01 11:10:00,5.13,5.14,5.14,5.13,31800.0,163276.0
002427.SZ,2026-09-01 11:11:00,5.14,5.15,5.15,5.14,148400.0,762710.0
002427.SZ,2026-09-01 11:12:00,5.14,5.14,5.15,5.14,5400.0,27792.0
002427.SZ,2026-09-01 11:13:00,5.14,5.14,5.15,5.14,10700.0,55077.0
002427.SZ,2026-09-01 11:14:00,5.15,5.15,5.15,5.14,18500.0,95258.0
002427.SZ,2026-09-01 11:15:00,5.14,5.14,5.15,5.14,35500.0,182492.0
002427.SZ,2026-09-01 11:16:00,5.14,5.15,5.15,5.14,23200.0,119324.0
002427.SZ,2026-09-01 11:17:00,5.14,5.14,5.14,5.14,6700.0,34461.0
002427.SZ,2026-09-01 11:18:00,5.14,5.14,5.14,5.14,29700.0,152658.0
002427.SZ,2026-09-01 11:19:00,5.14,5.14,5.15,5.14,5900.0,30348.0
002427.SZ,2026-09-01 11:20:00,5.14,5.15,5.15,5.14,25700.0,132282.0
002427.SZ,2026-09-01 11:21:00,5.14,5.15,5.15,5.14,56200.0,289252.0
002427.SZ,2026-09-01 11:22:00,5.15,5.15,5.15,5.14,21500.0,110593.0
002427.SZ,2026-09-01 11:23:00,5.14,5.14,5.14,5.14,151500.0,778729.0
002427.SZ,2026-09-01 11:24:00,5.14,5.14,5.15,5.14,21100.0,108499.0
002427.SZ,2026-09-01 11:25:00,5.14,5.16,5.16,5.14,389000.0,2003094.0
002427.SZ,2026-09-01 11:26:00,5.15,5.14,5.16,5.14,43400.0,223510.0
002427.SZ,2026-09-01 11:27:00,5.15,5.14,5.15,5.14,38100.0,196196.0
002427.SZ,2026-09-01 11:28:00,5.15,5.15,5.15,5.14,27900.0,143652.0
002427.SZ,2026-09-01 11:29:00,5.15,5.16,5.16,5.15,185000.0,953030.0
002427.SZ,2026-09-01 11:30:00,5.15,5.15,5.16,5.15,9800.0,50533.0
002427.SZ,2026-09-01 13:01:00,5.15,5.14,5.16,5.14,244400.0,1259640.0
002427.SZ,2026-09-01 13:02:00,5.14,5.14,5.15,5.14,63700.0,327586.0
002427.SZ,2026-09-01 13:03:00,5.14,5.15,5.15,5.14,32300.0,166064.0
002427.SZ,2026-09-01 13:04:00,5.14,5.14,5.15,5.14,237600.0,1221330.0
002427.SZ,2026-09-01 13:05:00,5.14,5.15,5.15,5.13,88700.0,455560.0
002427.SZ,2026-09-01 13:06:00,5.14,5.13,5.14,5.13,79600.0,408553.0
002427.SZ,2026-09-01 13:07:00,5.13,5.13,5.14,5.13,71400.0,366397.0
002427.SZ,2026-09-01 13:08:00,5.13,5.13,5.13,5.12,47200.0,241906.0
002427.SZ,2026-09-01 13:09:00,5.12,5.12,5.13,5.12,119800.0,613476.0
002427.SZ,2026-09-01 13:10:00,5.12,5.13,5.13,5.12,162100.0,830084.0
002427.SZ,2026-09-01 13:11:00,5.12,5.12,5.13,5.12,62300.0,319160.0
002427.SZ,2026-09-01 13:12:00,5.12,5.12,5.13,5.12,159900.0,818713.0
002427.SZ,2026-09-01 13:13:00,5.12,5.12,5.12,5.11,118500.0,606427.0
002427.SZ,2026-09-01 13:14:00,5.11,5.12,5.12,5.11,144900.0,740705.0
002427.SZ,2026-09-01 13:15:00,5.11,5.11,5.12,5.11,129300.0,660750.0
002427.SZ,2026-09-01 13:16:00,5.11,5.11,5.11,5.11,201400.0,1029197.0
002427.SZ,2026-09-01 13:17:00,5.12,5.11,5.12,5.11,130500.0,667247.0
002427.SZ,2026-09-01 13:18:00,5.11,5.11,5.12,5.11,70900.0,362354.0
002427.SZ,2026-09-01 13:19:00,5.12,5.12,5.13,5.11,207100.0,1060831.0
002427.SZ,2026-09-01 13:20:00,5.13,5.13,5.13,5.12,86000.0,441046.0
002427.SZ,2026-09-01 13:21:00,5.13,5.13,5.13,5.12,45200.0,231631.0
002427.SZ,2026-09-01 13:22:00,5.13,5.12,5.13,5.12,22000.0,112728.0
002427.SZ,2026-09-01 13:23:00,5.12,5.13,5.13,5.12,52500.0,268990.0
002427.SZ,2026-09-01 13:24:00,5.12,5.12,5.13,5.12,53600.0,274529.0
002427.SZ,2026-09-01 13:25:00,5.12,5.12,5.13,5.12,56100.0,287242.0
002427.SZ,2026-09-01 13:26:00,5.12,5.13,5.13,5.11,219100.0,1123126.0
002427.SZ,2026-09-01 13:27:00,5.13,5.14,5.14,5.13,40800.0,209556.0
002427.SZ,2026-09-01 13:28:00,5.14,5.14,5.14,5.13,85100.0,437343.0
002427.SZ,2026-09-01 13:29:00,5.13,5.13,5.13,5.13,77400.0,397064.0
002427.SZ,2026-09-01 13:30:00,5.13,5.13,5.14,5.13,56600.0,290434.0
002427.SZ,2026-09-01 13:31:00,5.13,5.14,5.14,5.13,43000.0,220598.0
002427.SZ,2026-09-01 13:32:00,5.14,5.13,5.14,5.13,99700.0,511506.0
002427.SZ,2026-09-01 13:33:00,5.13,5.14,5.14,5.13,83900.0,430742.0
002427.SZ,2026-09-01 13:34:00,5.13,5.14,5.14,5.13,40800.0,209305.0
002427.SZ,2026-09-01 13:35:00,5.13,5.13,5.14,5.13,71200.0,365267.0
002427.SZ,2026-09-01 13:36:00,5.13,5.13,5.14,5.13,44600.0,228795.0
002427.SZ,2026-09-01 13:37:00,5.13,5.13,5.13,5.12,12300.0,63023.0
002427.SZ,2026-09-01 13:38:00,5.13,5.12,5.13,5.12,18800.0,96434.0
002427.SZ,2026-09-01 13:39:00,5.12,5.12,5.13,5.12,52700.0,269828.0
002427.SZ,2026-09-01 13:40:00,5.12,5.13,5.13,5.12,141900.0,727760.0
002427.SZ,2026-09-01 13:41:00,5.13,5.12,5.13,5.12,36200.0,185685.0
002427.SZ,2026-09-01 13:42:00,5.13,5.12,5.13,5.12,63700.0,326170.0
002427.SZ,2026-09-01 13:43:00,5.12,5.13,5.13,5.12,55700.0,285219.0
002427.SZ,2026-09-01 13:44:00,5.12,5.12,5.13,5.12,40700.0,208404.0
002427.SZ,2026-09-01 13:45:00,5.12,5.12,5.13,5.12,45300.0,232060.0
002427.SZ,2026-09-01 13:46:00,5.12,5.12,5.12,5.12,45100.0,230912.0
002427.SZ,2026-09-01 13:47:00,5.12,5.11,5.13,5.11,60700.0,310770.0
002427.SZ,2026-09-01 13:48:00,5.11,5.13,5.13,5.11,290700.0,1490576.0
002427.SZ,2026-09-01 13:49:00,5.13,5.13,5.13,5.12,61600.0,315432.0
002427.SZ,2026-09-01 13:50:00,5.12,5.13,5.13,5.12,45300.0,232058.0
002427.SZ,2026-09-01 13:51:00,5.12,5.12,5.13,5.12,38400.0,196746.0
002427.SZ,2026-09-01 13:52:00,5.12,5.12,5.13,5.12,57700.0,295458.0
002427.SZ,2026-09-01 13:53:00,5.12,5.11,5.12,5.11,48000.0,245735.0
002427.SZ,2026-09-01 13:54:00,5.11,5.12,5.12,5.11,58700.0,300011.0
002427.SZ,2026-09-01 13:55:00,5.11,5.12,5.12,5.11,36000.0,184069.0
002427.SZ,2026-09-01 13:56:00,5.11,5.11,5.12,5.11,29900.0,152801.0
002427.SZ,2026-09-01 13:57:00,5.11,5.11,5.11,5.11,83700.0,427713.0
002427.SZ,2026-09-01 13:58:00,5.11,5.12,5.12,5.11,61800.0,315810.0
002427.SZ,2026-09-01 13:59:00,5.12,5.12,5.12,5.11,34500.0,176383.0
002427.SZ,2026-09-01 14:00:00,5.11,5.11,5.12,5.11,52200.0,266834.0
002427.SZ,2026-09-01 14:01:00,5.12,5.11,5.12,5.11,86700.0,443077.0
002427.SZ,2026-09-01 14:02:00,5.11,5.12,5.12,5.11,39300.0,200864.0
002427.SZ,2026-09-01 14:03:00,5.12,5.11,5.12,5.11,57000.0,291317.0
002427.SZ,2026-09-01 14:04:00,5.11,5.11,5.12,5.11,70600.0,360771.0
002427.SZ,2026-09-01 14:05:00,5.11,5.11,5.12,5.11,66000.0,337289.0
002427.SZ,2026-09-01 14:06:00,5.11,5.11,5.11,5.11,207700.0,1061347.0
002427.SZ,2026-09-01 14:07:00,5.11,5.12,5.12,5.11,103700.0,529919.0
002427.SZ,2026-09-01 14:08:00,5.11,5.1,5.11,5.1,99500.0,507839.0
002427.SZ,2026-09-01 14:09:00,5.11,5.11,5.11,5.11,133500.0,682198.0
002427.SZ,2026-09-01 14:10:00,5.11,5.11,5.12,5.11,43900.0,224359.0
002427.SZ,2026-09-01 14:11:00,5.11,5.1,5.11,5.1,71700.0,366482.0
002427.SZ,2026-09-01 14:12:00,5.1,5.11,5.11,5.1,104000.0,530434.0
002427.SZ,2026-09-01 14:13:00,5.11,5.1,5.11,5.1,169000.0,862075.0
002427.SZ,2026-09-01 14:14:00,5.1,5.1,5.11,5.1,189100.0,965216.0
002427.SZ,2026-09-01 14:15:00,5.1,5.09,5.1,5.09,309600.0,1578883.0
002427.SZ,2026-09-01 14:16:00,5.09,5.1,5.1,5.09,174900.0,891724.0
002427.SZ,2026-09-01 14:17:00,5.09,5.1,5.11,5.09,102700.0,523531.0
002427.SZ,2026-09-01 14:18:00,5.1,5.1,5.11,5.1,53800.0,274496.0
002427.SZ,2026-09-01 14:19:00,5.11,5.1,5.11,5.1,75100.0,383078.0
002427.SZ,2026-09-01 14:20:00,5.11,5.11,5.11,5.1,89400.0,455963.0
002427.SZ,2026-09-01 14:21:00,5.1,5.1,5.11,5.1,95200.0,485579.0
002427.SZ,2026-09-01 14:22:00,5.1,5.09,5.1,5.09,117300.0,597846.0
002427.SZ,2026-09-01 14:23:00,5.09,5.09,5.1,5.09,141500.0,721260.0
002427.SZ,2026-09-01 14:24:00,5.09,5.09,5.1,5.09,95100.0,484072.0
002427.SZ,2026-09-01 14:25:00,5.09,5.1,5.1,5.09,66100.0,336522.0
002427.SZ,2026-09-01 14:26:00,5.1,5.09,5.1,5.09,120300.0,612874.0
002427.SZ,2026-09-01 14:27:00,5.09,5.11,5.11,5.09,281900.0,1437818.0
002427.SZ,2026-09-01 14:28:00,5.11,5.1,5.11,5.1,63900.0,326008.0
002427.SZ,2026-09-01 14:29:00,5.11,5.1,5.11,5.1,35200.0,179758.0
002427.SZ,2026-09-01 14:30:00,5.1,5.1,5.11,5.1,139600.0,712432.0
002427.SZ,2026-09-01 14:31:00,5.1,5.11,5.11,5.1,111900.0,570730.0
002427.SZ,2026-09-01 14:32:00,5.11,5.1,5.11,5.1,28900.0,147423.0
002427.SZ,2026-09-01 14:33:00,5.1,5.11,5.11,5.1,64300.0,328015.0
002427.SZ,2026-09-01 14:34:00,5.11,5.11,5.11,5.1,92500.0,472181.0
002427.SZ,2026-09-01 14:35:00,5.1,5.1,5.11,5.1,55200.0,281631.0
002427.SZ,2026-09-01 14:36:00,5.1,5.12,5.12,5.1,685200.0,3504157.0
002427.SZ,2026-09-01 14:37:00,5.12,5.12,5.13,5.12,225100.0,1153142.0
002427.SZ,2026-09-01 14:38:00,5.12,5.12,5.12,5.11,99800.0,510771.0
002427.SZ,2026-09-01 14:39:00,5.12,5.12,5.12,5.11,94500.0,483580.0
002427.SZ,2026-09-01 14:40:00,5.12,5.12,5.12,5.11,186400.0,954242.0
002427.SZ,2026-09-01 14:41:00,5.12,5.12,5.12,5.11,112500.0,575227.0
002427.SZ,2026-09-01 14:42:00,5.11,5.11,5.12,5.11,43600.0,223040.0
002427.SZ,2026-09-01 14:43:00,5.11,5.12,5.12,5.11,96900.0,495694.0
002427.SZ,2026-09-01 14:44:00,5.11,5.12,5.12,5.11,307300.0,1572510.0
002427.SZ,2026-09-01 14:45:00,5.12,5.12,5.12,5.11,26200.0,134080.0
002427.SZ,2026-09-01 14:46:00,5.12,5.12,5.12,5.11,59200.0,302977.0
002427.SZ,2026-09-01 14:47:00,5.11,5.12,5.12,5.11,273700.0,1400468.0
002427.SZ,2026-09-01 14:48:00,5.12,5.11,5.12,5.11,453500.0,2317691.0
002427.SZ,2026-09-01 14:49:00,5.11,5.11,5.12,5.11,51600.0,263769.0
002427.SZ,2026-09-01 14:50:00,5.12,5.11,5.12,5.11,121500.0,621415.0
002427.SZ,2026-09-01 14:51:00,5.11,5.12,5.12,5.11,503900.0,2579169.0
002427.SZ,2026-09-01 14:52:00,5.12,5.12,5.13,5.11,256700.0,1315566.0
002427.SZ,2026-09-01 14:53:00,5.11,5.12,5.12,5.11,252200.0,1290926.0
002427.SZ,2026-09-01 14:54:00,5.12,5.12,5.13,5.12,308000.0,1577722.0
002427.SZ,2026-09-01 14:55:00,5.12,5.12,5.13,5.11,147300.0,754484.0
002427.SZ,2026-09-01 14:56:00,5.13,5.13,5.13,5.12,215300.0,1103605.0
002427.SZ,2026-09-01 14:57:00,5.13,5.13,5.13,5.12,263100.0,1348584.0
002427.SZ,2026-09-01 14:58:00,5.13,5.13,5.13,5.13,0.0,0.0
002427.SZ,2026-09-01 14:59:00,5.13,5.13,5.13,5.13,0.0,0.0
002427.SZ,2026-09-01 15:00:00,5.13,5.13,5.13,5.13,1239100.0,6356583.0
