ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-09-01 10:10:00,9.12,9.12,9.12,9.12,123700.0,1128144.0
600354.SH,2026-09-01 10:11:00,9.12,9.12,9.12,9.12,82400.0,751488.0
600354.SH,2026-09-01 10:12:00,9.12,9.12,9.12,9.12,144500.0,1317840.0
600354.SH,2026-09-01 10:13:00,9.12,9.12,9.12,9.12,63400.0,578208.0
600354.SH,2026-09-01 10:14:00,9.12,9.12,9.12,9.12,134465.0,1226321.0
600354.SH,2026-09-01 10:15:00,9.12,9.12,9.12,9.12,136235.0,1242463.0
600354.SH,2026-09-01 10:16:00,9.12,9.12,9.12,9.12,49800.0,454176.0
600354.SH,2026-09-01 10:17:00,9.12,9.12,9.12,9.12,68400.0,623808.0
600354.SH,2026-09-01 10:18:00,9.12,9.12,9.12,9.12,63700.0,580944.0
600354.SH,2026-09-01 10:19:00,9.12,9.12,9.12,9.12,228000.0,2079360.0
600354.SH,2026-09-01 10:20:00,9.12,9.12,9.12,9.12,52300.0,476976.0
600354.SH,2026-09-01 10:21:00,9.12,9.12,9.12,9.12,35800.0,326496.0
600354.SH,2026-09-01 10:22:00,9.12,9.12,9.12,9.12,63900.0,582768.0
600354.SH,2026-09-01 10:23:00,9.12,9.12,9.12,9.12,73800.0,673056.0
600354.SH,2026-09-01 10:24:00,9.12,9.12,9.12,9.12,39400.0,359328.0
600354.SH,2026-09-01 10:25:00,9.12,9.12,9.12,9.12,25300.0,230736.0
600354.SH,2026-09-01 10:26:00,9.12,9.12,9.12,9.12,38700.0,352944.0
600354.SH,2026-09-01 10:27:00,9.12,9.12,9.12,9.12,49900.0,455088.0
600354.SH,2026-09-01 10:28:00,9.12,9.12,9.12,9.12,39900.0,363888.0
600354.SH,2026-09-01 10:29:00,9.12,9.12,9.12,9.12,22200.0,202464.0
600354.SH,2026-09-01 10:30:00,9.12,9.12,9.12,9.12,39400.0,359328.0
600354.SH,2026-09-01 10:31:00,9.12,9.12,9.12,9.12,47700.0,435024.0
600354.SH,2026-09-01 10:32:00,9.12,9.12,9.12,9.12,41100.0,374832.0
600354.SH,2026-09-01 10:33:00,9.12,9.12,9.12,9.12,23400.0,213408.0
600354.SH,2026-09-01 10:34:00,9.12,9.12,9.12,9.12,33200.0,302784.0
600354.SH,2026-09-01 10:35:00,9.12,9.12,9.12,9.12,21300.0,194256.0
600354.SH,2026-09-01 10:36:00,9.12,9.12,9.12,9.12,104500.0,953040.0
600354.SH,2026-09-01 10:37:00,9.12,9.12,9.12,9.12,59950.0,546744.0
600354.SH,2026-09-01 10:38:00,9.12,9.12,9.12,9.12,20500.0,186960.0
600354.SH,2026-09-01 10:39:00,9.12,9.12,9.12,9.12,7600.0,69312.0
600354.SH,2026-09-01 10:40:00,9.12,9.12,9.12,9.12,9600.0,87552.0
600354.SH,2026-09-01 10:41:00,9.12,9.12,9.12,9.12,43600.0,397632.0
600354.SH,2026-09-01 10:42:00,9.12,9.12,9.12,9.12,9300.0,84816.0
600354.SH,2026-09-01 10:43:00,9.12,9.12,9.12,9.12,17600.0,160512.0
600354.SH,2026-09-01 10:44:00,9.12,9.12,9.12,9.12,37300.0,340176.0
600354.SH,2026-09-01 10:45:00,9.12,9.12,9.12,9.12,22500.0,205200.0
600354.SH,2026-09-01 10:46:00,9.12,9.12,9.12,9.12,46500.0,424080.0
600354.SH,2026-09-01 10:47:00,9.12,9.12,9.12,9.12,17800.0,162336.0
600354.SH,2026-09-01 10:48:00,9.12,9.12,9.12,9.12,8300.0,75696.0
600354.SH,2026-09-01 10:49:00,9.12,9.12,9.12,9.12,22100.0,201552.0
600354.SH,2026-09-01 10:50:00,9.12,9.12,9.12,9.12,25400.0,231648.0
600354.SH,2026-09-01 10:51:00,9.12,9.12,9.12,9.12,21800.0,198816.0
600354.SH,2026-09-01 10:52:00,9.12,9.12,9.12,9.12,14100.0,128592.0
600354.SH,2026-09-01 10:53:00,9.12,9.12,9.12,9.12,8200.0,74784.0
600354.SH,2026-09-01 10:54:00,9.12,9.12,9.12,9.12,8300.0,75696.0
600354.SH,2026-09-01 10:55:00,9.12,9.12,9.12,9.12,15300.0,139536.0
600354.SH,2026-09-01 10:56:00,9.12,9.12,9.12,9.12,17100.0,155952.0
600354.SH,2026-09-01 10:57:00,9.12,9.12,9.12,9.12,9400.0,85728.0
600354.SH,2026-09-01 10:58:00,9.12,9.12,9.12,9.12,15400.0,140448.0
600354.SH,2026-09-01 10:59:00,9.12,9.12,9.12,9.12,35300.0,321936.0
600354.SH,2026-09-01 11:00:00,9.12,9.12,9.12,9.12,12600.0,114912.0
600354.SH,2026-09-01 11:01:00,9.12,9.12,9.12,9.12,20200.0,184224.0
600354.SH,2026-09-01 11:02:00,9.12,9.12,9.12,9.12,23400.0,213408.0
600354.SH,2026-09-01 11:03:00,9.12,9.12,9.12,9.12,12100.0,110352.0
600354.SH,2026-09-01 11:04:00,9.12,9.12,9.12,9.12,17700.0,161424.0
600354.SH,2026-09-01 11:05:00,9.12,9.12,9.12,9.12,7300.0,66576.0
600354.SH,2026-09-01 11:06:00,9.12,9.12,9.12,9.12,20300.0,185136.0
600354.SH,2026-09-01 11:07:00,9.12,9.12,9.12,9.12,11000.0,100320.0
600354.SH,2026-09-01 11:08:00,9.12,9.12,9.12,9.12,48500.0,442320.0
600354.SH,2026-09-01 11:09:00,9.12,9.12,9.12,9.12,51100.0,466032.0
600354.SH,2026-09-01 11:10:00,9.12,9.12,9.12,9.12,141100.0,1286832.0
600354.SH,2026-09-01 11:11:00,9.12,9.12,9.12,9.12,17800.0,162336.0
600354.SH,2026-09-01 11:12:00,9.12,9.12,9.12,9.12,4900.0,44688.0
600354.SH,2026-09-01 11:13:00,9.12,9.12,9.12,9.12,16900.0,154128.0
600354.SH,2026-09-01 11:14:00,9.12,9.12,9.12,9.12,4600.0,41952.0
600354.SH,2026-09-01 11:15:00,9.12,9.12,9.12,9.12,14540.0,132605.0
600354.SH,2026-09-01 11:16:00,9.12,9.12,9.12,9.12,18600.0,169632.0
600354.SH,2026-09-01 11:17:00,9.12,9.12,9.12,9.12,24900.0,227088.0
600354.SH,2026-09-01 11:18:00,9.12,9.12,9.12,9.12,26600.0,242592.0
600354.SH,2026-09-01 11:19:00,9.12,9.12,9.12,9.12,24000.0,218880.0
600354.SH,2026-09-01 11:20:00,9.12,9.12,9.12,9.12,3500.0,31920.0
600354.SH,2026-09-01 11:21:00,9.12,9.12,9.12,9.12,21500.0,196080.0
600354.SH,2026-09-01 11:22:00,9.12,9.12,9.12,9.12,16002.0,145938.0
600354.SH,2026-09-01 11:23:00,9.12,9.12,9.12,9.12,11500.0,104880.0
600354.SH,2026-09-01 11:24:00,9.12,9.12,9.12,9.12,3700.0,33744.0
600354.SH,2026-09-01 11:25:00,9.12,9.12,9.12,9.12,12200.0,111264.0
600354.SH,2026-09-01 11:26:00,9.12,9.12,9.12,9.12,11900.0,108528.0
600354.SH,2026-09-01 11:27:00,9.12,9.12,9.12,9.12,2600.0,23712.0
600354.SH,2026-09-01 11:28:00,9.12,9.12,9.12,9.12,85000.0,775200.0
600354.SH,2026-09-01 11:29:00,9.12,9.12,9.12,9.12,11700.0,106704.0
600354.SH,2026-09-01 11:30:00,9.12,9.12,9.12,9.12,10900.0,99408.0
600354.SH,2026-09-01 13:01:00,9.12,9.12,9.12,9.12,341100.0,3110832.0
600354.SH,2026-09-01 13:02:00,9.12,9.12,9.12,9.12,18700.0,170544.0
600354.SH,2026-09-01 13:03:00,9.12,9.12,9.12,9.12,35200.0,321024.0
600354.SH,2026-09-01 13:04:00,9.12,9.12,9.12,9.12,9500.0,86640.0
600354.SH,2026-09-01 13:05:00,9.12,9.12,9.12,9.12,10300.0,93936.0
600354.SH,2026-09-01 13:06:00,9.12,9.12,9.12,9.12,28500.0,259920.0
600354.SH,2026-09-01 13:07:00,9.12,9.12,9.12,9.12,160000.0,1459200.0
600354.SH,2026-09-01 13:08:00,9.12,9.12,9.12,9.12,28200.0,257184.0
600354.SH,2026-09-01 13:09:00,9.12,9.12,9.12,9.12,15200.0,138624.0
600354.SH,2026-09-01 13:10:00,9.12,9.12,9.12,9.12,38600.0,352032.0
600354.SH,2026-09-01 13:11:00,9.12,9.12,9.12,9.12,65400.0,596448.0
600354.SH,2026-09-01 13:12:00,9.12,9.12,9.12,9.12,41500.0,378480.0
600354.SH,2026-09-01 13:13:00,9.12,9.12,9.12,9.12,17900.0,163248.0
600354.SH,2026-09-01 13:14:00,9.12,9.12,9.12,9.12,16000.0,145920.0
600354.SH,2026-09-01 13:15:00,9.12,9.12,9.12,9.12,11000.0,100320.0
600354.SH,2026-09-01 13:16:00,9.12,9.12,9.12,9.12,17000.0,155040.0
600354.SH,2026-09-01 13:17:00,9.12,9.12,9.12,9.12,11100.0,101232.0
600354.SH,2026-09-01 13:18:00,9.12,9.12,9.12,9.12,18300.0,166896.0
600354.SH,2026-09-01 13:19:00,9.12,9.12,9.12,9.12,23700.0,216144.0
600354.SH,2026-09-01 13:20:00,9.12,9.12,9.12,9.12,19100.0,174192.0
600354.SH,2026-09-01 13:21:00,9.12,9.12,9.12,9.12,27200.0,248064.0
600354.SH,2026-09-01 13:22:00,9.12,9.12,9.12,9.12,157300.0,1434576.0
600354.SH,2026-09-01 13:23:00,9.12,9.12,9.12,9.12,27500.0,250800.0
600354.SH,2026-09-01 13:24:00,9.12,9.12,9.12,9.12,8400.0,76608.0
600354.SH,2026-09-01 13:25:00,9.12,9.12,9.12,9.12,13800.0,125856.0
600354.SH,2026-09-01 13:26:00,9.12,9.12,9.12,9.12,6700.0,61104.0
600354.SH,2026-09-01 13:27:00,9.12,9.12,9.12,9.12,14300.0,130416.0
600354.SH,2026-09-01 13:28:00,9.12,9.12,9.12,9.12,51300.0,467856.0
600354.SH,2026-09-01 13:29:00,9.12,9.12,9.12,9.12,22600.0,206112.0
600354.SH,2026-09-01 13:30:00,9.12,9.12,9.12,9.12,23500.0,214320.0
600354.SH,2026-09-01 13:31:00,9.12,9.12,9.12,9.12,25200.0,229824.0
600354.SH,2026-09-01 13:32:00,9.12,9.12,9.12,9.12,6400.0,58368.0
600354.SH,2026-09-01 13:33:00,9.12,9.12,9.12,9.12,8800.0,80256.0
600354.SH,2026-09-01 13:34:00,9.12,9.12,9.12,9.12,3500.0,31920.0
600354.SH,2026-09-01 13:35:00,9.12,9.12,9.12,9.12,16100.0,146832.0
600354.SH,2026-09-01 13:36:00,9.12,9.12,9.12,9.12,1300.0,11856.0
600354.SH,2026-09-01 13:37:00,9.12,9.12,9.12,9.12,6900.0,62928.0
600354.SH,2026-09-01 13:38:00,9.12,9.12,9.12,9.12,48600.0,443232.0
600354.SH,2026-09-01 13:39:00,9.12,9.12,9.12,9.12,44100.0,402192.0
600354.SH,2026-09-01 13:40:00,9.12,9.12,9.12,9.12,42900.0,391248.0
600354.SH,2026-09-01 13:41:00,9.12,9.12,9.12,9.12,7600.0,69312.0
600354.SH,2026-09-01 13:42:00,9.12,9.12,9.12,9.12,10600.0,96672.0
600354.SH,2026-09-01 13:43:00,9.12,9.12,9.12,9.12,10200.0,93024.0
600354.SH,2026-09-01 13:44:00,9.12,9.12,9.12,9.12,12320.0,112358.0
600354.SH,2026-09-01 13:45:00,9.12,9.12,9.12,9.12,6600.0,60192.0
600354.SH,2026-09-01 13:46:00,9.12,9.12,9.12,9.12,3200.0,29184.0
600354.SH,2026-09-01 13:47:00,9.12,9.12,9.12,9.12,5800.0,52896.0
600354.SH,2026-09-01 13:48:00,9.12,9.12,9.12,9.12,3500.0,31920.0
600354.SH,2026-09-01 13:49:00,9.12,9.12,9.12,9.12,20000.0,182400.0
600354.SH,2026-09-01 13:50:00,9.12,9.12,9.12,9.12,4200.0,38304.0
600354.SH,2026-09-01 13:51:00,9.12,9.12,9.12,9.12,11300.0,103056.0
600354.SH,2026-09-01 13:52:00,9.12,9.12,9.12,9.12,13100.0,119472.0
600354.SH,2026-09-01 13:53:00,9.12,9.12,9.12,9.12,15100.0,137712.0
600354.SH,2026-09-01 13:54:00,9.12,9.12,9.12,9.12,6800.0,62016.0
600354.SH,2026-09-01 13:55:00,9.12,9.12,9.12,9.12,57600.0,525312.0
600354.SH,2026-09-01 13:56:00,9.12,9.12,9.12,9.12,16500.0,150480.0
600354.SH,2026-09-01 13:57:00,9.12,9.12,9.12,9.12,20300.0,185136.0
600354.SH,2026-09-01 13:58:00,9.12,9.12,9.12,9.12,25700.0,234384.0
600354.SH,2026-09-01 13:59:00,9.12,9.12,9.12,9.12,38000.0,346560.0
600354.SH,2026-09-01 14:00:00,9.12,9.12,9.12,9.12,16500.0,150480.0
600354.SH,2026-09-01 14:01:00,9.12,9.12,9.12,9.12,7100.0,64752.0
600354.SH,2026-09-01 14:02:00,9.12,9.12,9.12,9.12,8300.0,75696.0
600354.SH,2026-09-01 14:03:00,9.12,9.12,9.12,9.12,3900.0,35568.0
600354.SH,2026-09-01 14:04:00,9.12,9.12,9.12,9.12,14600.0,133152.0
600354.SH,2026-09-01 14:05:00,9.12,9.12,9.12,9.12,9700.0,88464.0
600354.SH,2026-09-01 14:06:00,9.12,9.12,9.12,9.12,27700.0,252624.0
600354.SH,2026-09-01 14:07:00,9.12,9.12,9.12,9.12,6200.0,56544.0
600354.SH,2026-09-01 14:08:00,9.12,9.12,9.12,9.12,226200.0,2062944.0
600354.SH,2026-09-01 14:09:00,9.12,9.12,9.12,9.12,8600.0,78432.0
600354.SH,2026-09-01 14:10:00,9.12,9.12,9.12,9.12,7300.0,66576.0
600354.SH,2026-09-01 14:11:00,9.12,9.12,9.12,9.12,59200.0,539904.0
600354.SH,2026-09-01 14:12:00,9.12,9.12,9.12,9.12,14600.0,133152.0
600354.SH,2026-09-01 14:13:00,9.12,9.12,9.12,9.12,33300.0,303696.0
600354.SH,2026-09-01 14:14:00,9.12,9.12,9.12,9.12,18600.0,169632.0
600354.SH,2026-09-01 14:15:00,9.12,9.12,9.12,9.12,13500.0,123120.0
600354.SH,2026-09-01 14:16:00,9.12,9.12,9.12,9.12,13300.0,121296.0
600354.SH,2026-09-01 14:17:00,9.12,9.12,9.12,9.12,8600.0,78432.0
600354.SH,2026-09-01 14:18:00,9.12,9.12,9.12,9.12,7000.0,63840.0
600354.SH,2026-09-01 14:19:00,9.12,9.12,9.12,9.12,6500.0,59280.0
600354.SH,2026-09-01 14:20:00,9.12,9.12,9.12,9.12,5700.0,51984.0
600354.SH,2026-09-01 14:21:00,9.12,9.12,9.12,9.12,4800.0,43776.0
600354.SH,2026-09-01 14:22:00,9.12,9.12,9.12,9.12,10800.0,98496.0
600354.SH,2026-09-01 14:23:00,9.12,9.12,9.12,9.12,28700.0,261744.0
600354.SH,2026-09-01 14:24:00,9.12,9.12,9.12,9.12,9000.0,82080.0
600354.SH,2026-09-01 14:25:00,9.12,9.12,9.12,9.12,9100.0,82992.0
600354.SH,2026-09-01 14:26:00,9.12,9.12,9.12,9.12,27800.0,253536.0
600354.SH,2026-09-01 14:27:00,9.12,9.12,9.12,9.12,38500.0,351120.0
600354.SH,2026-09-01 14:28:00,9.12,9.12,9.12,9.12,108800.0,992256.0
600354.SH,2026-09-01 14:29:00,9.12,9.12,9.12,9.12,63400.0,578208.0
600354.SH,2026-09-01 14:30:00,9.12,9.12,9.12,9.12,280900.0,2561808.0
600354.SH,2026-09-01 14:31:00,9.12,9.12,9.12,9.12,13800.0,125856.0
600354.SH,2026-09-01 14:32:00,9.12,9.12,9.12,9.12,9900.0,90288.0
600354.SH,2026-09-01 14:33:00,9.12,9.12,9.12,9.12,3400.0,31008.0
600354.SH,2026-09-01 14:34:00,9.12,9.12,9.12,9.12,55700.0,507984.0
600354.SH,2026-09-01 14:35:00,9.12,9.12,9.12,9.12,31800.0,290016.0
600354.SH,2026-09-01 14:36:00,9.12,9.12,9.12,9.12,59300.0,540816.0
600354.SH,2026-09-01 14:37:00,9.12,9.12,9.12,9.12,8600.0,78432.0
600354.SH,2026-09-01 14:38:00,9.12,9.12,9.12,9.12,4100.0,37392.0
600354.SH,2026-09-01 14:39:00,9.12,9.12,9.12,9.12,7800.0,71136.0
600354.SH,2026-09-01 14:40:00,9.12,9.12,9.12,9.12,88200.0,804384.0
600354.SH,2026-09-01 14:41:00,9.12,9.12,9.12,9.12,71531.0,652363.0
600354.SH,2026-09-01 14:42:00,9.12,9.12,9.12,9.12,29100.0,265392.0
600354.SH,2026-09-01 14:43:00,9.12,9.12,9.12,9.12,5800.0,52896.0
600354.SH,2026-09-01 14:44:00,9.12,9.12,9.12,9.12,10200.0,93024.0
600354.SH,2026-09-01 14:45:00,9.12,9.12,9.12,9.12,2100.0,19152.0
600354.SH,2026-09-01 14:46:00,9.12,9.12,9.12,9.12,10700.0,97584.0
600354.SH,2026-09-01 14:47:00,9.12,9.12,9.12,9.12,5700.0,51984.0
600354.SH,2026-09-01 14:48:00,9.12,9.12,9.12,9.12,28800.0,262656.0
600354.SH,2026-09-01 14:49:00,9.12,9.12,9.12,9.12,7300.0,66576.0
600354.SH,2026-09-01 14:50:00,9.12,9.12,9.12,9.12,12600.0,114912.0
600354.SH,2026-09-01 14:51:00,9.12,9.12,9.12,9.12,12200.0,111264.0
600354.SH,2026-09-01 14:52:00,9.12,9.12,9.12,9.12,3700.0,33744.0
600354.SH,2026-09-01 14:53:00,9.12,9.12,9.12,9.12,63500.0,579120.0
600354.SH,2026-09-01 14:54:00,9.12,9.12,9.12,9.12,12600.0,114912.0
600354.SH,2026-09-01 14:55:00,9.12,9.12,9.12,9.12,8100.0,73872.0
600354.SH,2026-09-01 14:56:00,9.12,9.12,9.12,9.12,75400.0,687648.0
600354.SH,2026-09-01 14:57:00,9.12,9.12,9.12,9.12,25700.0,234384.0
600354.SH,2026-09-01 14:58:00,9.12,9.12,9.12,9.12,0.0,0.0
600354.SH,2026-09-01 14:59:00,9.12,9.12,9.12,9.12,0.0,0.0
600354.SH,2026-09-01 15:00:00,9.12,9.12,9.12,9.12,81500.0,743280.0
