ts_code,time,open,close,high,low,vol,amount
002679.SZ,2026-09-01 09:53:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002679.SZ,2026-09-01 09:54:00,12.91,12.91,12.91,12.91,50800.0,655828.0
002679.SZ,2026-09-01 09:55:00,12.91,12.91,12.91,12.91,13500.0,174285.0
002679.SZ,2026-09-01 09:56:00,12.91,12.91,12.91,12.91,2600.0,33566.0
002679.SZ,2026-09-01 09:57:00,12.91,12.91,12.91,12.91,19400.0,250454.0
002679.SZ,2026-09-01 09:58:00,12.91,12.91,12.91,12.91,7900.0,101989.0
002679.SZ,2026-09-01 09:59:00,12.91,12.91,12.91,12.91,2100.0,27111.0
002679.SZ,2026-09-01 10:00:00,12.91,12.91,12.91,12.91,15600.0,201396.0
002679.SZ,2026-09-01 10:01:00,12.91,12.91,12.91,12.91,6400.0,82624.0
002679.SZ,2026-09-01 10:02:00,12.91,12.91,12.91,12.91,4800.0,61968.0
002679.SZ,2026-09-01 10:03:00,12.91,12.91,12.91,12.91,3800.0,49058.0
002679.SZ,2026-09-01 10:04:00,12.91,12.91,12.91,12.91,7900.0,101989.0
002679.SZ,2026-09-01 10:05:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002679.SZ,2026-09-01 10:06:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002679.SZ,2026-09-01 10:07:00,12.91,12.91,12.91,12.91,5400.0,69714.0
002679.SZ,2026-09-01 10:08:00,12.91,12.91,12.91,12.91,5100.0,65841.0
002679.SZ,2026-09-01 10:09:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 10:10:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 10:11:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 10:12:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 10:13:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 10:14:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 10:15:00,12.91,12.91,12.91,12.91,2300.0,29693.0
002679.SZ,2026-09-01 10:16:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 10:17:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 10:18:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 10:19:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 10:20:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002679.SZ,2026-09-01 10:21:00,12.91,12.91,12.91,12.91,2300.0,29693.0
002679.SZ,2026-09-01 10:22:00,12.91,12.91,12.91,12.91,2800.0,36148.0
002679.SZ,2026-09-01 10:23:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002679.SZ,2026-09-01 10:24:00,12.91,12.91,12.91,12.91,2100.0,27111.0
002679.SZ,2026-09-01 10:25:00,12.91,12.91,12.91,12.91,10200.0,131682.0
002679.SZ,2026-09-01 10:26:00,12.91,12.91,12.91,12.91,4700.0,60677.0
002679.SZ,2026-09-01 10:27:00,12.91,12.91,12.91,12.91,9000.0,116190.0
002679.SZ,2026-09-01 10:28:00,12.91,12.91,12.91,12.91,2900.0,37439.0
002679.SZ,2026-09-01 10:29:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 10:30:00,12.91,12.91,12.91,12.91,5300.0,68423.0
002679.SZ,2026-09-01 10:31:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 10:32:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 10:33:00,12.91,12.91,12.91,12.91,81300.0,1049583.0
002679.SZ,2026-09-01 10:34:00,12.91,12.91,12.91,12.91,2000.0,25820.0
002679.SZ,2026-09-01 10:35:00,12.91,12.91,12.91,12.91,1700.0,21947.0
002679.SZ,2026-09-01 10:36:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 10:37:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 10:38:00,12.91,12.91,12.91,12.91,2100.0,27111.0
002679.SZ,2026-09-01 10:39:00,12.91,12.91,12.91,12.91,700.0,9037.0
002679.SZ,2026-09-01 10:40:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 10:41:00,12.91,12.91,12.91,12.91,1600.0,20656.0
002679.SZ,2026-09-01 10:42:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 10:43:00,12.91,12.91,12.91,12.91,10300.0,132973.0
002679.SZ,2026-09-01 10:44:00,12.91,12.91,12.91,12.91,6400.0,82624.0
002679.SZ,2026-09-01 10:45:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 10:46:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002679.SZ,2026-09-01 10:47:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 10:48:00,12.91,12.91,12.91,12.91,21000.0,271110.0
002679.SZ,2026-09-01 10:49:00,12.91,12.91,12.91,12.91,17800.0,229798.0
002679.SZ,2026-09-01 10:50:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 10:51:00,12.91,12.91,12.91,12.91,2600.0,33566.0
002679.SZ,2026-09-01 10:52:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 10:53:00,12.91,12.91,12.91,12.91,1800.0,23238.0
002679.SZ,2026-09-01 10:54:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 10:55:00,12.91,12.91,12.91,12.91,700.0,9037.0
002679.SZ,2026-09-01 10:56:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 10:57:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 10:58:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002679.SZ,2026-09-01 10:59:00,12.91,12.91,12.91,12.91,2500.0,32275.0
002679.SZ,2026-09-01 11:00:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:01:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 11:02:00,12.91,12.91,12.91,12.91,3500.0,45185.0
002679.SZ,2026-09-01 11:03:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:04:00,12.91,12.91,12.91,12.91,3200.0,41312.0
002679.SZ,2026-09-01 11:05:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:06:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 11:07:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:08:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:09:00,12.91,12.91,12.91,12.91,2200.0,28402.0
002679.SZ,2026-09-01 11:10:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 11:11:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:12:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 11:13:00,12.91,12.91,12.91,12.91,9700.0,125227.0
002679.SZ,2026-09-01 11:14:00,12.91,12.91,12.91,12.91,8300.0,107153.0
002679.SZ,2026-09-01 11:15:00,12.91,12.91,12.91,12.91,3300.0,42603.0
002679.SZ,2026-09-01 11:16:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:17:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:18:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 11:19:00,12.91,12.91,12.91,12.91,700.0,9037.0
002679.SZ,2026-09-01 11:20:00,12.91,12.91,12.91,12.91,1700.0,21947.0
002679.SZ,2026-09-01 11:21:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:22:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:23:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 11:24:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:25:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 11:26:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 11:27:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002679.SZ,2026-09-01 11:28:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002679.SZ,2026-09-01 11:29:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 11:30:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 13:01:00,12.91,12.91,12.91,12.91,15500.0,200105.0
002679.SZ,2026-09-01 13:02:00,12.91,12.91,12.91,12.91,4500.0,58095.0
002679.SZ,2026-09-01 13:03:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 13:04:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 13:05:00,12.91,12.91,12.91,12.91,10500.0,135555.0
002679.SZ,2026-09-01 13:06:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 13:07:00,12.91,12.91,12.91,12.91,26900.0,347279.0
002679.SZ,2026-09-01 13:08:00,12.91,12.91,12.91,12.91,2900.0,37439.0
002679.SZ,2026-09-01 13:09:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 13:10:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 13:11:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 13:12:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 13:13:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002679.SZ,2026-09-01 13:14:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:15:00,12.91,12.91,12.91,12.91,4800.0,61968.0
002679.SZ,2026-09-01 13:16:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:17:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 13:18:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:19:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 13:20:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:21:00,12.91,12.91,12.91,12.91,5500.0,71005.0
002679.SZ,2026-09-01 13:22:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:23:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:24:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:25:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 13:26:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:27:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 13:28:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:29:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:30:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:31:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:32:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 13:33:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:34:00,12.91,12.91,12.91,12.91,7500.0,96825.0
002679.SZ,2026-09-01 13:35:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:36:00,12.91,12.91,12.91,12.91,6600.0,85206.0
002679.SZ,2026-09-01 13:37:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 13:38:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:39:00,12.91,12.91,12.91,12.91,1800.0,23238.0
002679.SZ,2026-09-01 13:40:00,12.91,12.91,12.91,12.91,1900.0,24529.0
002679.SZ,2026-09-01 13:41:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 13:42:00,12.91,12.91,12.91,12.91,4900.0,63259.0
002679.SZ,2026-09-01 13:43:00,12.91,12.91,12.91,12.91,1400.0,18074.0
002679.SZ,2026-09-01 13:44:00,12.91,12.91,12.91,12.91,3100.0,40021.0
002679.SZ,2026-09-01 13:45:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:46:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:47:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 13:48:00,12.91,12.91,12.91,12.91,7400.0,95534.0
002679.SZ,2026-09-01 13:49:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:50:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 13:51:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 13:52:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 13:53:00,12.91,12.91,12.91,12.91,1600.0,20656.0
002679.SZ,2026-09-01 13:54:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 13:55:00,12.91,12.91,12.91,12.91,4400.0,56804.0
002679.SZ,2026-09-01 13:56:00,12.91,12.91,12.91,12.91,2200.0,28402.0
002679.SZ,2026-09-01 13:57:00,12.91,12.91,12.91,12.91,1800.0,23238.0
002679.SZ,2026-09-01 13:58:00,12.91,12.91,12.91,12.91,700.0,9037.0
002679.SZ,2026-09-01 13:59:00,12.91,12.91,12.91,12.91,9200.0,118772.0
002679.SZ,2026-09-01 14:00:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002679.SZ,2026-09-01 14:01:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 14:02:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 14:03:00,12.91,12.91,12.91,12.91,2400.0,30984.0
002679.SZ,2026-09-01 14:04:00,12.91,12.91,12.91,12.91,12300.0,158793.0
002679.SZ,2026-09-01 14:05:00,12.91,12.91,12.91,12.91,800.0,10328.0
002679.SZ,2026-09-01 14:06:00,12.91,12.91,12.91,12.91,700.0,9037.0
002679.SZ,2026-09-01 14:07:00,12.91,12.91,12.91,12.91,2000.0,25820.0
002679.SZ,2026-09-01 14:08:00,12.91,12.91,12.91,12.91,900.0,11619.0
002679.SZ,2026-09-01 14:09:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:10:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 14:11:00,12.91,12.91,12.91,12.91,19900.0,256909.0
002679.SZ,2026-09-01 14:12:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002679.SZ,2026-09-01 14:13:00,12.91,12.91,12.91,12.91,1100.0,14201.0
002679.SZ,2026-09-01 14:14:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:15:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:16:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:17:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002679.SZ,2026-09-01 14:18:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:19:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:20:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:21:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:22:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:23:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 14:24:00,12.91,12.91,12.91,12.91,100.0,1291.0
002679.SZ,2026-09-01 14:25:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:26:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:27:00,12.91,12.91,12.91,12.91,2500.0,32275.0
002679.SZ,2026-09-01 14:28:00,12.91,12.91,12.91,12.91,1600.0,20656.0
002679.SZ,2026-09-01 14:29:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:30:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:31:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:32:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:33:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:34:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:35:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:36:00,12.91,12.91,12.91,12.91,400.0,5164.0
002679.SZ,2026-09-01 14:37:00,12.91,12.91,12.91,12.91,2400.0,30984.0
002679.SZ,2026-09-01 14:38:00,12.91,12.91,12.91,12.91,1700.0,21947.0
002679.SZ,2026-09-01 14:39:00,12.91,12.91,12.91,12.91,600.0,7746.0
002679.SZ,2026-09-01 14:40:00,12.91,12.91,12.91,12.91,1400.0,18074.0
002679.SZ,2026-09-01 14:41:00,12.91,12.91,12.91,12.91,24000.0,309840.0
002679.SZ,2026-09-01 14:42:00,12.91,12.91,12.91,12.91,42600.0,549966.0
002679.SZ,2026-09-01 14:43:00,12.91,12.91,12.91,12.91,3100.0,40021.0
002679.SZ,2026-09-01 14:44:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:45:00,12.91,12.91,12.91,12.91,200.0,2582.0
002679.SZ,2026-09-01 14:46:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 14:47:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:48:00,12.91,12.91,12.91,12.91,4000.0,51640.0
002679.SZ,2026-09-01 14:49:00,12.91,12.91,12.91,12.91,3300.0,42603.0
002679.SZ,2026-09-01 14:50:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:51:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002679.SZ,2026-09-01 14:52:00,12.91,12.91,12.91,12.91,300.0,3873.0
002679.SZ,2026-09-01 14:53:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002679.SZ,2026-09-01 14:54:00,12.91,12.91,12.91,12.91,500.0,6455.0
002679.SZ,2026-09-01 14:55:00,12.91,12.91,12.91,12.91,1400.0,18074.0
002679.SZ,2026-09-01 14:56:00,12.91,12.91,12.91,12.91,2100.0,27111.0
002679.SZ,2026-09-01 14:57:00,12.91,12.91,12.91,12.91,1600.0,20656.0
002679.SZ,2026-09-01 14:58:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 14:59:00,12.91,12.91,12.91,12.91,0.0,0.0
002679.SZ,2026-09-01 15:00:00,12.91,12.91,12.91,12.91,1400.0,18074.0
