ts_code,time,open,close,high,low,vol,amount
603086.SH,2026-09-01 09:54:00,6.56,6.55,6.57,6.54,440900.0,2891142.0
603086.SH,2026-09-01 09:55:00,6.54,6.53,6.55,6.53,242900.0,1587338.0
603086.SH,2026-09-01 09:56:00,6.52,6.51,6.52,6.5,298800.0,1944905.0
603086.SH,2026-09-01 09:57:00,6.51,6.5,6.51,6.45,1151200.0,7456797.0
603086.SH,2026-09-01 09:58:00,6.49,6.51,6.51,6.49,218000.0,1417004.0
603086.SH,2026-09-01 09:59:00,6.51,6.49,6.52,6.49,246100.0,1599446.0
603086.SH,2026-09-01 10:00:00,6.48,6.51,6.52,6.48,309700.0,2012707.0
603086.SH,2026-09-01 10:01:00,6.52,6.51,6.53,6.51,285000.0,1857258.0
603086.SH,2026-09-01 10:02:00,6.53,6.53,6.53,6.52,216400.0,1411967.0
603086.SH,2026-09-01 10:03:00,6.53,6.51,6.53,6.5,184800.0,1204320.0
603086.SH,2026-09-01 10:04:00,6.51,6.52,6.52,6.5,248500.0,1617477.0
603086.SH,2026-09-01 10:05:00,6.52,6.55,6.55,6.5,433000.0,2825623.0
603086.SH,2026-09-01 10:06:00,6.54,6.57,6.57,6.54,235100.0,1540738.0
603086.SH,2026-09-01 10:07:00,6.57,6.6,6.6,6.56,362100.0,2382616.0
603086.SH,2026-09-01 10:08:00,6.59,6.58,6.59,6.57,238200.0,1568826.0
603086.SH,2026-09-01 10:09:00,6.58,6.56,6.59,6.56,257400.0,1692529.0
603086.SH,2026-09-01 10:10:00,6.57,6.55,6.57,6.53,326100.0,2135374.0
603086.SH,2026-09-01 10:11:00,6.54,6.57,6.58,6.54,206800.0,1359333.0
603086.SH,2026-09-01 10:12:00,6.57,6.56,6.57,6.56,104400.0,685297.0
603086.SH,2026-09-01 10:13:00,6.57,6.57,6.58,6.57,272000.0,1787307.0
603086.SH,2026-09-01 10:14:00,6.58,6.58,6.59,6.57,255000.0,1677843.0
603086.SH,2026-09-01 10:15:00,6.59,6.6,6.6,6.59,288600.0,1903641.0
603086.SH,2026-09-01 10:16:00,6.6,6.58,6.6,6.57,200100.0,1317528.0
603086.SH,2026-09-01 10:17:00,6.59,6.6,6.6,6.58,126900.0,836121.0
603086.SH,2026-09-01 10:18:00,6.6,6.6,6.6,6.59,95000.0,626182.0
603086.SH,2026-09-01 10:19:00,6.6,6.59,6.6,6.58,190300.0,1254328.0
603086.SH,2026-09-01 10:20:00,6.59,6.57,6.59,6.57,233800.0,1539220.0
603086.SH,2026-09-01 10:21:00,6.57,6.58,6.58,6.57,139400.0,916249.0
603086.SH,2026-09-01 10:22:00,6.57,6.57,6.58,6.57,63400.0,416889.0
603086.SH,2026-09-01 10:23:00,6.58,6.56,6.58,6.56,142000.0,932029.0
603086.SH,2026-09-01 10:24:00,6.56,6.54,6.58,6.54,310200.0,2035039.0
603086.SH,2026-09-01 10:25:00,6.58,6.58,6.58,6.55,141800.0,931013.0
603086.SH,2026-09-01 10:26:00,6.58,6.57,6.58,6.57,134600.0,885192.0
603086.SH,2026-09-01 10:27:00,6.57,6.57,6.58,6.56,120200.0,789443.0
603086.SH,2026-09-01 10:28:00,6.57,6.56,6.58,6.55,158400.0,1039801.0
603086.SH,2026-09-01 10:29:00,6.57,6.54,6.57,6.53,126200.0,825543.0
603086.SH,2026-09-01 10:30:00,6.56,6.57,6.57,6.55,85888.0,563506.0
603086.SH,2026-09-01 10:31:00,6.57,6.58,6.58,6.56,105550.0,693531.0
603086.SH,2026-09-01 10:32:00,6.57,6.57,6.58,6.56,43450.0,285455.0
603086.SH,2026-09-01 10:33:00,6.56,6.58,6.58,6.56,138500.0,910227.0
603086.SH,2026-09-01 10:34:00,6.57,6.57,6.58,6.56,35700.0,234520.0
603086.SH,2026-09-01 10:35:00,6.57,6.55,6.57,6.55,116912.0,766835.0
603086.SH,2026-09-01 10:36:00,6.55,6.55,6.55,6.54,89300.0,584258.0
603086.SH,2026-09-01 10:37:00,6.54,6.54,6.55,6.54,25700.0,168253.0
603086.SH,2026-09-01 10:38:00,6.55,6.55,6.56,6.54,160000.0,1047543.0
603086.SH,2026-09-01 10:39:00,6.55,6.54,6.55,6.54,72200.0,472318.0
603086.SH,2026-09-01 10:40:00,6.54,6.51,6.54,6.51,186900.0,1219553.0
603086.SH,2026-09-01 10:41:00,6.51,6.52,6.54,6.51,206988.0,1349672.0
603086.SH,2026-09-01 10:42:00,6.53,6.54,6.55,6.52,91200.0,595367.0
603086.SH,2026-09-01 10:43:00,6.55,6.53,6.55,6.53,58500.0,382798.0
603086.SH,2026-09-01 10:44:00,6.52,6.53,6.53,6.52,22800.0,148704.0
603086.SH,2026-09-01 10:45:00,6.53,6.52,6.54,6.52,78600.0,513330.0
603086.SH,2026-09-01 10:46:00,6.53,6.54,6.54,6.53,58700.0,383394.0
603086.SH,2026-09-01 10:47:00,6.53,6.54,6.54,6.52,61400.0,401114.0
603086.SH,2026-09-01 10:48:00,6.53,6.54,6.54,6.53,56700.0,370256.0
603086.SH,2026-09-01 10:49:00,6.54,6.53,6.54,6.53,64000.0,418271.0
603086.SH,2026-09-01 10:50:00,6.54,6.54,6.55,6.54,156800.0,1026520.0
603086.SH,2026-09-01 10:51:00,6.56,6.57,6.58,6.56,149200.0,980057.0
603086.SH,2026-09-01 10:52:00,6.57,6.57,6.58,6.55,99500.0,653168.0
603086.SH,2026-09-01 10:53:00,6.55,6.56,6.56,6.55,53900.0,353523.0
603086.SH,2026-09-01 10:54:00,6.56,6.55,6.56,6.54,213000.0,1396248.0
603086.SH,2026-09-01 10:55:00,6.55,6.53,6.55,6.52,98300.0,642084.0
603086.SH,2026-09-01 10:56:00,6.52,6.53,6.53,6.52,39800.0,259551.0
603086.SH,2026-09-01 10:57:00,6.53,6.52,6.53,6.52,117100.0,763731.0
603086.SH,2026-09-01 10:58:00,6.52,6.53,6.53,6.51,63600.0,414746.0
603086.SH,2026-09-01 10:59:00,6.53,6.52,6.53,6.52,199500.0,1302008.0
603086.SH,2026-09-01 11:00:00,6.52,6.51,6.53,6.51,43800.0,285537.0
603086.SH,2026-09-01 11:01:00,6.51,6.51,6.52,6.5,130712.0,850716.0
603086.SH,2026-09-01 11:02:00,6.51,6.51,6.52,6.5,53700.0,349542.0
603086.SH,2026-09-01 11:03:00,6.51,6.5,6.51,6.5,87900.0,571567.0
603086.SH,2026-09-01 11:04:00,6.5,6.51,6.51,6.5,51700.0,336178.0
603086.SH,2026-09-01 11:05:00,6.51,6.51,6.52,6.5,89000.0,579587.0
603086.SH,2026-09-01 11:06:00,6.52,6.52,6.53,6.52,28000.0,182616.0
603086.SH,2026-09-01 11:07:00,6.53,6.53,6.53,6.52,39100.0,255323.0
603086.SH,2026-09-01 11:08:00,6.53,6.52,6.53,6.52,7200.0,47007.0
603086.SH,2026-09-01 11:09:00,6.52,6.51,6.52,6.51,59800.0,389637.0
603086.SH,2026-09-01 11:10:00,6.51,6.51,6.51,6.5,71400.0,464927.0
603086.SH,2026-09-01 11:11:00,6.51,6.51,6.52,6.5,25800.0,167937.0
603086.SH,2026-09-01 11:12:00,6.51,6.52,6.52,6.51,49300.0,321018.0
603086.SH,2026-09-01 11:13:00,6.52,6.52,6.52,6.51,13500.0,87945.0
603086.SH,2026-09-01 11:14:00,6.51,6.51,6.52,6.51,28000.0,182384.0
603086.SH,2026-09-01 11:15:00,6.51,6.51,6.52,6.51,76800.0,500030.0
603086.SH,2026-09-01 11:16:00,6.51,6.52,6.52,6.5,42900.0,279318.0
603086.SH,2026-09-01 11:17:00,6.52,6.51,6.52,6.51,106700.0,694524.0
603086.SH,2026-09-01 11:18:00,6.51,6.49,6.51,6.49,268600.0,1746106.0
603086.SH,2026-09-01 11:19:00,6.5,6.52,6.52,6.5,254300.0,1654504.0
603086.SH,2026-09-01 11:20:00,6.53,6.55,6.55,6.51,194100.0,1269007.0
603086.SH,2026-09-01 11:21:00,6.54,6.55,6.56,6.54,52800.0,345516.0
603086.SH,2026-09-01 11:22:00,6.54,6.56,6.56,6.54,154750.0,1014602.0
603086.SH,2026-09-01 11:23:00,6.54,6.55,6.55,6.54,109900.0,719491.0
603086.SH,2026-09-01 11:24:00,6.55,6.55,6.56,6.55,36500.0,239286.0
603086.SH,2026-09-01 11:25:00,6.55,6.56,6.56,6.55,27800.0,182123.0
603086.SH,2026-09-01 11:26:00,6.55,6.56,6.56,6.55,36400.0,238490.0
603086.SH,2026-09-01 11:27:00,6.56,6.54,6.56,6.54,28600.0,187375.0
603086.SH,2026-09-01 11:28:00,6.54,6.54,6.55,6.54,16000.0,104709.0
603086.SH,2026-09-01 11:29:00,6.54,6.55,6.55,6.54,35600.0,232865.0
603086.SH,2026-09-01 11:30:00,6.54,6.53,6.55,6.53,58700.0,383798.0
603086.SH,2026-09-01 13:01:00,6.53,6.5,6.54,6.5,303100.0,1976100.0
603086.SH,2026-09-01 13:02:00,6.49,6.49,6.51,6.49,148700.0,965430.0
603086.SH,2026-09-01 13:03:00,6.49,6.49,6.5,6.49,37200.0,241648.0
603086.SH,2026-09-01 13:04:00,6.5,6.5,6.51,6.49,45700.0,297107.0
