ts_code,time,open,close,high,low,vol,amount
603778.SH,2026-09-01 10:18:00,9.87,9.83,9.87,9.83,327200.0,3222412.0
603778.SH,2026-09-01 10:19:00,9.83,9.81,9.83,9.81,241600.0,2373004.0
603778.SH,2026-09-01 10:20:00,9.82,9.81,9.83,9.81,215700.0,2118169.0
603778.SH,2026-09-01 10:21:00,9.81,9.8,9.82,9.79,561300.0,5502215.0
603778.SH,2026-09-01 10:22:00,9.8,9.78,9.8,9.78,181400.0,1775746.0
603778.SH,2026-09-01 10:23:00,9.78,9.8,9.8,9.78,146900.0,1437440.0
603778.SH,2026-09-01 10:24:00,9.8,9.8,9.8,9.79,133000.0,1302672.0
603778.SH,2026-09-01 10:25:00,9.79,9.79,9.79,9.78,169200.0,1656307.0
603778.SH,2026-09-01 10:26:00,9.79,9.78,9.79,9.77,235100.0,2299508.0
603778.SH,2026-09-01 10:27:00,9.78,9.77,9.79,9.77,228800.0,2237490.0
603778.SH,2026-09-01 10:28:00,9.76,9.76,9.77,9.76,221200.0,2160047.0
603778.SH,2026-09-01 10:29:00,9.77,9.76,9.77,9.76,88900.0,867770.0
603778.SH,2026-09-01 10:30:00,9.76,9.75,9.76,9.73,167700.0,1634895.0
603778.SH,2026-09-01 10:31:00,9.74,9.75,9.76,9.74,141800.0,1382791.0
603778.SH,2026-09-01 10:32:00,9.75,9.73,9.75,9.73,150100.0,1462330.0
603778.SH,2026-09-01 10:33:00,9.74,9.72,9.75,9.72,247900.0,2412288.0
603778.SH,2026-09-01 10:34:00,9.73,9.73,9.74,9.72,155700.0,1514871.0
603778.SH,2026-09-01 10:35:00,9.74,9.71,9.74,9.71,229800.0,2233581.0
603778.SH,2026-09-01 10:36:00,9.72,9.71,9.72,9.71,100000.0,971386.0
603778.SH,2026-09-01 10:37:00,9.72,9.74,9.74,9.71,156200.0,1519111.0
603778.SH,2026-09-01 10:38:00,9.74,9.72,9.74,9.72,80000.0,778297.0
603778.SH,2026-09-01 10:39:00,9.72,9.71,9.73,9.71,153000.0,1486743.0
603778.SH,2026-09-01 10:40:00,9.71,9.71,9.71,9.71,63600.0,617557.0
603778.SH,2026-09-01 10:41:00,9.71,9.7,9.71,9.69,268600.0,2605813.0
603778.SH,2026-09-01 10:42:00,9.7,9.69,9.7,9.69,330600.0,3205459.0
603778.SH,2026-09-01 10:43:00,9.7,9.7,9.7,9.69,83600.0,810411.0
603778.SH,2026-09-01 10:44:00,9.7,9.71,9.71,9.7,120700.0,1171002.0
603778.SH,2026-09-01 10:45:00,9.71,9.72,9.72,9.71,204700.0,1988170.0
603778.SH,2026-09-01 10:46:00,9.72,9.71,9.72,9.7,116734.0,1133420.0
603778.SH,2026-09-01 10:47:00,9.71,9.7,9.71,9.7,59400.0,576452.0
603778.SH,2026-09-01 10:48:00,9.71,9.71,9.71,9.7,154600.0,1500356.0
603778.SH,2026-09-01 10:49:00,9.71,9.72,9.72,9.71,112200.0,1089876.0
603778.SH,2026-09-01 10:50:00,9.72,9.73,9.73,9.72,107700.0,1047806.0
603778.SH,2026-09-01 10:51:00,9.73,9.73,9.73,9.72,60600.0,589574.0
603778.SH,2026-09-01 10:52:00,9.73,9.72,9.73,9.72,79500.0,773147.0
603778.SH,2026-09-01 10:53:00,9.72,9.72,9.72,9.71,80500.0,782302.0
603778.SH,2026-09-01 10:54:00,9.71,9.7,9.72,9.7,113200.0,1099125.0
603778.SH,2026-09-01 10:55:00,9.71,9.71,9.71,9.7,100100.0,971048.0
603778.SH,2026-09-01 10:56:00,9.7,9.71,9.71,9.7,46900.0,455305.0
603778.SH,2026-09-01 10:57:00,9.7,9.73,9.74,9.7,233900.0,2273800.0
603778.SH,2026-09-01 10:58:00,9.74,9.75,9.75,9.74,104300.0,1016102.0
603778.SH,2026-09-01 10:59:00,9.75,9.76,9.76,9.75,62500.0,609433.0
603778.SH,2026-09-01 11:00:00,9.76,9.74,9.76,9.74,101100.0,985495.0
603778.SH,2026-09-01 11:01:00,9.73,9.77,9.77,9.73,131700.0,1284015.0
603778.SH,2026-09-01 11:02:00,9.77,9.75,9.77,9.75,120700.0,1178570.0
603778.SH,2026-09-01 11:03:00,9.75,9.75,9.76,9.75,70700.0,689678.0
603778.SH,2026-09-01 11:04:00,9.76,9.75,9.76,9.74,67400.0,657048.0
603778.SH,2026-09-01 11:05:00,9.75,9.76,9.77,9.75,113300.0,1105603.0
603778.SH,2026-09-01 11:06:00,9.77,9.76,9.77,9.75,55500.0,541721.0
603778.SH,2026-09-01 11:07:00,9.76,9.77,9.77,9.75,48500.0,473324.0
603778.SH,2026-09-01 11:08:00,9.77,9.76,9.77,9.76,65800.0,642621.0
603778.SH,2026-09-01 11:09:00,9.76,9.74,9.76,9.73,144300.0,1405650.0
603778.SH,2026-09-01 11:10:00,9.74,9.75,9.76,9.74,49100.0,478637.0
603778.SH,2026-09-01 11:11:00,9.75,9.75,9.76,9.75,47000.0,458313.0
603778.SH,2026-09-01 11:12:00,9.75,9.73,9.76,9.73,52800.0,514486.0
603778.SH,2026-09-01 11:13:00,9.74,9.75,9.75,9.74,32000.0,311710.0
603778.SH,2026-09-01 11:14:00,9.74,9.74,9.75,9.73,173900.0,1694585.0
603778.SH,2026-09-01 11:15:00,9.74,9.73,9.75,9.73,72000.0,701261.0
603778.SH,2026-09-01 11:16:00,9.73,9.74,9.74,9.73,43000.0,418503.0
603778.SH,2026-09-01 11:17:00,9.74,9.75,9.77,9.73,323100.0,3147442.0
603778.SH,2026-09-01 11:18:00,9.76,9.74,9.76,9.74,97100.0,946699.0
603778.SH,2026-09-01 11:19:00,9.75,9.74,9.75,9.74,18000.0,175416.0
603778.SH,2026-09-01 11:20:00,9.75,9.73,9.75,9.73,58400.0,568754.0
603778.SH,2026-09-01 11:21:00,9.74,9.73,9.74,9.73,45700.0,444866.0
603778.SH,2026-09-01 11:22:00,9.74,9.74,9.75,9.73,55100.0,536592.0
603778.SH,2026-09-01 11:23:00,9.74,9.74,9.74,9.73,80900.0,787913.0
603778.SH,2026-09-01 11:24:00,9.75,9.75,9.75,9.74,15800.0,154012.0
603778.SH,2026-09-01 11:25:00,9.75,9.75,9.75,9.74,31500.0,307106.0
603778.SH,2026-09-01 11:26:00,9.75,9.76,9.76,9.75,28100.0,274028.0
603778.SH,2026-09-01 11:27:00,9.76,9.76,9.76,9.75,22400.0,218559.0
603778.SH,2026-09-01 11:28:00,9.76,9.77,9.79,9.76,114700.0,1120635.0
603778.SH,2026-09-01 11:29:00,9.78,9.77,9.79,9.77,140900.0,1377099.0
603778.SH,2026-09-01 11:30:00,9.76,9.77,9.77,9.76,41700.0,407254.0
603778.SH,2026-09-01 13:01:00,9.78,9.76,9.78,9.75,519900.0,5069946.0
603778.SH,2026-09-01 13:02:00,9.77,9.75,9.77,9.75,97400.0,950845.0
603778.SH,2026-09-01 13:03:00,9.76,9.76,9.77,9.75,91100.0,889038.0
603778.SH,2026-09-01 13:04:00,9.77,9.77,9.77,9.76,64500.0,629884.0
603778.SH,2026-09-01 13:05:00,9.77,9.76,9.77,9.76,25500.0,249022.0
603778.SH,2026-09-01 13:06:00,9.76,9.75,9.77,9.75,70500.0,688055.0
603778.SH,2026-09-01 13:07:00,9.76,9.78,9.78,9.76,256000.0,2501813.0
603778.SH,2026-09-01 13:08:00,9.78,9.77,9.78,9.77,85900.0,839432.0
603778.SH,2026-09-01 13:09:00,9.77,9.77,9.77,9.76,34200.0,334046.0
603778.SH,2026-09-01 13:10:00,9.77,9.79,9.79,9.77,343900.0,3366858.0
603778.SH,2026-09-01 13:11:00,9.79,9.77,9.79,9.77,127500.0,1247370.0
603778.SH,2026-09-01 13:12:00,9.78,9.79,9.79,9.77,79500.0,777253.0
603778.SH,2026-09-01 13:13:00,9.79,9.82,9.82,9.79,196700.0,1928640.0
603778.SH,2026-09-01 13:14:00,9.82,9.8,9.82,9.8,137600.0,1350362.0
603778.SH,2026-09-01 13:15:00,9.81,9.83,9.84,9.81,704400.0,6921462.0
603778.SH,2026-09-01 13:16:00,9.84,9.83,9.84,9.83,147600.0,1451193.0
603778.SH,2026-09-01 13:17:00,9.83,9.84,9.87,9.83,435900.0,4293263.0
603778.SH,2026-09-01 13:18:00,9.85,9.84,9.85,9.84,122000.0,1201510.0
603778.SH,2026-09-01 13:19:00,9.84,9.82,9.84,9.82,124800.0,1227050.0
603778.SH,2026-09-01 13:20:00,9.82,9.83,9.86,9.82,475800.0,4679992.0
603778.SH,2026-09-01 13:21:00,9.83,9.83,9.83,9.82,70400.0,691759.0
603778.SH,2026-09-01 13:22:00,9.83,9.8,9.83,9.8,201900.0,1980730.0
603778.SH,2026-09-01 13:23:00,9.81,9.82,9.82,9.8,421700.0,4135410.0
603778.SH,2026-09-01 13:24:00,9.82,9.83,9.83,9.82,82700.0,812367.0
603778.SH,2026-09-01 13:25:00,9.83,9.82,9.83,9.82,58200.0,572060.0
603778.SH,2026-09-01 13:26:00,9.83,9.82,9.83,9.81,69900.0,686515.0
603778.SH,2026-09-01 13:27:00,9.82,9.81,9.82,9.81,40700.0,399602.0
603778.SH,2026-09-01 13:28:00,9.82,9.8,9.82,9.8,192500.0,1888223.0
603778.SH,2026-09-01 13:29:00,9.8,9.8,9.81,9.8,87200.0,854771.0
603778.SH,2026-09-01 13:30:00,9.8,9.8,9.81,9.79,127900.0,1253404.0
603778.SH,2026-09-01 13:31:00,9.81,9.8,9.81,9.79,121200.0,1188251.0
603778.SH,2026-09-01 13:32:00,9.81,9.83,9.84,9.81,131900.0,1295622.0
603778.SH,2026-09-01 13:33:00,9.83,9.8,9.83,9.8,150600.0,1478685.0
603778.SH,2026-09-01 13:34:00,9.8,9.82,9.82,9.8,55400.0,543345.0
603778.SH,2026-09-01 13:35:00,9.82,9.82,9.82,9.81,79700.0,782558.0
603778.SH,2026-09-01 13:36:00,9.82,9.83,9.85,9.82,142100.0,1397621.0
603778.SH,2026-09-01 13:37:00,9.83,9.83,9.83,9.81,111200.0,1091528.0
603778.SH,2026-09-01 13:38:00,9.83,9.82,9.84,9.82,92300.0,907028.0
603778.SH,2026-09-01 13:39:00,9.83,9.82,9.84,9.82,56500.0,555398.0
603778.SH,2026-09-01 13:40:00,9.84,9.84,9.84,9.83,95000.0,934603.0
603778.SH,2026-09-01 13:41:00,9.84,9.82,9.85,9.81,163700.0,1609096.0
603778.SH,2026-09-01 13:42:00,9.82,9.82,9.82,9.81,41800.0,410381.0
603778.SH,2026-09-01 13:43:00,9.82,9.82,9.82,9.81,98400.0,965852.0
603778.SH,2026-09-01 13:44:00,9.82,9.83,9.83,9.82,65400.0,642354.0
603778.SH,2026-09-01 13:45:00,9.83,9.82,9.83,9.81,18400.0,180686.0
603778.SH,2026-09-01 13:46:00,9.82,9.82,9.82,9.81,13000.0,127575.0
603778.SH,2026-09-01 13:47:00,9.82,9.81,9.82,9.81,40800.0,400586.0
603778.SH,2026-09-01 13:48:00,9.81,9.81,9.82,9.81,62500.0,613671.0
603778.SH,2026-09-01 13:49:00,9.82,9.82,9.83,9.82,90800.0,891732.0
603778.SH,2026-09-01 13:50:00,9.83,9.82,9.83,9.82,55000.0,540437.0
603778.SH,2026-09-01 13:51:00,9.81,9.81,9.82,9.8,170100.0,1669215.0
603778.SH,2026-09-01 13:52:00,9.81,9.8,9.82,9.8,72700.0,713017.0
603778.SH,2026-09-01 13:53:00,9.81,9.8,9.81,9.79,134400.0,1317288.0
603778.SH,2026-09-01 13:54:00,9.8,9.79,9.8,9.79,25200.0,246715.0
603778.SH,2026-09-01 13:55:00,9.79,9.79,9.8,9.79,42200.0,413322.0
603778.SH,2026-09-01 13:56:00,9.8,9.8,9.81,9.8,134700.0,1320208.0
603778.SH,2026-09-01 13:57:00,9.8,9.81,9.81,9.8,51400.0,504204.0
603778.SH,2026-09-01 13:58:00,9.81,9.81,9.81,9.8,102600.0,1006047.0
603778.SH,2026-09-01 13:59:00,9.82,9.81,9.82,9.81,36000.0,353508.0
603778.SH,2026-09-01 14:00:00,9.82,9.83,9.83,9.82,171900.0,1688266.0
603778.SH,2026-09-01 14:01:00,9.82,9.81,9.83,9.81,115500.0,1134428.0
603778.SH,2026-09-01 14:02:00,9.82,9.83,9.84,9.81,284200.0,2792679.0
603778.SH,2026-09-01 14:03:00,9.83,9.82,9.83,9.81,34800.0,341888.0
603778.SH,2026-09-01 14:04:00,9.82,9.8,9.82,9.8,77500.0,760313.0
603778.SH,2026-09-01 14:05:00,9.8,9.8,9.81,9.8,36700.0,359914.0
603778.SH,2026-09-01 14:06:00,9.81,9.8,9.81,9.8,30200.0,296131.0
603778.SH,2026-09-01 14:07:00,9.81,9.82,9.82,9.8,47100.0,462198.0
603778.SH,2026-09-01 14:08:00,9.81,9.81,9.81,9.8,34000.0,333529.0
603778.SH,2026-09-01 14:09:00,9.81,9.8,9.81,9.8,23300.0,228466.0
603778.SH,2026-09-01 14:10:00,9.8,9.79,9.81,9.78,288000.0,2820629.0
603778.SH,2026-09-01 14:11:00,9.8,9.79,9.8,9.78,196400.0,1921862.0
603778.SH,2026-09-01 14:12:00,9.78,9.77,9.79,9.77,59900.0,585730.0
603778.SH,2026-09-01 14:13:00,9.77,9.76,9.77,9.76,99300.0,969987.0
603778.SH,2026-09-01 14:14:00,9.76,9.75,9.77,9.75,115900.0,1131329.0
603778.SH,2026-09-01 14:15:00,9.76,9.75,9.77,9.75,63100.0,615850.0
603778.SH,2026-09-01 14:16:00,9.76,9.76,9.77,9.75,61600.0,601188.0
603778.SH,2026-09-01 14:17:00,9.76,9.76,9.76,9.75,39400.0,384331.0
603778.SH,2026-09-01 14:18:00,9.76,9.77,9.77,9.75,47800.0,466458.0
603778.SH,2026-09-01 14:19:00,9.76,9.76,9.76,9.75,49400.0,482107.0
603778.SH,2026-09-01 14:20:00,9.76,9.75,9.76,9.75,35000.0,341473.0
603778.SH,2026-09-01 14:21:00,9.75,9.76,9.76,9.75,95500.0,931844.0
603778.SH,2026-09-01 14:22:00,9.75,9.76,9.77,9.75,69800.0,681259.0
603778.SH,2026-09-01 14:23:00,9.77,9.77,9.78,9.76,87500.0,854835.0
603778.SH,2026-09-01 14:24:00,9.77,9.76,9.77,9.76,25800.0,252001.0
603778.SH,2026-09-01 14:25:00,9.76,9.76,9.77,9.76,66600.0,650199.0
603778.SH,2026-09-01 14:26:00,9.77,9.76,9.77,9.75,157600.0,1538037.0
603778.SH,2026-09-01 14:27:00,9.76,9.77,9.77,9.76,180900.0,1765812.0
603778.SH,2026-09-01 14:28:00,9.77,9.77,9.77,9.76,35200.0,343826.0
603778.SH,2026-09-01 14:29:00,9.77,9.77,9.77,9.76,77700.0,758965.0
603778.SH,2026-09-01 14:30:00,9.77,9.78,9.78,9.76,90800.0,887458.0
603778.SH,2026-09-01 14:31:00,9.78,9.79,9.79,9.78,160900.0,1574211.0
603778.SH,2026-09-01 14:32:00,9.78,9.79,9.79,9.78,246800.0,2414555.0
603778.SH,2026-09-01 14:33:00,9.79,9.78,9.79,9.78,202400.0,1979475.0
603778.SH,2026-09-01 14:34:00,9.78,9.77,9.79,9.77,66500.0,650325.0
603778.SH,2026-09-01 14:35:00,9.77,9.77,9.78,9.76,292100.0,2853290.0
603778.SH,2026-09-01 14:36:00,9.78,9.78,9.78,9.77,49500.0,483898.0
603778.SH,2026-09-01 14:37:00,9.77,9.76,9.78,9.76,103200.0,1008301.0
603778.SH,2026-09-01 14:38:00,9.77,9.76,9.77,9.76,58500.0,571312.0
603778.SH,2026-09-01 14:39:00,9.76,9.77,9.78,9.76,317200.0,3100822.0
603778.SH,2026-09-01 14:40:00,9.78,9.79,9.8,9.77,217400.0,2127704.0
603778.SH,2026-09-01 14:41:00,9.79,9.81,9.81,9.79,278700.0,2730825.0
603778.SH,2026-09-01 14:42:00,9.81,9.81,9.81,9.8,179000.0,1755944.0
603778.SH,2026-09-01 14:43:00,9.82,9.81,9.82,9.81,262800.0,2579763.0
603778.SH,2026-09-01 14:44:00,9.81,9.81,9.82,9.8,160800.0,1577542.0
603778.SH,2026-09-01 14:45:00,9.82,9.82,9.82,9.81,174100.0,1709465.0
603778.SH,2026-09-01 14:46:00,9.82,9.81,9.83,9.81,138700.0,1361894.0
603778.SH,2026-09-01 14:47:00,9.82,9.8,9.82,9.8,209000.0,2050619.0
603778.SH,2026-09-01 14:48:00,9.8,9.79,9.81,9.79,484100.0,4744414.0
603778.SH,2026-09-01 14:49:00,9.8,9.81,9.81,9.8,219884.0,2156329.0
603778.SH,2026-09-01 14:50:00,9.8,9.81,9.81,9.8,90600.0,888600.0
603778.SH,2026-09-01 14:51:00,9.81,9.79,9.81,9.79,273200.0,2678293.0
603778.SH,2026-09-01 14:52:00,9.79,9.8,9.81,9.79,279400.0,2738011.0
603778.SH,2026-09-01 14:53:00,9.79,9.79,9.8,9.79,208800.0,2045280.0
603778.SH,2026-09-01 14:54:00,9.79,9.79,9.8,9.79,383000.0,3750433.0
603778.SH,2026-09-01 14:55:00,9.79,9.78,9.79,9.78,358500.0,3507000.0
603778.SH,2026-09-01 14:56:00,9.78,9.78,9.79,9.78,238706.0,2335898.0
603778.SH,2026-09-01 14:57:00,9.79,9.77,9.79,9.76,649900.0,6357549.0
603778.SH,2026-09-01 14:58:00,9.77,9.77,9.77,9.77,0.0,0.0
603778.SH,2026-09-01 14:59:00,9.77,9.77,9.77,9.77,0.0,0.0
603778.SH,2026-09-01 15:00:00,9.77,9.77,9.77,9.77,371900.0,3633463.0
