ts_code,time,open,close,high,low,vol,amount
002855.SZ,2026-09-01 10:52:00,17.71,17.71,17.71,17.71,2100.0,37191.0
002855.SZ,2026-09-01 10:53:00,17.71,17.71,17.71,17.71,300.0,5313.0
002855.SZ,2026-09-01 10:54:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 10:55:00,17.71,17.71,17.71,17.71,200.0,3542.0
002855.SZ,2026-09-01 10:56:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 10:57:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 10:58:00,17.71,17.71,17.71,17.71,1200.0,21252.0
002855.SZ,2026-09-01 10:59:00,17.71,17.71,17.71,17.71,5500.0,97405.0
002855.SZ,2026-09-01 11:00:00,17.71,17.71,17.71,17.71,300.0,5313.0
002855.SZ,2026-09-01 11:01:00,17.71,17.71,17.71,17.71,4300.0,76153.0
002855.SZ,2026-09-01 11:02:00,17.71,17.71,17.71,17.71,1400.0,24794.0
002855.SZ,2026-09-01 11:03:00,17.71,17.71,17.71,17.71,1000.0,17710.0
002855.SZ,2026-09-01 11:04:00,17.71,17.71,17.71,17.71,7300.0,129283.0
002855.SZ,2026-09-01 11:05:00,17.71,17.71,17.71,17.71,300.0,5313.0
002855.SZ,2026-09-01 11:06:00,17.71,17.71,17.71,17.71,6100.0,108031.0
002855.SZ,2026-09-01 11:07:00,17.71,17.71,17.71,17.71,3100.0,54901.0
002855.SZ,2026-09-01 11:08:00,17.71,17.71,17.71,17.71,2800.0,49588.0
002855.SZ,2026-09-01 11:09:00,17.71,17.71,17.71,17.71,1700.0,30107.0
002855.SZ,2026-09-01 11:10:00,17.71,17.71,17.71,17.71,4400.0,77924.0
002855.SZ,2026-09-01 11:11:00,17.71,17.71,17.71,17.71,300.0,5313.0
002855.SZ,2026-09-01 11:12:00,17.71,17.71,17.71,17.71,1400.0,24794.0
002855.SZ,2026-09-01 11:13:00,17.71,17.71,17.71,17.71,1800.0,31878.0
002855.SZ,2026-09-01 11:14:00,17.71,17.71,17.71,17.71,4100.0,72611.0
002855.SZ,2026-09-01 11:15:00,17.71,17.71,17.71,17.71,1900.0,33649.0
002855.SZ,2026-09-01 11:16:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 11:17:00,17.71,17.71,17.71,17.71,2500.0,44275.0
002855.SZ,2026-09-01 11:18:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 11:19:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 11:20:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 11:21:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 11:22:00,17.71,17.71,17.71,17.71,100.0,1771.0
002855.SZ,2026-09-01 11:23:00,17.71,17.71,17.71,17.71,1400.0,24794.0
002855.SZ,2026-09-01 11:24:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 11:25:00,17.71,17.71,17.71,17.71,2500.0,44275.0
002855.SZ,2026-09-01 11:26:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 11:27:00,17.71,17.71,17.71,17.71,1300.0,23023.0
002855.SZ,2026-09-01 11:28:00,17.71,17.71,17.71,17.71,1300.0,23023.0
002855.SZ,2026-09-01 11:29:00,17.71,17.71,17.71,17.71,1300.0,23023.0
002855.SZ,2026-09-01 11:30:00,17.71,17.71,17.71,17.71,2800.0,49588.0
002855.SZ,2026-09-01 13:01:00,17.71,17.71,17.71,17.71,22300.0,394933.0
002855.SZ,2026-09-01 13:02:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 13:03:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 13:04:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 13:05:00,17.71,17.71,17.71,17.71,2100.0,37191.0
002855.SZ,2026-09-01 13:06:00,17.71,17.71,17.71,17.71,16100.0,285131.0
002855.SZ,2026-09-01 13:07:00,17.71,17.71,17.71,17.71,3600.0,63756.0
002855.SZ,2026-09-01 13:08:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 13:09:00,17.71,17.71,17.71,17.71,1200.0,21252.0
002855.SZ,2026-09-01 13:10:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 13:11:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 13:12:00,17.71,17.71,17.71,17.71,3200.0,56672.0
002855.SZ,2026-09-01 13:13:00,17.71,17.71,17.71,17.71,3300.0,58443.0
002855.SZ,2026-09-01 13:14:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 13:15:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 13:16:00,17.71,17.71,17.71,17.71,1900.0,33649.0
002855.SZ,2026-09-01 13:17:00,17.71,17.71,17.71,17.71,2400.0,42504.0
002855.SZ,2026-09-01 13:18:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 13:19:00,17.71,17.71,17.71,17.71,1000.0,17710.0
002855.SZ,2026-09-01 13:20:00,17.71,17.71,17.71,17.71,2500.0,44275.0
002855.SZ,2026-09-01 13:21:00,17.71,17.71,17.71,17.71,7800.0,138138.0
002855.SZ,2026-09-01 13:22:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 13:23:00,17.71,17.71,17.71,17.71,1400.0,24794.0
002855.SZ,2026-09-01 13:24:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 13:25:00,17.71,17.71,17.71,17.71,50200.0,889042.0
002855.SZ,2026-09-01 13:26:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 13:27:00,17.71,17.71,17.71,17.71,7600.0,134596.0
002855.SZ,2026-09-01 13:28:00,17.71,17.71,17.71,17.71,700.0,12397.0
002855.SZ,2026-09-01 13:29:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 13:30:00,17.71,17.71,17.71,17.71,2500.0,44275.0
002855.SZ,2026-09-01 13:31:00,17.71,17.71,17.71,17.71,2400.0,42504.0
002855.SZ,2026-09-01 13:32:00,17.71,17.71,17.71,17.71,3600.0,63756.0
002855.SZ,2026-09-01 13:33:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 13:34:00,17.71,17.71,17.71,17.71,6800.0,120428.0
002855.SZ,2026-09-01 13:35:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 13:36:00,17.71,17.71,17.71,17.71,1400.0,24794.0
002855.SZ,2026-09-01 13:37:00,17.71,17.71,17.71,17.71,1300.0,23023.0
002855.SZ,2026-09-01 13:38:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 13:39:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 13:40:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 13:41:00,17.71,17.71,17.71,17.71,1200.0,21252.0
002855.SZ,2026-09-01 13:42:00,17.71,17.71,17.71,17.71,26900.0,476399.0
002855.SZ,2026-09-01 13:43:00,17.71,17.71,17.71,17.71,2700.0,47817.0
002855.SZ,2026-09-01 13:44:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 13:45:00,17.71,17.71,17.71,17.71,200.0,3542.0
002855.SZ,2026-09-01 13:46:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 13:47:00,17.71,17.71,17.71,17.71,5600.0,99176.0
002855.SZ,2026-09-01 13:48:00,17.71,17.71,17.71,17.71,1000.0,17710.0
002855.SZ,2026-09-01 13:49:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 13:50:00,17.71,17.71,17.71,17.71,1300.0,23023.0
002855.SZ,2026-09-01 13:51:00,17.71,17.71,17.71,17.71,5500.0,97405.0
002855.SZ,2026-09-01 13:52:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 13:53:00,17.71,17.71,17.71,17.71,200.0,3542.0
002855.SZ,2026-09-01 13:54:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 13:55:00,17.71,17.71,17.71,17.71,3800.0,67298.0
002855.SZ,2026-09-01 13:56:00,17.71,17.71,17.71,17.71,1700.0,30107.0
002855.SZ,2026-09-01 13:57:00,17.71,17.71,17.71,17.71,2800.0,49588.0
002855.SZ,2026-09-01 13:58:00,17.71,17.71,17.71,17.71,4100.0,72611.0
002855.SZ,2026-09-01 13:59:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:00:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 14:01:00,17.71,17.71,17.71,17.71,3300.0,58443.0
002855.SZ,2026-09-01 14:02:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:03:00,17.71,17.71,17.71,17.71,1200.0,21252.0
002855.SZ,2026-09-01 14:04:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 14:05:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 14:06:00,17.71,17.71,17.71,17.71,1700.0,30107.0
002855.SZ,2026-09-01 14:07:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 14:08:00,17.71,17.71,17.71,17.71,1000.0,17710.0
002855.SZ,2026-09-01 14:09:00,17.71,17.71,17.71,17.71,700.0,12397.0
002855.SZ,2026-09-01 14:10:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 14:11:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 14:12:00,17.71,17.71,17.71,17.71,1200.0,21252.0
002855.SZ,2026-09-01 14:13:00,17.71,17.71,17.71,17.71,4900.0,86779.0
002855.SZ,2026-09-01 14:14:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 14:15:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 14:16:00,17.71,17.71,17.71,17.71,1800.0,31878.0
002855.SZ,2026-09-01 14:17:00,17.71,17.71,17.71,17.71,1700.0,30107.0
002855.SZ,2026-09-01 14:18:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 14:19:00,17.71,17.71,17.71,17.71,400.0,7084.0
002855.SZ,2026-09-01 14:20:00,17.71,17.71,17.71,17.71,1500.0,26565.0
002855.SZ,2026-09-01 14:21:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 14:22:00,17.71,17.71,17.71,17.71,2300.0,40733.0
002855.SZ,2026-09-01 14:23:00,17.71,17.71,17.71,17.71,3800.0,67298.0
002855.SZ,2026-09-01 14:24:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 14:25:00,17.71,17.71,17.71,17.71,700.0,12397.0
002855.SZ,2026-09-01 14:26:00,17.71,17.71,17.71,17.71,600.0,10626.0
002855.SZ,2026-09-01 14:27:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 14:28:00,17.71,17.71,17.71,17.71,700.0,12397.0
002855.SZ,2026-09-01 14:29:00,17.71,17.71,17.71,17.71,5700.0,100947.0
002855.SZ,2026-09-01 14:30:00,17.71,17.71,17.71,17.71,100.0,1771.0
002855.SZ,2026-09-01 14:31:00,17.71,17.71,17.71,17.71,8300.0,146993.0
002855.SZ,2026-09-01 14:32:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:33:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:34:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 14:35:00,17.71,17.71,17.71,17.71,9600.0,170016.0
002855.SZ,2026-09-01 14:36:00,17.71,17.71,17.71,17.71,1700.0,30107.0
002855.SZ,2026-09-01 14:37:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:38:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 14:39:00,17.71,17.71,17.71,17.71,3700.0,65527.0
002855.SZ,2026-09-01 14:40:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 14:41:00,17.71,17.71,17.71,17.71,24000.0,425040.0
002855.SZ,2026-09-01 14:42:00,17.71,17.71,17.71,17.71,37000.0,655270.0
002855.SZ,2026-09-01 14:43:00,17.71,17.71,17.71,17.71,4400.0,77924.0
002855.SZ,2026-09-01 14:44:00,17.71,17.71,17.71,17.71,2400.0,42504.0
002855.SZ,2026-09-01 14:45:00,17.71,17.71,17.71,17.71,900.0,15939.0
002855.SZ,2026-09-01 14:46:00,17.71,17.71,17.71,17.71,3000.0,53130.0
002855.SZ,2026-09-01 14:47:00,17.71,17.71,17.71,17.71,8300.0,146993.0
002855.SZ,2026-09-01 14:48:00,17.71,17.71,17.71,17.71,800.0,14168.0
002855.SZ,2026-09-01 14:49:00,17.71,17.71,17.71,17.71,2800.0,49588.0
002855.SZ,2026-09-01 14:50:00,17.71,17.71,17.71,17.71,1600.0,28336.0
002855.SZ,2026-09-01 14:51:00,17.71,17.71,17.71,17.71,1100.0,19481.0
002855.SZ,2026-09-01 14:52:00,17.71,17.71,17.71,17.71,2000.0,35420.0
002855.SZ,2026-09-01 14:53:00,17.71,17.71,17.71,17.71,2100.0,37191.0
002855.SZ,2026-09-01 14:54:00,17.71,17.71,17.71,17.71,3000.0,53130.0
002855.SZ,2026-09-01 14:55:00,17.71,17.71,17.71,17.71,1900.0,33649.0
002855.SZ,2026-09-01 14:56:00,17.71,17.71,17.71,17.71,5300.0,93863.0
002855.SZ,2026-09-01 14:57:00,17.71,17.71,17.71,17.71,3000.0,53130.0
002855.SZ,2026-09-01 14:58:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 14:59:00,17.71,17.71,17.71,17.71,0.0,0.0
002855.SZ,2026-09-01 15:00:00,17.71,17.71,17.71,17.71,8700.0,154077.0
