ts_code,time,open,close,high,low,vol,amount
001223.SZ,2026-08-04 10:14:00,37.21,37.15,37.23,37.15,63200.0,2350663.0
001223.SZ,2026-08-04 10:15:00,37.15,37.15,37.16,37.1,18220.0,676612.0
001223.SZ,2026-08-04 10:16:00,37.16,37.24,37.24,37.16,5000.0,185975.0
001223.SZ,2026-08-04 10:17:00,37.23,37.26,37.26,37.18,9700.0,361019.0
001223.SZ,2026-08-04 10:18:00,37.37,37.4,37.4,37.37,15200.0,568337.0
001223.SZ,2026-08-04 10:19:00,37.4,37.39,37.41,37.25,9500.0,355249.0
001223.SZ,2026-08-04 10:20:00,37.39,37.27,37.4,37.25,1200.0,44818.0
001223.SZ,2026-08-04 10:21:00,37.29,37.37,37.37,37.29,1000.0,37344.0
001223.SZ,2026-08-04 10:22:00,37.32,37.32,37.32,37.29,3000.0,111939.0
001223.SZ,2026-08-04 10:23:00,37.32,37.31,37.32,37.31,5400.0,201489.0
001223.SZ,2026-08-04 10:24:00,37.32,37.2,37.33,37.2,18200.0,678747.0
001223.SZ,2026-08-04 10:25:00,37.2,37.26,37.27,37.2,27100.0,1009095.0
001223.SZ,2026-08-04 10:26:00,37.26,37.25,37.26,37.25,2000.0,74517.0
001223.SZ,2026-08-04 10:27:00,37.27,37.25,37.27,37.25,11000.0,409830.0
001223.SZ,2026-08-04 10:28:00,37.26,37.27,37.29,37.26,2200.0,81983.0
001223.SZ,2026-08-04 10:29:00,37.29,37.29,37.29,37.27,3700.0,137958.0
001223.SZ,2026-08-04 10:30:00,37.28,37.28,37.28,37.26,8800.0,328014.0
001223.SZ,2026-08-04 10:31:00,37.27,37.2,37.28,37.2,18700.0,696383.0
001223.SZ,2026-08-04 10:32:00,37.28,37.2,37.28,37.2,1600.0,59592.0
001223.SZ,2026-08-04 10:33:00,37.2,36.98,37.26,36.96,96080.0,3562540.0
001223.SZ,2026-08-04 10:34:00,36.98,36.89,36.98,36.84,21960.0,810024.8
001223.SZ,2026-08-04 10:35:00,36.91,36.82,36.96,36.82,9440.0,347945.2
001223.SZ,2026-08-04 10:36:00,36.82,36.96,36.96,36.82,37288.0,1374173.92
001223.SZ,2026-08-04 10:37:00,36.96,37.0,37.04,36.91,13700.0,506762.4
001223.SZ,2026-08-04 10:38:00,36.99,37.0,37.02,36.99,5300.0,196100.0
001223.SZ,2026-08-04 10:39:00,37.0,36.91,37.02,36.9,10400.0,384588.0
001223.SZ,2026-08-04 10:40:00,36.92,37.02,37.02,36.92,4400.0,162764.0
001223.SZ,2026-08-04 10:41:00,37.02,37.18,37.18,37.02,7100.0,263137.4
001223.SZ,2026-08-04 10:42:00,37.1,37.03,37.18,37.02,37700.0,1397506.0
001223.SZ,2026-08-04 10:43:00,37.03,37.17,37.35,36.93,118920.0,4422846.6
001223.SZ,2026-08-04 10:44:00,37.21,37.5,37.54,37.21,98400.0,3686029.0
001223.SZ,2026-08-04 10:45:00,37.44,37.44,37.49,37.27,17300.0,647675.0
001223.SZ,2026-08-04 10:46:00,37.55,37.72,37.78,37.44,43800.0,1648574.0
001223.SZ,2026-08-04 10:47:00,37.7,37.72,37.75,37.65,16100.0,607093.0
001223.SZ,2026-08-04 10:48:00,37.64,37.58,37.71,37.58,23300.0,877117.0
001223.SZ,2026-08-04 10:49:00,37.58,37.55,37.67,37.55,6400.0,240648.0
001223.SZ,2026-08-04 10:50:00,37.61,37.58,37.67,37.57,4300.0,161875.0
001223.SZ,2026-08-04 10:51:00,37.65,37.62,37.7,37.6,12100.0,455577.0
001223.SZ,2026-08-04 10:52:00,37.64,37.68,37.75,37.64,7000.0,264075.0
001223.SZ,2026-08-04 10:53:00,37.68,37.85,37.85,37.62,7600.0,286883.0
001223.SZ,2026-08-04 10:54:00,37.85,37.82,37.86,37.73,4600.0,173944.0
001223.SZ,2026-08-04 10:55:00,37.85,37.73,37.85,37.73,7300.0,276092.0
001223.SZ,2026-08-04 10:56:00,37.74,37.77,37.83,37.73,3200.0,120793.6
001223.SZ,2026-08-04 10:57:00,37.85,37.64,37.9,37.64,17800.0,672897.6
001223.SZ,2026-08-04 10:58:00,37.66,37.7,37.7,37.66,3000.0,113084.0
001223.SZ,2026-08-04 10:59:00,37.66,37.65,37.66,37.63,11000.0,414172.0
001223.SZ,2026-08-04 11:00:00,37.62,37.65,37.66,37.6,4500.0,169553.0
001223.SZ,2026-08-04 11:01:00,37.64,37.63,37.64,37.61,5000.0,188162.0
001223.SZ,2026-08-04 11:02:00,37.63,37.61,37.63,37.61,2100.0,79008.0
001223.SZ,2026-08-04 11:03:00,37.65,37.53,37.65,37.52,10400.0,391056.0
001223.SZ,2026-08-04 11:04:00,37.52,37.54,37.54,37.51,3500.0,131327.0
001223.SZ,2026-08-04 11:05:00,37.53,37.6,37.6,37.53,1000.0,37546.0
001223.SZ,2026-08-04 11:06:00,37.61,37.85,37.85,37.61,6300.0,237768.0
001223.SZ,2026-08-04 11:07:00,37.74,37.82,37.87,37.74,14700.0,555576.0
001223.SZ,2026-08-04 11:08:00,37.82,37.85,37.85,37.8,12800.0,484193.0
001223.SZ,2026-08-04 11:09:00,37.83,37.87,37.87,37.83,4300.0,162705.0
001223.SZ,2026-08-04 11:10:00,37.83,37.83,37.83,37.83,2800.0,105920.0
001223.SZ,2026-08-04 11:11:00,37.83,37.88,37.88,37.83,5500.0,208270.8
001223.SZ,2026-08-04 11:12:00,37.88,37.88,37.89,37.87,8600.0,325790.0
001223.SZ,2026-08-04 11:13:00,37.88,37.89,37.89,37.88,4200.0,159120.0
001223.SZ,2026-08-04 11:14:00,37.9,37.89,37.9,37.89,9400.0,356211.0
001223.SZ,2026-08-04 11:15:00,37.89,37.83,37.9,37.83,5700.0,215898.0
001223.SZ,2026-08-04 11:16:00,37.83,37.82,37.83,37.82,2200.0,83224.0
001223.SZ,2026-08-04 11:17:00,37.88,37.82,37.88,37.82,1200.0,45447.0
001223.SZ,2026-08-04 11:18:00,37.9,37.9,37.9,37.9,16600.0,629133.8
001223.SZ,2026-08-04 11:19:00,37.87,37.85,37.89,37.85,2100.0,79514.0
001223.SZ,2026-08-04 11:20:00,37.82,37.88,37.88,37.8,7000.0,264919.0
001223.SZ,2026-08-04 11:21:00,37.89,37.8,37.89,37.8,2300.0,86958.0
001223.SZ,2026-08-04 11:22:00,37.8,37.88,37.88,37.8,5900.0,223036.0
001223.SZ,2026-08-04 11:23:00,37.9,37.89,37.9,37.89,2800.0,106096.0
001223.SZ,2026-08-04 11:24:00,37.9,37.81,37.9,37.81,3900.0,147742.0
001223.SZ,2026-08-04 11:25:00,37.9,37.82,37.9,37.82,1400.0,52977.0
001223.SZ,2026-08-04 11:26:00,37.82,37.89,37.9,37.69,4400.0,166139.0
001223.SZ,2026-08-04 11:27:00,37.89,37.8,37.89,37.8,2200.0,83230.0
001223.SZ,2026-08-04 11:28:00,37.9,37.9,37.9,37.9,500.0,18944.0
001223.SZ,2026-08-04 11:29:00,37.84,37.85,37.9,37.82,1600.0,60593.0
001223.SZ,2026-08-04 11:30:00,37.9,37.88,37.9,37.88,5800.0,219814.0
001223.SZ,2026-08-04 13:01:00,37.89,38.3,38.3,37.8,98220.0,3729589.0
001223.SZ,2026-08-04 13:02:00,38.36,38.54,38.56,38.36,59300.0,2279054.0
001223.SZ,2026-08-04 13:03:00,38.3,38.31,38.31,38.29,21900.0,838793.0
001223.SZ,2026-08-04 13:04:00,38.31,38.29,38.4,38.29,7400.0,284109.0
001223.SZ,2026-08-04 13:05:00,38.29,38.56,38.56,38.29,18900.0,727030.0
001223.SZ,2026-08-04 13:06:00,38.56,38.67,38.71,38.5,32100.0,1238359.0
001223.SZ,2026-08-04 13:07:00,38.67,38.58,38.67,38.51,9500.0,366931.0
001223.SZ,2026-08-04 13:08:00,38.5,38.57,38.57,38.5,6300.0,242751.0
001223.SZ,2026-08-04 13:09:00,38.6,38.67,38.68,38.6,13100.0,506479.0
001223.SZ,2026-08-04 13:10:00,38.69,38.45,38.69,38.41,23500.0,906871.0
001223.SZ,2026-08-04 13:11:00,38.4,38.36,38.41,38.36,10400.0,399128.0
001223.SZ,2026-08-04 13:12:00,38.37,38.48,38.48,38.36,6600.0,253421.0
001223.SZ,2026-08-04 13:13:00,38.41,38.41,38.46,38.41,7500.0,288264.0
001223.SZ,2026-08-04 13:14:00,38.46,38.45,38.46,38.42,4600.0,176860.0
001223.SZ,2026-08-04 13:15:00,38.42,38.43,38.45,38.41,17200.0,661122.0
001223.SZ,2026-08-04 13:16:00,38.48,38.63,38.66,38.46,17000.0,655498.0
001223.SZ,2026-08-04 13:17:00,38.62,38.57,38.62,38.55,4400.0,169781.0
001223.SZ,2026-08-04 13:18:00,38.57,38.51,38.59,38.51,8100.0,312351.0
001223.SZ,2026-08-04 13:19:00,38.46,38.42,38.46,38.4,4800.0,184414.0
001223.SZ,2026-08-04 13:20:00,38.42,38.41,38.45,38.41,24400.0,935517.0
001223.SZ,2026-08-04 13:21:00,38.41,38.21,38.46,38.2,20100.0,770641.0
001223.SZ,2026-08-04 13:22:00,38.21,38.42,38.42,38.21,2000.0,76605.0
001223.SZ,2026-08-04 13:23:00,38.42,38.32,38.43,38.32,14400.0,553164.0
001223.SZ,2026-08-04 13:24:00,38.41,38.41,38.41,38.41,1200.0,46092.0
001223.SZ,2026-08-04 13:25:00,38.4,38.49,38.5,38.4,12800.0,492389.0
001223.SZ,2026-08-04 13:26:00,38.5,38.53,38.53,38.5,2800.0,107854.0
001223.SZ,2026-08-04 13:27:00,38.53,38.53,38.57,38.49,10100.0,389030.0
001223.SZ,2026-08-04 13:28:00,38.51,38.55,38.55,38.51,5400.0,208147.0
001223.SZ,2026-08-04 13:29:00,38.57,38.51,38.58,38.51,5700.0,219785.0
001223.SZ,2026-08-04 13:30:00,38.55,38.41,38.55,38.41,13700.0,526800.0
001223.SZ,2026-08-04 13:31:00,38.4,38.51,38.51,38.4,9300.0,357995.0
001223.SZ,2026-08-04 13:32:00,38.49,38.44,38.51,38.44,6600.0,253914.0
001223.SZ,2026-08-04 13:33:00,38.44,38.46,38.46,38.42,11100.0,426671.0
001223.SZ,2026-08-04 13:34:00,38.49,38.49,38.55,38.48,4400.0,169397.0
001223.SZ,2026-08-04 13:35:00,38.54,38.49,38.54,38.49,4000.0,154052.0
001223.SZ,2026-08-04 13:36:00,38.5,38.58,38.6,38.5,12800.0,493734.0
001223.SZ,2026-08-04 13:37:00,38.6,38.67,38.68,38.58,8000.0,308900.0
001223.SZ,2026-08-04 13:38:00,38.62,39.19,39.41,38.62,80400.0,3141337.4
001223.SZ,2026-08-04 13:39:00,39.19,39.2,39.2,39.05,13900.0,544096.0
001223.SZ,2026-08-04 13:40:00,39.2,39.1,39.21,39.1,14500.0,568139.0
001223.SZ,2026-08-04 13:41:00,39.06,39.08,39.09,39.06,6100.0,238343.0
001223.SZ,2026-08-04 13:42:00,39.07,39.16,39.16,39.07,5300.0,207189.0
001223.SZ,2026-08-04 13:43:00,39.17,39.15,39.25,39.12,14300.0,559699.0
001223.SZ,2026-08-04 13:44:00,39.16,39.31,39.39,39.16,15500.0,609243.0
001223.SZ,2026-08-04 13:45:00,39.32,39.21,39.33,39.1,31800.0,1249031.0
001223.SZ,2026-08-04 13:46:00,39.22,39.35,39.35,39.21,5700.0,223685.0
001223.SZ,2026-08-04 13:47:00,39.35,39.23,39.35,39.23,15200.0,597496.0
001223.SZ,2026-08-04 13:48:00,39.27,39.3,39.3,39.25,5000.0,196444.0
001223.SZ,2026-08-04 13:49:00,39.34,39.32,39.34,39.3,8500.0,334144.0
001223.SZ,2026-08-04 13:50:00,39.3,39.12,39.3,39.11,16900.0,662978.0
001223.SZ,2026-08-04 13:51:00,39.1,39.19,39.19,39.09,12800.0,501301.0
001223.SZ,2026-08-04 13:52:00,39.1,39.16,39.2,39.1,2100.0,82243.0
001223.SZ,2026-08-04 13:53:00,39.2,39.28,39.28,39.2,7800.0,305979.0
001223.SZ,2026-08-04 13:54:00,39.22,39.19,39.28,39.11,13500.0,529468.0
001223.SZ,2026-08-04 13:55:00,39.2,39.3,39.3,39.2,7000.0,274868.0
001223.SZ,2026-08-04 13:56:00,39.28,39.79,39.79,39.28,206272.0,8198829.88
001223.SZ,2026-08-04 13:57:00,39.79,39.73,39.79,39.58,87500.0,3481239.0
001223.SZ,2026-08-04 13:58:00,39.73,39.35,39.73,39.34,31280.0,1236534.0
001223.SZ,2026-08-04 13:59:00,39.43,39.35,39.43,39.33,46420.0,1827164.6
001223.SZ,2026-08-04 14:00:00,39.41,39.66,39.66,39.41,14400.0,569379.4
001223.SZ,2026-08-04 14:01:00,39.66,39.6,39.75,39.5,21800.0,864418.0
001223.SZ,2026-08-04 14:02:00,39.64,39.61,39.65,39.57,12142.0,480771.94
001223.SZ,2026-08-04 14:03:00,39.62,39.65,39.66,39.62,10800.0,428184.0
001223.SZ,2026-08-04 14:04:00,39.64,39.63,39.66,39.6,18200.0,721957.0
001223.SZ,2026-08-04 14:05:00,39.63,39.62,39.65,39.62,13700.0,542831.0
001223.SZ,2026-08-04 14:06:00,39.64,39.64,39.65,39.62,16000.0,634173.0
001223.SZ,2026-08-04 14:07:00,39.65,39.7,39.79,39.65,15600.0,619737.0
001223.SZ,2026-08-04 14:08:00,39.79,39.76,39.79,39.71,39800.0,1583364.0
001223.SZ,2026-08-04 14:09:00,39.76,39.71,39.76,39.7,12300.0,488594.76
001223.SZ,2026-08-04 14:10:00,39.76,39.77,39.77,39.7,22440.0,891703.04
001223.SZ,2026-08-04 14:11:00,39.77,39.78,39.79,39.77,41656.0,1657140.12
001223.SZ,2026-08-04 14:12:00,39.78,39.79,39.79,39.78,15840.0,630190.2
001223.SZ,2026-08-04 14:13:00,39.79,39.79,39.79,39.78,75780.0,3015266.2
001223.SZ,2026-08-04 14:14:00,39.79,39.79,39.79,39.79,28800.0,1145952.0
001223.SZ,2026-08-04 14:15:00,39.79,39.79,39.79,39.79,4100.0,163139.0
001223.SZ,2026-08-04 14:16:00,39.79,39.79,39.79,39.79,3200.0,127328.0
001223.SZ,2026-08-04 14:17:00,39.79,39.79,39.79,39.79,5700.0,226803.0
001223.SZ,2026-08-04 14:18:00,39.79,39.79,39.79,39.79,5000.0,198950.0
001223.SZ,2026-08-04 14:19:00,39.79,39.79,39.79,39.79,10800.0,429732.0
001223.SZ,2026-08-04 14:20:00,39.79,39.79,39.79,39.79,4000.0,159160.0
001223.SZ,2026-08-04 14:21:00,39.79,39.79,39.79,39.79,23880.0,950185.2
001223.SZ,2026-08-04 14:22:00,39.79,39.79,39.79,39.79,29640.0,1179375.6
001223.SZ,2026-08-04 14:23:00,39.79,39.79,39.79,39.79,6200.0,246698.0
001223.SZ,2026-08-04 14:24:00,39.79,39.79,39.79,39.79,6100.0,242719.0
001223.SZ,2026-08-04 14:25:00,39.79,39.79,39.79,39.78,57900.0,2303711.6
001223.SZ,2026-08-04 14:26:00,39.79,39.79,39.79,39.78,26700.0,1062384.0
001223.SZ,2026-08-04 14:27:00,39.78,39.77,39.79,39.75,10000.0,397779.0
001223.SZ,2026-08-04 14:28:00,39.76,39.78,39.79,39.76,28800.0,1145697.0
001223.SZ,2026-08-04 14:29:00,39.78,39.78,39.79,39.78,35460.0,1410690.4
001223.SZ,2026-08-04 14:30:00,39.78,39.79,39.79,39.77,30300.0,1205487.0
001223.SZ,2026-08-04 14:31:00,39.79,39.79,39.79,39.77,19480.0,775039.4
001223.SZ,2026-08-04 14:32:00,39.79,39.77,39.79,39.77,19620.0,780436.8
001223.SZ,2026-08-04 14:33:00,39.77,39.75,39.78,39.75,14500.0,576720.0
001223.SZ,2026-08-04 14:34:00,39.73,39.73,39.77,39.71,13228.0,525517.16
001223.SZ,2026-08-04 14:35:00,39.72,39.66,39.73,39.66,14772.0,586362.28
001223.SZ,2026-08-04 14:36:00,39.62,39.56,39.62,39.56,13500.0,534517.0
001223.SZ,2026-08-04 14:37:00,39.5,39.4,39.56,39.4,21000.0,829589.0
001223.SZ,2026-08-04 14:38:00,39.39,39.2,39.39,39.16,30200.0,1184930.0
001223.SZ,2026-08-04 14:39:00,39.18,39.2,39.2,39.08,49100.0,1921541.0
001223.SZ,2026-08-04 14:40:00,39.2,39.06,39.2,39.06,19100.0,747101.0
001223.SZ,2026-08-04 14:41:00,39.11,39.27,39.27,39.11,44540.0,1743281.6
001223.SZ,2026-08-04 14:42:00,39.28,39.29,39.3,39.26,10300.0,404570.0
001223.SZ,2026-08-04 14:43:00,39.29,39.35,39.38,39.29,10700.0,420976.0
001223.SZ,2026-08-04 14:44:00,39.3,39.28,39.35,39.27,13100.0,514731.0
001223.SZ,2026-08-04 14:45:00,39.28,39.27,39.28,39.26,17528.0,688389.56
001223.SZ,2026-08-04 14:46:00,39.27,39.24,39.27,39.24,15772.0,619317.16
001223.SZ,2026-08-04 14:47:00,39.24,39.23,39.24,39.22,9200.0,360934.0
001223.SZ,2026-08-04 14:48:00,39.23,39.21,39.25,39.21,6340.0,248709.4
001223.SZ,2026-08-04 14:49:00,39.21,39.21,39.23,39.21,16880.0,661942.2
001223.SZ,2026-08-04 14:50:00,39.21,39.23,39.23,39.2,23840.0,934829.0
001223.SZ,2026-08-04 14:51:00,39.25,39.32,39.32,39.24,23728.0,931698.84
001223.SZ,2026-08-04 14:52:00,39.33,39.42,39.42,39.32,20084.0,790934.72
001223.SZ,2026-08-04 14:53:00,39.48,39.58,39.58,39.48,21320.0,842566.0
001223.SZ,2026-08-04 14:54:00,39.62,39.79,39.79,39.62,92500.0,3675991.0
001223.SZ,2026-08-04 14:55:00,39.79,39.78,39.79,39.75,86700.0,3449745.0
001223.SZ,2026-08-04 14:56:00,39.79,39.74,39.79,39.72,22900.0,910368.0
001223.SZ,2026-08-04 14:57:00,39.66,39.5,39.7,39.5,39680.0,1570132.0
001223.SZ,2026-08-04 14:58:00,39.5,39.5,39.5,39.5,0.0,0.0
001223.SZ,2026-08-04 14:59:00,39.5,39.5,39.5,39.5,0.0,0.0
001223.SZ,2026-08-04 15:00:00,39.46,39.46,39.46,39.46,77900.0,3073934.0
