ts_code,time,open,close,high,low,vol,amount
605069.SH,2026-08-04 10:05:00,10.38,10.41,10.42,10.38,47500.0,494306.0
605069.SH,2026-08-04 10:06:00,10.41,10.41,10.42,10.4,32400.0,337250.0
605069.SH,2026-08-04 10:07:00,10.4,10.39,10.41,10.38,31600.0,328648.0
605069.SH,2026-08-04 10:08:00,10.39,10.42,10.42,10.39,38200.0,397710.0
605069.SH,2026-08-04 10:09:00,10.42,10.4,10.42,10.4,19000.0,197858.0
605069.SH,2026-08-04 10:10:00,10.4,10.36,10.4,10.36,38200.0,396817.0
605069.SH,2026-08-04 10:11:00,10.36,10.38,10.38,10.36,62800.0,651347.0
605069.SH,2026-08-04 10:12:00,10.37,10.41,10.41,10.37,221900.0,2305302.0
605069.SH,2026-08-04 10:13:00,10.41,10.41,10.42,10.41,36900.0,384336.0
605069.SH,2026-08-04 10:14:00,10.42,10.42,10.43,10.41,51600.0,537657.0
605069.SH,2026-08-04 10:15:00,10.42,10.43,10.43,10.41,27500.0,286655.0
605069.SH,2026-08-04 10:16:00,10.43,10.43,10.44,10.42,19300.0,201393.0
605069.SH,2026-08-04 10:17:00,10.43,10.44,10.44,10.42,32300.0,336868.0
605069.SH,2026-08-04 10:18:00,10.44,10.44,10.44,10.42,70600.0,736463.0
605069.SH,2026-08-04 10:19:00,10.43,10.42,10.44,10.42,12000.0,125160.0
605069.SH,2026-08-04 10:20:00,10.42,10.43,10.44,10.42,22300.0,232502.0
605069.SH,2026-08-04 10:21:00,10.43,10.42,10.43,10.42,34800.0,362695.0
605069.SH,2026-08-04 10:22:00,10.42,10.41,10.42,10.4,38000.0,395897.0
605069.SH,2026-08-04 10:23:00,10.41,10.42,10.42,10.41,6700.0,69799.0
605069.SH,2026-08-04 10:24:00,10.42,10.42,10.42,10.41,10800.0,112526.0
605069.SH,2026-08-04 10:25:00,10.42,10.41,10.42,10.41,5400.0,56236.0
605069.SH,2026-08-04 10:26:00,10.42,10.41,10.43,10.41,32600.0,339702.0
605069.SH,2026-08-04 10:27:00,10.42,10.42,10.43,10.41,10500.0,109412.0
605069.SH,2026-08-04 10:28:00,10.42,10.43,10.43,10.42,27200.0,283433.0
605069.SH,2026-08-04 10:29:00,10.43,10.41,10.43,10.41,39500.0,411547.0
605069.SH,2026-08-04 10:30:00,10.41,10.39,10.41,10.38,51100.0,531310.0
605069.SH,2026-08-04 10:31:00,10.38,10.41,10.41,10.38,33400.0,347168.0
605069.SH,2026-08-04 10:32:00,10.41,10.4,10.42,10.4,25000.0,260211.0
605069.SH,2026-08-04 10:33:00,10.41,10.42,10.42,10.41,13000.0,135362.0
605069.SH,2026-08-04 10:34:00,10.41,10.41,10.42,10.41,7900.0,82254.0
605069.SH,2026-08-04 10:35:00,10.41,10.43,10.43,10.41,69900.0,728766.0
605069.SH,2026-08-04 10:36:00,10.43,10.43,10.43,10.42,9300.0,96964.0
605069.SH,2026-08-04 10:37:00,10.43,10.42,10.43,10.42,9900.0,103240.0
605069.SH,2026-08-04 10:38:00,10.42,10.44,10.44,10.42,25600.0,267121.0
605069.SH,2026-08-04 10:39:00,10.43,10.45,10.45,10.43,54800.0,572397.0
605069.SH,2026-08-04 10:40:00,10.45,10.44,10.46,10.44,42260.0,441535.0
605069.SH,2026-08-04 10:41:00,10.44,10.44,10.45,10.44,9600.0,100280.0
605069.SH,2026-08-04 10:42:00,10.45,10.51,10.52,10.45,138600.0,1452590.0
605069.SH,2026-08-04 10:43:00,10.51,10.53,10.53,10.5,53700.0,564744.0
605069.SH,2026-08-04 10:44:00,10.53,10.5,10.54,10.5,22300.0,234810.0
605069.SH,2026-08-04 10:45:00,10.5,10.49,10.5,10.49,12700.0,133298.0
605069.SH,2026-08-04 10:46:00,10.49,10.51,10.51,10.49,18000.0,188929.0
605069.SH,2026-08-04 10:47:00,10.5,10.5,10.51,10.5,13300.0,139694.0
605069.SH,2026-08-04 10:48:00,10.5,10.52,10.53,10.5,60200.0,632887.0
605069.SH,2026-08-04 10:49:00,10.52,10.52,10.53,10.51,17600.0,185209.0
605069.SH,2026-08-04 10:50:00,10.53,10.52,10.53,10.52,22300.0,234740.0
605069.SH,2026-08-04 10:51:00,10.52,10.51,10.52,10.51,24800.0,260763.0
605069.SH,2026-08-04 10:52:00,10.51,10.5,10.51,10.5,19500.0,204856.0
605069.SH,2026-08-04 10:53:00,10.5,10.5,10.51,10.5,9700.0,101865.0
605069.SH,2026-08-04 10:54:00,10.5,10.5,10.51,10.5,13900.0,145989.0
605069.SH,2026-08-04 10:55:00,10.5,10.51,10.51,10.5,11200.0,117613.0
605069.SH,2026-08-04 10:56:00,10.51,10.5,10.51,10.5,18100.0,190147.0
605069.SH,2026-08-04 10:57:00,10.5,10.5,10.51,10.5,5000.0,52516.0
605069.SH,2026-08-04 10:58:00,10.5,10.5,10.51,10.5,12800.0,134494.0
605069.SH,2026-08-04 10:59:00,10.5,10.49,10.51,10.49,24900.0,261458.0
605069.SH,2026-08-04 11:00:00,10.49,10.5,10.51,10.49,22600.0,237180.0
605069.SH,2026-08-04 11:01:00,10.5,10.51,10.52,10.5,14100.0,148188.0
605069.SH,2026-08-04 11:02:00,10.51,10.51,10.52,10.51,4100.0,43093.0
605069.SH,2026-08-04 11:03:00,10.51,10.51,10.52,10.51,7100.0,74648.0
605069.SH,2026-08-04 11:04:00,10.51,10.53,10.55,10.51,60900.0,641389.0
605069.SH,2026-08-04 11:05:00,10.53,10.55,10.55,10.53,36900.0,389081.0
605069.SH,2026-08-04 11:06:00,10.54,10.54,10.55,10.54,9600.0,101193.0
605069.SH,2026-08-04 11:07:00,10.53,10.53,10.54,10.52,11500.0,121150.0
605069.SH,2026-08-04 11:08:00,10.53,10.57,10.57,10.53,80700.0,851391.0
605069.SH,2026-08-04 11:09:00,10.57,10.56,10.57,10.56,7300.0,77144.0
605069.SH,2026-08-04 11:10:00,10.56,10.56,10.57,10.55,22900.0,241746.0
605069.SH,2026-08-04 11:11:00,10.55,10.55,10.56,10.55,12300.0,129823.0
605069.SH,2026-08-04 11:12:00,10.55,10.57,10.57,10.55,29900.0,315683.0
605069.SH,2026-08-04 11:13:00,10.56,10.55,10.57,10.55,22900.0,241831.0
605069.SH,2026-08-04 11:14:00,10.55,10.55,10.56,10.55,14300.0,150912.0
605069.SH,2026-08-04 11:15:00,10.55,10.56,10.56,10.55,19800.0,209036.0
605069.SH,2026-08-04 11:16:00,10.56,10.56,10.57,10.56,9600.0,101430.0
605069.SH,2026-08-04 11:17:00,10.56,10.57,10.58,10.56,28200.0,298096.0
605069.SH,2026-08-04 11:18:00,10.57,10.57,10.57,10.56,16800.0,177574.0
605069.SH,2026-08-04 11:19:00,10.56,10.57,10.57,10.56,11400.0,120462.0
605069.SH,2026-08-04 11:20:00,10.57,10.57,10.57,10.57,8700.0,91959.0
605069.SH,2026-08-04 11:21:00,10.57,10.56,10.57,10.56,11500.0,121514.0
605069.SH,2026-08-04 11:22:00,10.56,10.55,10.56,10.55,13200.0,139389.0
605069.SH,2026-08-04 11:23:00,10.55,10.54,10.55,10.54,37000.0,390291.0
605069.SH,2026-08-04 11:24:00,10.54,10.52,10.54,10.52,25500.0,268412.0
605069.SH,2026-08-04 11:25:00,10.52,10.55,10.55,10.52,14600.0,153763.0
605069.SH,2026-08-04 11:26:00,10.54,10.59,10.59,10.54,59000.0,623727.0
605069.SH,2026-08-04 11:27:00,10.58,10.58,10.58,10.57,10600.0,112161.0
605069.SH,2026-08-04 11:28:00,10.55,10.56,10.57,10.55,6800.0,71812.0
605069.SH,2026-08-04 11:29:00,10.55,10.58,10.58,10.55,5000.0,52819.0
605069.SH,2026-08-04 11:30:00,10.57,10.57,10.58,10.56,11000.0,116338.0
605069.SH,2026-08-04 13:01:00,10.58,10.57,10.58,10.56,54900.0,580185.0
605069.SH,2026-08-04 13:02:00,10.57,10.56,10.57,10.55,26400.0,278688.0
605069.SH,2026-08-04 13:03:00,10.56,10.56,10.56,10.56,7900.0,83425.0
605069.SH,2026-08-04 13:04:00,10.56,10.57,10.58,10.56,7700.0,81360.0
605069.SH,2026-08-04 13:05:00,10.57,10.57,10.58,10.56,9800.0,103623.0
605069.SH,2026-08-04 13:06:00,10.56,10.56,10.57,10.56,22500.0,237607.0
605069.SH,2026-08-04 13:07:00,10.56,10.54,10.56,10.54,21700.0,228957.0
605069.SH,2026-08-04 13:08:00,10.54,10.54,10.55,10.54,7800.0,82276.0
605069.SH,2026-08-04 13:09:00,10.54,10.56,10.56,10.54,16400.0,172969.0
605069.SH,2026-08-04 13:10:00,10.55,10.55,10.55,10.55,11600.0,122385.0
605069.SH,2026-08-04 13:11:00,10.54,10.54,10.55,10.54,12000.0,126514.0
605069.SH,2026-08-04 13:12:00,10.54,10.55,10.55,10.54,7700.0,81182.0
605069.SH,2026-08-04 13:13:00,10.54,10.54,10.55,10.54,30200.0,318485.0
605069.SH,2026-08-04 13:14:00,10.54,10.54,10.54,10.53,7100.0,74826.0
605069.SH,2026-08-04 13:15:00,10.53,10.53,10.53,10.52,17700.0,186366.0
605069.SH,2026-08-04 13:16:00,10.53,10.55,10.55,10.53,32400.0,341512.0
605069.SH,2026-08-04 13:17:00,10.55,10.55,10.56,10.55,13800.0,145598.0
605069.SH,2026-08-04 13:18:00,10.54,10.54,10.54,10.53,11100.0,116991.0
605069.SH,2026-08-04 13:19:00,10.54,10.53,10.55,10.53,16500.0,173776.0
605069.SH,2026-08-04 13:20:00,10.53,10.52,10.53,10.5,35400.0,372442.0
605069.SH,2026-08-04 13:21:00,10.52,10.52,10.53,10.52,14400.0,151570.0
605069.SH,2026-08-04 13:22:00,10.53,10.52,10.53,10.52,9400.0,98953.0
605069.SH,2026-08-04 13:23:00,10.52,10.52,10.52,10.52,3400.0,35768.0
605069.SH,2026-08-04 13:24:00,10.52,10.52,10.53,10.52,29100.0,306209.0
605069.SH,2026-08-04 13:25:00,10.53,10.53,10.53,10.53,3300.0,34749.0
605069.SH,2026-08-04 13:26:00,10.53,10.54,10.54,10.53,13200.0,139016.0
605069.SH,2026-08-04 13:27:00,10.53,10.53,10.54,10.53,17400.0,183346.0
605069.SH,2026-08-04 13:28:00,10.53,10.53,10.54,10.53,7800.0,82141.0
605069.SH,2026-08-04 13:29:00,10.53,10.54,10.54,10.53,12600.0,132712.0
605069.SH,2026-08-04 13:30:00,10.53,10.54,10.54,10.53,21800.0,229686.0
605069.SH,2026-08-04 13:31:00,10.54,10.55,10.56,10.54,29200.0,308088.0
605069.SH,2026-08-04 13:32:00,10.55,10.56,10.56,10.55,7800.0,82301.0
605069.SH,2026-08-04 13:33:00,10.55,10.55,10.56,10.54,13100.0,138164.0
605069.SH,2026-08-04 13:34:00,10.54,10.53,10.54,10.53,8000.0,84317.0
605069.SH,2026-08-04 13:35:00,10.53,10.53,10.54,10.53,12900.0,135840.0
605069.SH,2026-08-04 13:36:00,10.54,10.54,10.55,10.54,10900.0,114886.0
605069.SH,2026-08-04 13:37:00,10.54,10.55,10.55,10.54,15000.0,158165.0
605069.SH,2026-08-04 13:38:00,10.55,10.55,10.56,10.55,8000.0,84404.0
605069.SH,2026-08-04 13:39:00,10.55,10.56,10.56,10.54,17600.0,185655.0
605069.SH,2026-08-04 13:40:00,10.56,10.55,10.56,10.55,23200.0,244780.0
605069.SH,2026-08-04 13:41:00,10.55,10.57,10.57,10.54,53200.0,561199.0
605069.SH,2026-08-04 13:42:00,10.55,10.57,10.57,10.55,27400.0,289410.0
605069.SH,2026-08-04 13:43:00,10.57,10.56,10.58,10.56,14800.0,156439.0
605069.SH,2026-08-04 13:44:00,10.56,10.56,10.56,10.56,27700.0,292551.0
605069.SH,2026-08-04 13:45:00,10.56,10.56,10.57,10.56,27800.0,293590.0
605069.SH,2026-08-04 13:46:00,10.56,10.56,10.57,10.56,9300.0,98255.0
605069.SH,2026-08-04 13:47:00,10.56,10.56,10.57,10.56,6800.0,71816.0
605069.SH,2026-08-04 13:48:00,10.56,10.56,10.56,10.56,22000.0,232316.0
605069.SH,2026-08-04 13:49:00,10.55,10.56,10.57,10.55,33600.0,354678.0
605069.SH,2026-08-04 13:50:00,10.56,10.56,10.57,10.55,12200.0,128809.0
605069.SH,2026-08-04 13:51:00,10.55,10.55,10.56,10.55,6400.0,67524.0
605069.SH,2026-08-04 13:52:00,10.55,10.54,10.55,10.53,96300.0,1015717.0
605069.SH,2026-08-04 13:53:00,10.53,10.53,10.54,10.53,7600.0,80063.0
605069.SH,2026-08-04 13:54:00,10.53,10.52,10.53,10.51,65400.0,688106.0
605069.SH,2026-08-04 13:55:00,10.51,10.52,10.52,10.51,11600.0,122012.0
605069.SH,2026-08-04 13:56:00,10.52,10.52,10.53,10.52,25000.0,263054.0
605069.SH,2026-08-04 13:57:00,10.51,10.51,10.52,10.51,12100.0,127204.0
605069.SH,2026-08-04 13:58:00,10.51,10.5,10.51,10.5,18700.0,196524.0
605069.SH,2026-08-04 13:59:00,10.51,10.51,10.52,10.51,20100.0,211380.0
605069.SH,2026-08-04 14:00:00,10.5,10.58,10.58,10.5,91731.0,966884.0
605069.SH,2026-08-04 14:01:00,10.58,10.57,10.58,10.57,21100.0,223208.0
605069.SH,2026-08-04 14:02:00,10.58,10.58,10.58,10.57,14200.0,150101.0
605069.SH,2026-08-04 14:03:00,10.58,10.56,10.58,10.56,15000.0,158478.0
605069.SH,2026-08-04 14:04:00,10.56,10.56,10.57,10.56,7400.0,78157.0
605069.SH,2026-08-04 14:05:00,10.57,10.56,10.57,10.56,4800.0,50689.0
605069.SH,2026-08-04 14:06:00,10.55,10.54,10.56,10.53,14700.0,154985.0
605069.SH,2026-08-04 14:07:00,10.55,10.53,10.55,10.53,10700.0,112793.0
605069.SH,2026-08-04 14:08:00,10.53,10.55,10.55,10.53,2000.0,21096.0
605069.SH,2026-08-04 14:09:00,10.55,10.55,10.55,10.54,11500.0,121313.0
605069.SH,2026-08-04 14:10:00,10.56,10.54,10.56,10.54,14100.0,148824.0
605069.SH,2026-08-04 14:11:00,10.55,10.55,10.55,10.54,4100.0,43230.0
605069.SH,2026-08-04 14:12:00,10.54,10.55,10.55,10.54,800.0,8437.0
605069.SH,2026-08-04 14:13:00,10.54,10.53,10.54,10.53,22300.0,235026.0
605069.SH,2026-08-04 14:14:00,10.54,10.55,10.55,10.54,17800.0,187621.0
605069.SH,2026-08-04 14:15:00,10.54,10.52,10.54,10.52,29000.0,305412.0
605069.SH,2026-08-04 14:16:00,10.52,10.53,10.53,10.51,19130.0,201249.0
605069.SH,2026-08-04 14:17:00,10.53,10.52,10.53,10.52,15100.0,158988.0
605069.SH,2026-08-04 14:18:00,10.52,10.51,10.52,10.51,29700.0,312324.0
605069.SH,2026-08-04 14:19:00,10.52,10.49,10.52,10.49,71200.0,747637.0
605069.SH,2026-08-04 14:20:00,10.49,10.49,10.49,10.49,12500.0,131125.0
605069.SH,2026-08-04 14:21:00,10.5,10.51,10.52,10.49,59800.0,627891.0
605069.SH,2026-08-04 14:22:00,10.51,10.5,10.51,10.5,22000.0,231024.0
605069.SH,2026-08-04 14:23:00,10.51,10.5,10.51,10.5,5800.0,60918.0
605069.SH,2026-08-04 14:24:00,10.5,10.5,10.51,10.5,15600.0,163850.0
605069.SH,2026-08-04 14:25:00,10.51,10.53,10.53,10.51,16500.0,173537.0
605069.SH,2026-08-04 14:26:00,10.52,10.52,10.53,10.52,6400.0,67333.0
605069.SH,2026-08-04 14:27:00,10.52,10.51,10.52,10.51,20000.0,210394.0
605069.SH,2026-08-04 14:28:00,10.51,10.52,10.52,10.51,3800.0,39945.0
605069.SH,2026-08-04 14:29:00,10.51,10.53,10.53,10.51,86500.0,909939.0
605069.SH,2026-08-04 14:30:00,10.52,10.52,10.53,10.52,11600.0,122090.0
605069.SH,2026-08-04 14:31:00,10.52,10.52,10.53,10.52,26500.0,278808.0
605069.SH,2026-08-04 14:32:00,10.52,10.51,10.52,10.51,24300.0,255448.0
605069.SH,2026-08-04 14:33:00,10.52,10.52,10.52,10.51,20500.0,215649.0
605069.SH,2026-08-04 14:34:00,10.52,10.52,10.53,10.52,18100.0,190433.0
605069.SH,2026-08-04 14:35:00,10.53,10.52,10.53,10.51,41400.0,435399.0
605069.SH,2026-08-04 14:36:00,10.54,10.54,10.54,10.53,19900.0,209560.0
605069.SH,2026-08-04 14:37:00,10.53,10.54,10.54,10.53,3700.0,38965.0
605069.SH,2026-08-04 14:38:00,10.54,10.55,10.55,10.54,27900.0,294092.0
605069.SH,2026-08-04 14:39:00,10.55,10.55,10.55,10.54,20900.0,220405.0
605069.SH,2026-08-04 14:40:00,10.54,10.54,10.54,10.53,21300.0,224465.0
605069.SH,2026-08-04 14:41:00,10.53,10.54,10.54,10.53,19300.0,203261.0
605069.SH,2026-08-04 14:42:00,10.54,10.53,10.54,10.53,11900.0,125352.0
605069.SH,2026-08-04 14:43:00,10.53,10.54,10.54,10.53,10400.0,109548.0
605069.SH,2026-08-04 14:44:00,10.54,10.54,10.54,10.53,46000.0,484395.0
605069.SH,2026-08-04 14:45:00,10.54,10.53,10.54,10.53,14300.0,150677.0
605069.SH,2026-08-04 14:46:00,10.54,10.53,10.54,10.53,29200.0,307478.0
605069.SH,2026-08-04 14:47:00,10.53,10.54,10.54,10.53,36000.0,379387.0
605069.SH,2026-08-04 14:48:00,10.54,10.53,10.54,10.53,22400.0,236040.0
605069.SH,2026-08-04 14:49:00,10.53,10.53,10.54,10.53,31300.0,329844.0
605069.SH,2026-08-04 14:50:00,10.53,10.53,10.54,10.53,68700.0,723441.0
605069.SH,2026-08-04 14:51:00,10.53,10.54,10.54,10.53,66400.0,699584.0
605069.SH,2026-08-04 14:52:00,10.53,10.55,10.55,10.53,57700.0,608210.0
605069.SH,2026-08-04 14:53:00,10.54,10.55,10.55,10.54,23700.0,249990.0
605069.SH,2026-08-04 14:54:00,10.55,10.55,10.55,10.54,33000.0,348048.0
605069.SH,2026-08-04 14:55:00,10.55,10.55,10.55,10.54,100400.0,1059015.0
605069.SH,2026-08-04 14:56:00,10.54,10.55,10.55,10.54,91600.0,965705.0
605069.SH,2026-08-04 14:57:00,10.53,10.53,10.55,10.53,132900.0,1400822.0
605069.SH,2026-08-04 14:58:00,10.55,10.55,10.55,10.55,700.0,7384.0
605069.SH,2026-08-04 14:59:00,10.55,10.55,10.55,10.55,0.0,0.0
605069.SH,2026-08-04 15:00:00,10.52,10.52,10.52,10.52,108400.0,1140368.0
