ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-08-04 10:25:00,6.85,6.83,6.85,6.83,51200.0,350223.0
603956.SH,2026-08-04 10:26:00,6.83,6.83,6.83,6.83,65600.0,448024.0
603956.SH,2026-08-04 10:27:00,6.83,6.84,6.84,6.83,74700.0,510469.0
603956.SH,2026-08-04 10:28:00,6.84,6.84,6.85,6.83,86100.0,588961.0
603956.SH,2026-08-04 10:29:00,6.84,6.84,6.85,6.82,192700.0,1317459.0
603956.SH,2026-08-04 10:30:00,6.84,6.85,6.85,6.84,38800.0,265561.0
603956.SH,2026-08-04 10:31:00,6.85,6.84,6.85,6.83,157900.0,1079841.0
603956.SH,2026-08-04 10:32:00,6.84,6.84,6.85,6.83,63800.0,436477.0
603956.SH,2026-08-04 10:33:00,6.84,6.82,6.84,6.81,88900.0,606642.0
603956.SH,2026-08-04 10:34:00,6.81,6.8,6.82,6.8,118000.0,803028.0
603956.SH,2026-08-04 10:35:00,6.79,6.81,6.82,6.79,175600.0,1195863.0
603956.SH,2026-08-04 10:36:00,6.82,6.81,6.82,6.81,54500.0,371472.0
603956.SH,2026-08-04 10:37:00,6.82,6.82,6.82,6.81,94300.0,642487.0
603956.SH,2026-08-04 10:38:00,6.81,6.81,6.82,6.81,53000.0,361114.0
603956.SH,2026-08-04 10:39:00,6.82,6.81,6.82,6.81,89900.0,612258.0
603956.SH,2026-08-04 10:40:00,6.82,6.8,6.82,6.8,80000.0,544446.0
603956.SH,2026-08-04 10:41:00,6.8,6.8,6.81,6.8,166400.0,1132894.0
603956.SH,2026-08-04 10:42:00,6.8,6.8,6.8,6.8,118570.0,806363.0
603956.SH,2026-08-04 10:43:00,6.8,6.83,6.83,6.8,159800.0,1089078.0
603956.SH,2026-08-04 10:44:00,6.88,6.88,6.88,6.86,327000.0,2246354.0
603956.SH,2026-08-04 10:45:00,6.88,6.87,6.88,6.87,201900.0,1388283.0
603956.SH,2026-08-04 10:46:00,6.87,6.88,6.88,6.86,171400.0,1178560.0
603956.SH,2026-08-04 10:47:00,6.88,6.9,6.9,6.88,368700.0,2542719.0
603956.SH,2026-08-04 10:48:00,6.9,6.9,6.91,6.89,229200.0,1581512.0
603956.SH,2026-08-04 10:49:00,6.9,6.89,6.9,6.88,176100.0,1213608.0
603956.SH,2026-08-04 10:50:00,6.88,6.87,6.88,6.86,97800.0,672389.0
603956.SH,2026-08-04 10:51:00,6.86,6.85,6.86,6.85,76800.0,526415.0
603956.SH,2026-08-04 10:52:00,6.85,6.84,6.86,6.84,63100.0,432159.0
603956.SH,2026-08-04 10:53:00,6.84,6.85,6.86,6.84,48500.0,332080.0
603956.SH,2026-08-04 10:54:00,6.85,6.85,6.85,6.84,27700.0,189603.0
603956.SH,2026-08-04 10:55:00,6.85,6.84,6.85,6.84,54400.0,372315.0
603956.SH,2026-08-04 10:56:00,6.84,6.85,6.85,6.84,49200.0,336805.0
603956.SH,2026-08-04 10:57:00,6.85,6.85,6.86,6.84,48600.0,332905.0
603956.SH,2026-08-04 10:58:00,6.85,6.85,6.86,6.85,49578.0,339838.0
603956.SH,2026-08-04 10:59:00,6.85,6.84,6.86,6.84,48522.0,332322.0
603956.SH,2026-08-04 11:00:00,6.85,6.85,6.85,6.84,26200.0,179209.0
603956.SH,2026-08-04 11:01:00,6.85,6.86,6.86,6.84,30200.0,206896.0
603956.SH,2026-08-04 11:02:00,6.85,6.87,6.87,6.85,55000.0,377355.0
603956.SH,2026-08-04 11:03:00,6.86,6.86,6.86,6.84,212878.0,1458381.0
603956.SH,2026-08-04 11:04:00,6.85,6.86,6.86,6.85,20000.0,137049.0
603956.SH,2026-08-04 11:05:00,6.85,6.85,6.86,6.85,44600.0,305536.0
603956.SH,2026-08-04 11:06:00,6.86,6.86,6.86,6.85,30300.0,207784.0
603956.SH,2026-08-04 11:07:00,6.85,6.84,6.85,6.84,64522.0,441762.0
603956.SH,2026-08-04 11:08:00,6.84,6.84,6.85,6.84,36500.0,249754.0
603956.SH,2026-08-04 11:09:00,6.84,6.84,6.85,6.84,27000.0,184852.0
603956.SH,2026-08-04 11:10:00,6.84,6.85,6.85,6.84,14300.0,97862.0
603956.SH,2026-08-04 11:11:00,6.85,6.85,6.85,6.84,73900.0,505937.0
603956.SH,2026-08-04 11:12:00,6.85,6.84,6.86,6.84,30000.0,205371.0
603956.SH,2026-08-04 11:13:00,6.84,6.83,6.85,6.83,86900.0,593963.0
603956.SH,2026-08-04 11:14:00,6.83,6.84,6.84,6.83,46900.0,320772.0
603956.SH,2026-08-04 11:15:00,6.84,6.84,6.84,6.83,28700.0,196178.0
603956.SH,2026-08-04 11:16:00,6.84,6.85,6.85,6.84,55500.0,379765.0
603956.SH,2026-08-04 11:17:00,6.84,6.83,6.85,6.83,41600.0,284471.0
603956.SH,2026-08-04 11:18:00,6.84,6.83,6.84,6.83,24300.0,166100.0
603956.SH,2026-08-04 11:19:00,6.84,6.83,6.84,6.83,11800.0,80595.0
603956.SH,2026-08-04 11:20:00,6.83,6.84,6.84,6.83,18800.0,128408.0
603956.SH,2026-08-04 11:21:00,6.83,6.82,6.83,6.82,48500.0,331301.0
603956.SH,2026-08-04 11:22:00,6.82,6.82,6.83,6.81,94700.0,645998.0
603956.SH,2026-08-04 11:23:00,6.82,6.83,6.85,6.82,182500.0,1246378.0
603956.SH,2026-08-04 11:24:00,6.85,6.84,6.85,6.83,6900.0,47170.0
603956.SH,2026-08-04 11:25:00,6.84,6.83,6.84,6.83,30500.0,208420.0
603956.SH,2026-08-04 11:26:00,6.84,6.84,6.84,6.83,27200.0,185950.0
603956.SH,2026-08-04 11:27:00,6.84,6.83,6.84,6.83,18000.0,123128.0
603956.SH,2026-08-04 11:28:00,6.84,6.84,6.84,6.83,42700.0,292020.0
603956.SH,2026-08-04 11:29:00,6.84,6.84,6.84,6.83,29100.0,199038.0
603956.SH,2026-08-04 11:30:00,6.84,6.84,6.85,6.83,27500.0,187997.0
603956.SH,2026-08-04 13:01:00,6.85,6.97,6.99,6.84,1379800.0,9555534.0
603956.SH,2026-08-04 13:02:00,6.99,7.1,7.18,6.99,2311000.0,16330571.0
603956.SH,2026-08-04 13:03:00,7.09,7.06,7.19,7.06,1056100.0,7525694.0
603956.SH,2026-08-04 13:04:00,7.06,7.11,7.12,7.03,1137490.0,8056343.0
603956.SH,2026-08-04 13:05:00,7.14,7.09,7.15,7.09,687100.0,4892650.0
603956.SH,2026-08-04 13:06:00,7.08,7.11,7.14,7.08,663200.0,4712173.0
603956.SH,2026-08-04 13:07:00,7.11,7.03,7.11,7.03,242500.0,1711037.0
603956.SH,2026-08-04 13:08:00,7.03,7.02,7.04,7.01,314100.0,2207847.0
603956.SH,2026-08-04 13:09:00,7.02,7.07,7.1,7.01,616565.0,4356495.0
603956.SH,2026-08-04 13:10:00,7.08,7.03,7.08,7.02,248300.0,1748648.0
603956.SH,2026-08-04 13:11:00,7.03,7.04,7.08,7.03,314900.0,2219371.0
603956.SH,2026-08-04 13:12:00,7.04,7.03,7.06,7.03,390100.0,2749103.0
603956.SH,2026-08-04 13:13:00,7.02,7.03,7.03,7.0,313900.0,2200751.0
603956.SH,2026-08-04 13:14:00,7.03,7.03,7.05,7.03,121800.0,856694.0
603956.SH,2026-08-04 13:15:00,7.03,7.05,7.08,7.03,253200.0,1785497.0
603956.SH,2026-08-04 13:16:00,7.05,7.01,7.05,7.01,147700.0,1037806.0
603956.SH,2026-08-04 13:17:00,7.01,7.0,7.02,6.99,305100.0,2135517.0
603956.SH,2026-08-04 13:18:00,6.99,7.01,7.02,6.99,263800.0,1849036.0
603956.SH,2026-08-04 13:19:00,7.01,7.0,7.02,7.0,172500.0,1208078.0
603956.SH,2026-08-04 13:20:00,6.99,6.99,7.0,6.99,85200.0,595757.0
603956.SH,2026-08-04 13:21:00,7.0,7.09,7.09,7.0,645665.0,4560735.0
603956.SH,2026-08-04 13:22:00,7.1,7.08,7.11,7.08,504500.0,3580042.0
603956.SH,2026-08-04 13:23:00,7.07,7.14,7.2,7.06,1159700.0,8281590.0
603956.SH,2026-08-04 13:24:00,7.15,7.1,7.15,7.09,601500.0,4281770.0
603956.SH,2026-08-04 13:25:00,7.1,7.09,7.1,7.08,311900.0,2212924.0
603956.SH,2026-08-04 13:26:00,7.09,7.07,7.09,7.05,238500.0,1687315.0
603956.SH,2026-08-04 13:27:00,7.07,7.05,7.08,7.05,279600.0,1974829.0
603956.SH,2026-08-04 13:28:00,7.04,7.08,7.08,7.04,162266.0,1145126.0
603956.SH,2026-08-04 13:29:00,7.08,7.06,7.08,7.05,275200.0,1946574.0
603956.SH,2026-08-04 13:30:00,7.06,7.07,7.07,7.05,76700.0,541456.0
603956.SH,2026-08-04 13:31:00,7.07,7.1,7.11,7.07,277200.0,1965463.0
603956.SH,2026-08-04 13:32:00,7.1,7.09,7.1,7.08,95000.0,673318.0
603956.SH,2026-08-04 13:33:00,7.08,7.07,7.1,7.07,109800.0,777806.0
603956.SH,2026-08-04 13:34:00,7.08,7.12,7.12,7.08,314495.0,2232068.0
603956.SH,2026-08-04 13:35:00,7.12,7.2,7.2,7.12,716700.0,5142139.0
603956.SH,2026-08-04 13:36:00,7.2,7.16,7.2,7.15,491500.0,3525084.0
603956.SH,2026-08-04 13:37:00,7.16,7.15,7.17,7.15,202800.0,1452693.0
603956.SH,2026-08-04 13:38:00,7.15,7.17,7.17,7.15,250100.0,1791328.0
603956.SH,2026-08-04 13:39:00,7.2,7.22,7.26,7.2,1460900.0,10548871.0
603956.SH,2026-08-04 13:40:00,7.23,7.2,7.23,7.18,269100.0,1938298.0
603956.SH,2026-08-04 13:41:00,7.19,7.29,7.3,7.18,1040200.0,7542679.0
603956.SH,2026-08-04 13:42:00,7.28,7.23,7.28,7.22,583100.0,4228113.0
603956.SH,2026-08-04 13:43:00,7.21,7.19,7.22,7.19,332300.0,2393968.0
603956.SH,2026-08-04 13:44:00,7.19,7.19,7.21,7.19,260400.0,1873222.0
603956.SH,2026-08-04 13:45:00,7.17,7.16,7.17,7.16,255900.0,1835338.0
603956.SH,2026-08-04 13:46:00,7.16,7.16,7.18,7.16,160100.0,1148289.0
603956.SH,2026-08-04 13:47:00,7.17,7.22,7.22,7.17,234400.0,1686834.0
603956.SH,2026-08-04 13:48:00,7.21,7.23,7.24,7.2,260985.0,1884366.0
603956.SH,2026-08-04 13:49:00,7.24,7.26,7.27,7.23,333600.0,2420393.0
603956.SH,2026-08-04 13:50:00,7.26,7.23,7.26,7.22,171600.0,1241825.0
603956.SH,2026-08-04 13:51:00,7.24,7.22,7.24,7.22,106000.0,766161.0
603956.SH,2026-08-04 13:52:00,7.21,7.21,7.21,7.2,89000.0,641594.0
603956.SH,2026-08-04 13:53:00,7.21,7.22,7.22,7.2,126700.0,913651.0
603956.SH,2026-08-04 13:54:00,7.22,7.18,7.22,7.18,141215.0,1015765.0
603956.SH,2026-08-04 13:55:00,7.19,7.22,7.22,7.19,154900.0,1115228.0
603956.SH,2026-08-04 13:56:00,7.22,7.23,7.25,7.21,251300.0,1816271.0
603956.SH,2026-08-04 13:57:00,7.23,7.23,7.23,7.23,150300.0,1086861.0
603956.SH,2026-08-04 13:58:00,7.23,7.2,7.23,7.2,46100.0,332478.0
603956.SH,2026-08-04 13:59:00,7.2,7.2,7.2,7.18,85200.0,613015.0
603956.SH,2026-08-04 14:00:00,7.19,7.18,7.2,7.18,95900.0,688908.0
603956.SH,2026-08-04 14:01:00,7.17,7.21,7.21,7.17,158600.0,1141927.0
603956.SH,2026-08-04 14:02:00,7.21,7.18,7.21,7.18,34300.0,246781.0
603956.SH,2026-08-04 14:03:00,7.19,7.18,7.19,7.17,109200.0,783685.0
603956.SH,2026-08-04 14:04:00,7.18,7.19,7.2,7.18,110900.0,797013.0
603956.SH,2026-08-04 14:05:00,7.2,7.19,7.2,7.18,61100.0,439185.0
603956.SH,2026-08-04 14:06:00,7.18,7.19,7.2,7.17,189300.0,1359401.0
603956.SH,2026-08-04 14:07:00,7.19,7.2,7.2,7.18,48100.0,345668.0
603956.SH,2026-08-04 14:08:00,7.19,7.19,7.19,7.18,23700.0,170345.0
603956.SH,2026-08-04 14:09:00,7.18,7.16,7.18,7.16,81000.0,581183.0
603956.SH,2026-08-04 14:10:00,7.16,7.18,7.2,7.16,162200.0,1164500.0
603956.SH,2026-08-04 14:11:00,7.21,7.26,7.26,7.21,568200.0,4112666.0
603956.SH,2026-08-04 14:12:00,7.26,7.25,7.26,7.23,130325.0,944140.0
603956.SH,2026-08-04 14:13:00,7.24,7.24,7.25,7.24,89900.0,650993.0
603956.SH,2026-08-04 14:14:00,7.24,7.24,7.24,7.23,89600.0,648802.0
603956.SH,2026-08-04 14:15:00,7.24,7.22,7.25,7.22,150175.0,1086612.0
603956.SH,2026-08-04 14:16:00,7.2,7.18,7.2,7.18,90000.0,647241.0
603956.SH,2026-08-04 14:17:00,7.18,7.17,7.19,7.17,110800.0,795311.0
603956.SH,2026-08-04 14:18:00,7.17,7.17,7.18,7.16,142600.0,1022165.0
603956.SH,2026-08-04 14:19:00,7.17,7.18,7.19,7.17,91900.0,660355.0
603956.SH,2026-08-04 14:20:00,7.19,7.19,7.2,7.18,94200.0,677672.0
603956.SH,2026-08-04 14:21:00,7.18,7.18,7.19,7.18,53200.0,382024.0
603956.SH,2026-08-04 14:22:00,7.17,7.19,7.19,7.16,225000.0,1613081.0
603956.SH,2026-08-04 14:23:00,7.19,7.17,7.19,7.17,31500.0,226225.0
603956.SH,2026-08-04 14:24:00,7.17,7.18,7.18,7.17,23400.0,167931.0
603956.SH,2026-08-04 14:25:00,7.18,7.19,7.19,7.17,80700.0,579516.0
603956.SH,2026-08-04 14:26:00,7.19,7.19,7.19,7.18,64300.0,462202.0
603956.SH,2026-08-04 14:27:00,7.18,7.17,7.19,7.17,159100.0,1141158.0
603956.SH,2026-08-04 14:28:00,7.17,7.16,7.18,7.16,50700.0,363601.0
603956.SH,2026-08-04 14:29:00,7.16,7.18,7.18,7.16,62300.0,446749.0
603956.SH,2026-08-04 14:30:00,7.18,7.18,7.18,7.17,38100.0,273308.0
603956.SH,2026-08-04 14:31:00,7.18,7.16,7.18,7.15,243800.0,1745736.0
603956.SH,2026-08-04 14:32:00,7.15,7.18,7.18,7.15,198300.0,1419704.0
603956.SH,2026-08-04 14:33:00,7.18,7.16,7.18,7.15,124300.0,889711.0
603956.SH,2026-08-04 14:34:00,7.16,7.14,7.16,7.14,108300.0,774015.0
603956.SH,2026-08-04 14:35:00,7.14,7.16,7.16,7.13,191750.0,1369985.0
603956.SH,2026-08-04 14:36:00,7.15,7.14,7.15,7.14,160700.0,1148015.0
603956.SH,2026-08-04 14:37:00,7.15,7.14,7.15,7.13,118100.0,843716.0
603956.SH,2026-08-04 14:38:00,7.14,7.15,7.15,7.14,99500.0,710938.0
603956.SH,2026-08-04 14:39:00,7.14,7.15,7.16,7.14,267345.0,1909971.0
603956.SH,2026-08-04 14:40:00,7.16,7.16,7.16,7.15,141500.0,1012183.0
603956.SH,2026-08-04 14:41:00,7.16,7.15,7.16,7.14,133600.0,954878.0
603956.SH,2026-08-04 14:42:00,7.15,7.15,7.16,7.14,66600.0,476334.0
603956.SH,2026-08-04 14:43:00,7.16,7.15,7.16,7.15,81700.0,584586.0
603956.SH,2026-08-04 14:44:00,7.16,7.16,7.17,7.15,157600.0,1128392.0
603956.SH,2026-08-04 14:45:00,7.16,7.18,7.18,7.16,133700.0,958511.0
603956.SH,2026-08-04 14:46:00,7.18,7.17,7.18,7.16,166578.0,1194535.0
603956.SH,2026-08-04 14:47:00,7.17,7.17,7.17,7.16,138200.0,990502.0
603956.SH,2026-08-04 14:48:00,7.17,7.17,7.18,7.16,154000.0,1104205.0
603956.SH,2026-08-04 14:49:00,7.17,7.18,7.18,7.17,98000.0,702893.0
603956.SH,2026-08-04 14:50:00,7.18,7.17,7.18,7.17,149600.0,1073703.0
603956.SH,2026-08-04 14:51:00,7.18,7.16,7.18,7.16,242600.0,1739588.0
603956.SH,2026-08-04 14:52:00,7.17,7.17,7.18,7.16,213900.0,1533441.0
603956.SH,2026-08-04 14:53:00,7.17,7.18,7.18,7.17,232500.0,1667906.0
603956.SH,2026-08-04 14:54:00,7.18,7.17,7.18,7.17,224500.0,1611525.0
603956.SH,2026-08-04 14:55:00,7.18,7.21,7.21,7.17,677100.0,4865265.0
603956.SH,2026-08-04 14:56:00,7.2,7.2,7.2,7.19,463900.0,3338361.0
603956.SH,2026-08-04 14:57:00,7.2,7.21,7.22,7.2,479900.0,3459102.0
603956.SH,2026-08-04 14:58:00,7.21,7.21,7.21,7.21,8800.0,63389.0
603956.SH,2026-08-04 14:59:00,7.21,7.21,7.21,7.21,0.0,0.0
603956.SH,2026-08-04 15:00:00,7.18,7.18,7.18,7.18,808525.0,5805209.0
