ts_code,time,open,close,high,low,vol,amount
603171.SH,2026-08-04 09:58:00,48.43,48.26,48.43,48.26,112600.0,5441843.0
603171.SH,2026-08-04 09:59:00,48.26,48.04,48.26,48.02,124200.0,5977081.0
603171.SH,2026-08-04 10:00:00,48.06,48.23,48.29,48.06,79000.0,3800893.0
603171.SH,2026-08-04 10:01:00,48.29,48.59,48.59,48.29,234600.0,11375561.0
603171.SH,2026-08-04 10:02:00,48.58,48.41,48.58,48.35,99304.0,4810125.0
603171.SH,2026-08-04 10:03:00,48.48,48.41,48.58,48.4,100400.0,4869455.0
603171.SH,2026-08-04 10:04:00,48.43,48.43,48.5,48.43,106200.0,5146698.0
603171.SH,2026-08-04 10:05:00,48.39,48.45,48.46,48.33,67400.0,3261530.0
603171.SH,2026-08-04 10:06:00,48.46,48.5,48.51,48.45,126200.0,6120247.0
603171.SH,2026-08-04 10:07:00,48.51,48.73,48.79,48.35,246300.0,11955503.0
603171.SH,2026-08-04 10:08:00,48.8,48.75,48.86,48.62,176000.0,8585058.0
603171.SH,2026-08-04 10:09:00,48.74,48.73,48.8,48.64,134600.0,6557490.0
603171.SH,2026-08-04 10:10:00,48.63,48.38,48.63,48.38,70500.0,3421028.0
603171.SH,2026-08-04 10:11:00,48.39,48.48,48.48,48.39,65700.0,3183097.0
603171.SH,2026-08-04 10:12:00,48.48,48.56,48.56,48.4,66700.0,3233225.0
603171.SH,2026-08-04 10:13:00,48.62,48.75,48.75,48.59,81300.0,3956535.0
603171.SH,2026-08-04 10:14:00,48.75,48.79,48.8,48.75,101800.0,4966312.0
603171.SH,2026-08-04 10:15:00,48.72,48.7,48.72,48.6,43200.0,2102571.0
603171.SH,2026-08-04 10:16:00,48.7,48.59,48.7,48.59,50500.0,2456685.0
603171.SH,2026-08-04 10:17:00,48.6,48.5,48.66,48.5,77700.0,3775062.0
603171.SH,2026-08-04 10:18:00,48.47,48.45,48.5,48.45,65600.0,3179810.0
603171.SH,2026-08-04 10:19:00,48.44,48.38,48.46,48.38,35700.0,1728069.0
603171.SH,2026-08-04 10:20:00,48.39,48.4,48.4,48.38,31600.0,1529075.0
603171.SH,2026-08-04 10:21:00,48.39,48.4,48.4,48.38,57600.0,2787060.0
603171.SH,2026-08-04 10:22:00,48.39,48.68,48.68,48.37,84800.0,4110714.0
603171.SH,2026-08-04 10:23:00,48.68,48.52,48.74,48.52,48300.0,2351666.0
603171.SH,2026-08-04 10:24:00,48.59,48.3,48.59,48.3,78600.0,3803996.0
603171.SH,2026-08-04 10:25:00,48.33,48.17,48.33,48.17,116200.0,5605244.0
603171.SH,2026-08-04 10:26:00,48.13,48.21,48.21,48.1,107200.0,5160123.0
603171.SH,2026-08-04 10:27:00,48.22,48.27,48.3,48.22,61600.0,2973399.0
603171.SH,2026-08-04 10:28:00,48.27,48.16,48.29,48.15,73300.0,3535211.0
603171.SH,2026-08-04 10:29:00,48.16,48.31,48.32,48.16,65600.0,3162355.0
603171.SH,2026-08-04 10:30:00,48.32,48.34,48.41,48.3,80900.0,3911613.0
603171.SH,2026-08-04 10:31:00,48.33,48.26,48.39,48.24,97400.0,4704643.0
603171.SH,2026-08-04 10:32:00,48.22,48.13,48.24,48.13,76000.0,3662857.0
603171.SH,2026-08-04 10:33:00,48.13,47.83,48.18,47.82,157100.0,7537535.0
603171.SH,2026-08-04 10:34:00,47.85,47.56,47.85,47.56,108800.0,5189130.0
603171.SH,2026-08-04 10:35:00,47.55,47.64,47.65,47.55,159700.0,7600814.0
603171.SH,2026-08-04 10:36:00,47.62,47.81,47.81,47.62,131400.0,6263411.0
603171.SH,2026-08-04 10:37:00,47.85,47.91,47.93,47.77,47600.0,2277084.0
603171.SH,2026-08-04 10:38:00,47.91,47.94,47.96,47.9,33900.0,1624625.0
603171.SH,2026-08-04 10:39:00,47.94,47.95,47.95,47.9,35200.0,1686788.0
603171.SH,2026-08-04 10:40:00,47.94,47.99,48.08,47.94,55844.0,2679217.0
603171.SH,2026-08-04 10:41:00,47.98,47.85,47.98,47.85,37800.0,1810746.0
603171.SH,2026-08-04 10:42:00,47.81,48.04,48.07,47.81,77000.0,3691988.0
603171.SH,2026-08-04 10:43:00,48.04,48.06,48.1,48.04,19800.0,951870.0
603171.SH,2026-08-04 10:44:00,48.06,47.93,48.07,47.92,17700.0,850352.0
603171.SH,2026-08-04 10:45:00,47.92,47.98,48.0,47.92,38300.0,1836376.0
603171.SH,2026-08-04 10:46:00,47.97,47.91,47.97,47.89,26300.0,1260219.0
603171.SH,2026-08-04 10:47:00,47.9,47.86,47.9,47.82,33800.0,1617980.0
603171.SH,2026-08-04 10:48:00,47.86,47.88,47.93,47.86,43800.0,2097490.0
603171.SH,2026-08-04 10:49:00,47.88,47.92,48.0,47.88,47900.0,2296603.0
603171.SH,2026-08-04 10:50:00,47.92,47.99,47.99,47.89,24100.0,1154622.0
603171.SH,2026-08-04 10:51:00,47.99,47.94,48.03,47.94,23800.0,1142277.0
603171.SH,2026-08-04 10:52:00,47.94,48.13,48.15,47.94,34300.0,1648592.0
603171.SH,2026-08-04 10:53:00,48.13,48.08,48.13,48.06,15000.0,721333.0
603171.SH,2026-08-04 10:54:00,48.08,47.99,48.09,47.99,16000.0,768803.0
603171.SH,2026-08-04 10:55:00,48.0,47.99,48.01,47.97,19500.0,935812.0
603171.SH,2026-08-04 10:56:00,48.01,47.94,48.02,47.94,13800.0,662190.0
603171.SH,2026-08-04 10:57:00,47.93,47.87,47.93,47.87,18700.0,895533.0
603171.SH,2026-08-04 10:58:00,47.86,47.88,47.89,47.85,19000.0,909373.0
603171.SH,2026-08-04 10:59:00,47.88,47.74,47.88,47.74,31300.0,1496345.0
603171.SH,2026-08-04 11:00:00,47.75,47.87,47.87,47.75,31100.0,1486423.0
603171.SH,2026-08-04 11:01:00,47.88,47.76,47.88,47.76,16500.0,788882.0
603171.SH,2026-08-04 11:02:00,47.77,47.93,47.93,47.77,27700.0,1325270.0
603171.SH,2026-08-04 11:03:00,47.93,47.92,47.94,47.91,13200.0,632626.0
603171.SH,2026-08-04 11:04:00,47.93,48.2,48.2,47.92,81800.0,3935274.0
603171.SH,2026-08-04 11:05:00,48.3,48.35,48.38,48.3,46400.0,2242637.0
603171.SH,2026-08-04 11:06:00,48.38,48.17,48.38,48.17,19700.0,950574.0
603171.SH,2026-08-04 11:07:00,48.15,48.14,48.18,48.11,18200.0,876417.0
603171.SH,2026-08-04 11:08:00,48.14,48.09,48.14,48.09,17900.0,861202.0
603171.SH,2026-08-04 11:09:00,48.09,48.1,48.12,48.08,13200.0,634910.0
603171.SH,2026-08-04 11:10:00,48.1,48.16,48.16,48.09,13100.0,630411.0
603171.SH,2026-08-04 11:11:00,48.18,48.2,48.23,48.17,16200.0,780903.0
603171.SH,2026-08-04 11:12:00,48.21,48.24,48.24,48.17,14400.0,694120.0
603171.SH,2026-08-04 11:13:00,48.22,48.24,48.26,48.22,22300.0,1075836.0
603171.SH,2026-08-04 11:14:00,48.24,48.27,48.3,48.22,26300.0,1269020.0
603171.SH,2026-08-04 11:15:00,48.27,48.29,48.3,48.27,8200.0,395942.0
603171.SH,2026-08-04 11:16:00,48.29,48.36,48.36,48.27,34800.0,1680725.0
603171.SH,2026-08-04 11:17:00,48.37,48.36,48.39,48.36,17600.0,851357.0
603171.SH,2026-08-04 11:18:00,48.36,48.3,48.36,48.3,13500.0,652609.0
603171.SH,2026-08-04 11:19:00,48.29,48.38,48.38,48.28,24800.0,1198819.0
603171.SH,2026-08-04 11:20:00,48.38,48.37,48.4,48.36,29500.0,1427729.0
603171.SH,2026-08-04 11:21:00,48.38,48.32,48.39,48.32,10500.0,507825.0
603171.SH,2026-08-04 11:22:00,48.32,48.24,48.32,48.24,16300.0,786825.0
603171.SH,2026-08-04 11:23:00,48.24,48.23,48.3,48.23,30800.0,1486049.0
603171.SH,2026-08-04 11:24:00,48.27,48.22,48.27,48.22,7800.0,376146.0
603171.SH,2026-08-04 11:25:00,48.22,48.2,48.26,48.2,7100.0,342418.0
603171.SH,2026-08-04 11:26:00,48.19,48.23,48.26,48.15,20800.0,1002604.0
603171.SH,2026-08-04 11:27:00,48.24,48.19,48.25,48.16,17200.0,829039.0
603171.SH,2026-08-04 11:28:00,48.2,48.11,48.2,48.11,15300.0,736751.0
603171.SH,2026-08-04 11:29:00,48.11,48.14,48.15,48.11,11200.0,539064.0
603171.SH,2026-08-04 11:30:00,48.13,48.22,48.26,48.12,25264.0,1217092.0
603171.SH,2026-08-04 13:01:00,48.18,48.4,48.54,48.18,141600.0,6859030.0
603171.SH,2026-08-04 13:02:00,48.36,48.47,48.5,48.19,29300.0,1416119.0
603171.SH,2026-08-04 13:03:00,48.47,48.77,48.79,48.47,100700.0,4902273.0
603171.SH,2026-08-04 13:04:00,48.75,48.9,49.0,48.71,167600.0,8189081.0
603171.SH,2026-08-04 13:05:00,48.83,48.29,48.83,48.29,30600.0,1486862.0
603171.SH,2026-08-04 13:06:00,48.29,48.27,48.36,48.27,36500.0,1763006.0
603171.SH,2026-08-04 13:07:00,48.28,48.37,48.38,48.28,18500.0,894009.0
603171.SH,2026-08-04 13:08:00,48.35,48.29,48.35,48.29,28900.0,1396351.0
603171.SH,2026-08-04 13:09:00,48.29,48.18,48.29,48.18,14900.0,718538.0
603171.SH,2026-08-04 13:10:00,48.2,48.15,48.2,48.13,67500.0,3250708.0
603171.SH,2026-08-04 13:11:00,48.15,48.1,48.15,48.1,21800.0,1049160.0
603171.SH,2026-08-04 13:12:00,48.11,48.1,48.11,48.1,20100.0,966860.0
603171.SH,2026-08-04 13:13:00,48.1,48.08,48.1,48.08,15000.0,721367.0
603171.SH,2026-08-04 13:14:00,48.08,48.02,48.08,48.02,23900.0,1148024.0
603171.SH,2026-08-04 13:15:00,48.01,48.01,48.02,48.0,42500.0,2040173.0
603171.SH,2026-08-04 13:16:00,48.01,47.92,48.01,47.92,22300.0,1069651.0
603171.SH,2026-08-04 13:17:00,47.93,48.07,48.08,47.93,57100.0,2742196.0
603171.SH,2026-08-04 13:18:00,48.08,48.0,48.08,48.0,26300.0,1263273.0
603171.SH,2026-08-04 13:19:00,47.99,47.95,47.99,47.95,20800.0,997743.0
603171.SH,2026-08-04 13:20:00,47.95,47.91,47.95,47.91,26200.0,1255583.0
603171.SH,2026-08-04 13:21:00,47.91,47.92,47.93,47.91,15600.0,747465.0
603171.SH,2026-08-04 13:22:00,47.92,47.92,47.93,47.91,16600.0,795495.0
603171.SH,2026-08-04 13:23:00,47.94,47.93,47.96,47.92,25500.0,1222383.0
603171.SH,2026-08-04 13:24:00,47.93,47.93,47.93,47.9,33700.0,1614777.0
603171.SH,2026-08-04 13:25:00,47.93,47.92,47.93,47.91,17600.0,843382.0
603171.SH,2026-08-04 13:26:00,47.92,47.92,47.95,47.91,23500.0,1126375.0
603171.SH,2026-08-04 13:27:00,47.92,47.92,47.95,47.91,15000.0,718852.0
603171.SH,2026-08-04 13:28:00,47.92,47.9,47.92,47.9,32700.0,1566552.0
603171.SH,2026-08-04 13:29:00,47.9,47.83,47.9,47.83,89400.0,4279995.0
603171.SH,2026-08-04 13:30:00,47.83,47.82,47.84,47.81,53000.0,2534854.0
603171.SH,2026-08-04 13:31:00,47.86,48.01,48.06,47.86,75000.0,3597051.0
603171.SH,2026-08-04 13:32:00,48.0,47.89,48.0,47.88,21500.0,1030071.0
603171.SH,2026-08-04 13:33:00,47.88,47.82,47.88,47.81,16900.0,808612.0
603171.SH,2026-08-04 13:34:00,47.89,47.86,47.9,47.83,24200.0,1158524.0
603171.SH,2026-08-04 13:35:00,47.85,47.86,47.87,47.85,19600.0,937943.0
603171.SH,2026-08-04 13:36:00,47.85,47.84,47.87,47.84,18400.0,880428.0
603171.SH,2026-08-04 13:37:00,47.83,47.85,47.85,47.81,43300.0,2070930.0
603171.SH,2026-08-04 13:38:00,47.86,47.88,47.89,47.85,20900.0,1000520.0
603171.SH,2026-08-04 13:39:00,47.86,47.88,47.88,47.85,16500.0,789596.0
603171.SH,2026-08-04 13:40:00,47.89,47.83,47.89,47.82,31400.0,1502514.0
603171.SH,2026-08-04 13:41:00,47.83,47.82,47.83,47.81,17200.0,822567.0
603171.SH,2026-08-04 13:42:00,47.81,47.88,47.88,47.81,29600.0,1415600.0
603171.SH,2026-08-04 13:43:00,47.86,47.82,47.88,47.81,14600.0,698777.0
603171.SH,2026-08-04 13:44:00,47.82,47.8,47.82,47.79,59700.0,2853772.0
603171.SH,2026-08-04 13:45:00,47.8,47.8,47.81,47.79,25000.0,1195020.0
603171.SH,2026-08-04 13:46:00,47.79,47.92,47.92,47.77,40900.0,1955794.0
603171.SH,2026-08-04 13:47:00,47.91,47.87,47.94,47.86,21600.0,1034391.0
603171.SH,2026-08-04 13:48:00,47.85,48.06,48.1,47.83,39500.0,1894656.0
603171.SH,2026-08-04 13:49:00,48.06,48.15,48.15,48.06,19500.0,938335.0
603171.SH,2026-08-04 13:50:00,48.16,48.15,48.16,48.12,28100.0,1352950.0
603171.SH,2026-08-04 13:51:00,48.12,48.09,48.12,48.08,13300.0,639679.0
603171.SH,2026-08-04 13:52:00,48.08,48.06,48.12,48.06,18300.0,880027.0
603171.SH,2026-08-04 13:53:00,48.06,48.02,48.06,48.0,11400.0,547580.0
603171.SH,2026-08-04 13:54:00,48.0,48.0,48.03,47.98,31500.0,1511904.0
603171.SH,2026-08-04 13:55:00,47.98,47.9,47.98,47.9,14100.0,675929.0
603171.SH,2026-08-04 13:56:00,47.91,47.89,47.91,47.88,15300.0,732731.0
603171.SH,2026-08-04 13:57:00,47.89,47.87,47.89,47.85,44300.0,2120338.0
603171.SH,2026-08-04 13:58:00,47.87,47.87,47.89,47.87,17100.0,818742.0
603171.SH,2026-08-04 13:59:00,47.88,47.84,47.88,47.83,17900.0,856467.0
603171.SH,2026-08-04 14:00:00,47.84,47.83,47.88,47.83,24900.0,1191430.0
603171.SH,2026-08-04 14:01:00,47.83,47.98,47.98,47.82,55100.0,2638498.0
603171.SH,2026-08-04 14:02:00,47.97,47.96,47.98,47.94,14800.0,709900.0
603171.SH,2026-08-04 14:03:00,47.97,47.96,47.98,47.86,30300.0,1452354.0
603171.SH,2026-08-04 14:04:00,48.0,47.99,48.02,47.95,32800.0,1574516.0
603171.SH,2026-08-04 14:05:00,47.99,48.02,48.02,47.98,10900.0,523257.0
603171.SH,2026-08-04 14:06:00,48.03,48.03,48.05,48.02,14100.0,677235.0
603171.SH,2026-08-04 14:07:00,48.03,48.03,48.03,48.01,14000.0,672321.0
603171.SH,2026-08-04 14:08:00,48.02,48.02,48.04,48.01,19300.0,926884.0
603171.SH,2026-08-04 14:09:00,48.01,48.02,48.02,48.01,18700.0,897747.0
603171.SH,2026-08-04 14:10:00,48.02,47.96,48.02,47.96,21300.0,1022222.0
603171.SH,2026-08-04 14:11:00,47.95,47.93,47.95,47.91,13900.0,666197.0
603171.SH,2026-08-04 14:12:00,47.92,47.94,47.95,47.9,22700.0,1087790.0
603171.SH,2026-08-04 14:13:00,47.93,47.91,47.96,47.91,14800.0,709438.0
603171.SH,2026-08-04 14:14:00,47.91,47.91,47.96,47.91,27000.0,1293813.0
603171.SH,2026-08-04 14:15:00,47.91,47.89,47.95,47.87,47800.0,2289844.0
603171.SH,2026-08-04 14:16:00,47.88,47.86,47.88,47.86,12700.0,607955.0
603171.SH,2026-08-04 14:17:00,47.85,47.82,47.86,47.82,31700.0,1516765.0
603171.SH,2026-08-04 14:18:00,47.82,47.82,47.83,47.81,16600.0,793845.0
603171.SH,2026-08-04 14:19:00,47.82,47.8,47.82,47.8,71600.0,3422877.0
603171.SH,2026-08-04 14:20:00,47.8,47.78,47.8,47.76,37500.0,1791380.0
603171.SH,2026-08-04 14:21:00,47.77,47.77,47.79,47.77,29200.0,1395106.0
603171.SH,2026-08-04 14:22:00,47.78,47.77,47.78,47.77,21600.0,1031934.0
603171.SH,2026-08-04 14:23:00,47.78,47.77,47.78,47.76,24700.0,1179879.0
603171.SH,2026-08-04 14:24:00,47.77,47.77,47.78,47.77,15000.0,716568.0
603171.SH,2026-08-04 14:25:00,47.77,47.77,47.78,47.76,33700.0,1609666.0
603171.SH,2026-08-04 14:26:00,47.78,47.78,47.79,47.77,22800.0,1089311.0
603171.SH,2026-08-04 14:27:00,47.77,47.77,47.8,47.77,36400.0,1739248.0
603171.SH,2026-08-04 14:28:00,47.77,47.81,47.88,47.77,47300.0,2261542.0
603171.SH,2026-08-04 14:29:00,47.81,47.82,47.85,47.79,18000.0,860608.0
603171.SH,2026-08-04 14:30:00,47.8,47.81,47.82,47.79,27200.0,1300247.0
603171.SH,2026-08-04 14:31:00,47.81,47.78,47.82,47.78,44000.0,2102702.0
603171.SH,2026-08-04 14:32:00,47.79,47.71,47.8,47.71,93100.0,4446237.0
603171.SH,2026-08-04 14:33:00,47.71,47.68,47.72,47.68,59600.0,2842543.0
603171.SH,2026-08-04 14:34:00,47.67,47.61,47.67,47.61,30100.0,1433912.0
603171.SH,2026-08-04 14:35:00,47.61,47.62,47.65,47.57,71000.0,3379573.0
603171.SH,2026-08-04 14:36:00,47.62,47.6,47.62,47.55,93400.0,4443378.0
603171.SH,2026-08-04 14:37:00,47.6,47.61,47.61,47.58,52800.0,2513162.0
603171.SH,2026-08-04 14:38:00,47.6,47.61,47.63,47.59,17300.0,823567.0
603171.SH,2026-08-04 14:39:00,47.6,47.68,47.68,47.6,47300.0,2252551.0
603171.SH,2026-08-04 14:40:00,47.68,47.65,47.68,47.64,21900.0,1043854.0
603171.SH,2026-08-04 14:41:00,47.63,47.61,47.65,47.61,33900.0,1614483.0
603171.SH,2026-08-04 14:42:00,47.61,47.62,47.63,47.6,35900.0,1709307.0
603171.SH,2026-08-04 14:43:00,47.62,47.63,47.63,47.61,26200.0,1247734.0
603171.SH,2026-08-04 14:44:00,47.63,47.61,47.63,47.6,37700.0,1795227.0
603171.SH,2026-08-04 14:45:00,47.61,47.61,47.63,47.6,46100.0,2194713.0
603171.SH,2026-08-04 14:46:00,47.61,47.65,47.65,47.58,91200.0,4341762.0
603171.SH,2026-08-04 14:47:00,47.65,47.75,47.77,47.63,24300.0,1159157.0
603171.SH,2026-08-04 14:48:00,47.74,47.75,47.77,47.74,37300.0,1781142.0
603171.SH,2026-08-04 14:49:00,47.75,47.76,47.78,47.75,39200.0,1872262.0
603171.SH,2026-08-04 14:50:00,47.77,47.76,47.77,47.75,34300.0,1638094.0
603171.SH,2026-08-04 14:51:00,47.75,47.9,47.91,47.75,82000.0,3922860.0
603171.SH,2026-08-04 14:52:00,47.91,47.96,47.99,47.86,73100.0,3504715.0
603171.SH,2026-08-04 14:53:00,47.97,48.2,48.2,47.97,79900.0,3838724.0
603171.SH,2026-08-04 14:54:00,48.19,48.07,48.2,47.97,127600.0,6137051.0
603171.SH,2026-08-04 14:55:00,48.09,48.2,48.2,48.09,62000.0,2985846.0
603171.SH,2026-08-04 14:56:00,48.2,48.25,48.25,48.19,108000.0,5208916.0
603171.SH,2026-08-04 14:57:00,48.27,48.3,48.31,48.2,178200.0,8600916.0
603171.SH,2026-08-04 14:58:00,48.29,48.29,48.29,48.29,3600.0,173828.0
603171.SH,2026-08-04 14:59:00,48.29,48.29,48.29,48.29,0.0,0.0
603171.SH,2026-08-04 15:00:00,48.27,48.27,48.27,48.27,198500.0,9581595.0
