ts_code,time,open,close,high,low,vol,amount
000506.SZ,2026-08-04 10:59:00,14.85,14.85,14.86,14.84,72500.0,1076710.0
000506.SZ,2026-08-04 11:00:00,14.84,14.82,14.84,14.81,74400.0,1103203.0
000506.SZ,2026-08-04 11:01:00,14.81,14.81,14.82,14.8,230600.0,3414301.0
000506.SZ,2026-08-04 11:02:00,14.82,14.84,14.84,14.82,103900.0,1540486.0
000506.SZ,2026-08-04 11:03:00,14.84,14.82,14.84,14.81,124900.0,1851240.0
000506.SZ,2026-08-04 11:04:00,14.83,14.82,14.83,14.82,28000.0,415108.0
000506.SZ,2026-08-04 11:05:00,14.81,14.8,14.83,14.8,111400.0,1649802.0
000506.SZ,2026-08-04 11:06:00,14.8,14.79,14.81,14.78,101900.0,1507518.0
000506.SZ,2026-08-04 11:07:00,14.78,14.77,14.78,14.76,89600.0,1323956.0
000506.SZ,2026-08-04 11:08:00,14.76,14.79,14.79,14.76,92000.0,1359151.0
000506.SZ,2026-08-04 11:09:00,14.8,14.79,14.8,14.78,73300.0,1084119.0
000506.SZ,2026-08-04 11:10:00,14.78,14.8,14.8,14.78,34300.0,507335.0
000506.SZ,2026-08-04 11:11:00,14.78,14.78,14.8,14.78,70900.0,1048645.0
000506.SZ,2026-08-04 11:12:00,14.78,14.77,14.79,14.77,85400.0,1262238.0
000506.SZ,2026-08-04 11:13:00,14.77,14.79,14.79,14.77,66800.0,987691.0
000506.SZ,2026-08-04 11:14:00,14.78,14.76,14.8,14.76,221300.0,3269229.0
000506.SZ,2026-08-04 11:15:00,14.77,14.77,14.78,14.76,65400.0,965943.0
000506.SZ,2026-08-04 11:16:00,14.77,14.76,14.77,14.76,147400.0,2175808.0
000506.SZ,2026-08-04 11:17:00,14.75,14.77,14.77,14.75,108900.0,1607234.0
000506.SZ,2026-08-04 11:18:00,14.76,14.77,14.77,14.76,80100.0,1182448.0
000506.SZ,2026-08-04 11:19:00,14.76,14.78,14.78,14.76,111300.0,1643605.0
000506.SZ,2026-08-04 11:20:00,14.79,14.8,14.8,14.78,53400.0,789881.0
000506.SZ,2026-08-04 11:21:00,14.79,14.79,14.8,14.79,52700.0,779522.0
000506.SZ,2026-08-04 11:22:00,14.8,14.81,14.82,14.79,48000.0,710263.0
000506.SZ,2026-08-04 11:23:00,14.8,14.8,14.81,14.79,68600.0,1015134.0
000506.SZ,2026-08-04 11:24:00,14.8,14.77,14.8,14.77,59500.0,879387.0
000506.SZ,2026-08-04 11:25:00,14.77,14.77,14.77,14.75,105300.0,1554661.0
000506.SZ,2026-08-04 11:26:00,14.77,14.76,14.78,14.76,137800.0,2034584.0
000506.SZ,2026-08-04 11:27:00,14.76,14.75,14.77,14.75,123000.0,1815617.0
000506.SZ,2026-08-04 11:28:00,14.75,14.72,14.75,14.72,462000.0,6807650.0
000506.SZ,2026-08-04 11:29:00,14.72,14.73,14.74,14.72,146100.0,2151040.0
000506.SZ,2026-08-04 11:30:00,14.74,14.74,14.76,14.74,182300.0,2687910.0
000506.SZ,2026-08-04 13:01:00,14.73,14.82,14.83,14.73,651281.0,9611781.13
000506.SZ,2026-08-04 13:02:00,14.8,14.76,14.8,14.76,190800.0,2820019.0
000506.SZ,2026-08-04 13:03:00,14.79,14.77,14.79,14.75,161900.0,2390686.0
000506.SZ,2026-08-04 13:04:00,14.78,14.82,14.84,14.78,373600.0,5529225.0
000506.SZ,2026-08-04 13:05:00,14.82,14.84,14.88,14.82,285500.0,4241152.0
000506.SZ,2026-08-04 13:06:00,14.84,14.84,14.84,14.83,139800.0,2074189.0
000506.SZ,2026-08-04 13:07:00,14.84,14.84,14.85,14.83,73900.0,1096835.0
000506.SZ,2026-08-04 13:08:00,14.84,14.84,14.84,14.83,158400.0,2349448.0
000506.SZ,2026-08-04 13:09:00,14.84,14.83,14.84,14.82,191900.0,2845985.0
000506.SZ,2026-08-04 13:10:00,14.82,14.83,14.83,14.82,54500.0,807981.0
000506.SZ,2026-08-04 13:11:00,14.83,14.86,14.87,14.82,195300.0,2900533.0
000506.SZ,2026-08-04 13:12:00,14.84,14.81,14.85,14.81,91900.0,1363727.0
000506.SZ,2026-08-04 13:13:00,14.81,14.76,14.81,14.75,193200.0,2855822.0
000506.SZ,2026-08-04 13:14:00,14.77,14.75,14.78,14.75,76800.0,1133760.0
000506.SZ,2026-08-04 13:15:00,14.75,14.78,14.78,14.75,124100.0,1832767.0
000506.SZ,2026-08-04 13:16:00,14.78,14.77,14.78,14.77,105400.0,1556938.0
000506.SZ,2026-08-04 13:17:00,14.77,14.74,14.78,14.73,264700.0,3905771.0
000506.SZ,2026-08-04 13:18:00,14.74,14.76,14.76,14.74,95000.0,1401525.0
000506.SZ,2026-08-04 13:19:00,14.75,14.74,14.76,14.73,236600.0,3488431.0
000506.SZ,2026-08-04 13:20:00,14.74,14.77,14.77,14.74,68400.0,1009326.0
000506.SZ,2026-08-04 13:21:00,14.77,14.79,14.8,14.76,144500.0,2136357.0
000506.SZ,2026-08-04 13:22:00,14.79,14.79,14.8,14.78,120000.0,1774915.0
000506.SZ,2026-08-04 13:23:00,14.79,14.77,14.81,14.77,126900.0,1876612.0
000506.SZ,2026-08-04 13:24:00,14.77,14.79,14.79,14.77,67600.0,999113.0
000506.SZ,2026-08-04 13:25:00,14.79,14.81,14.82,14.79,122400.0,1812270.0
000506.SZ,2026-08-04 13:26:00,14.8,14.79,14.81,14.79,80100.0,1185317.0
000506.SZ,2026-08-04 13:27:00,14.79,14.78,14.79,14.77,99100.0,1464872.0
000506.SZ,2026-08-04 13:28:00,14.77,14.76,14.78,14.76,66600.0,983629.0
000506.SZ,2026-08-04 13:29:00,14.76,14.75,14.77,14.75,107000.0,1579274.0
000506.SZ,2026-08-04 13:30:00,14.75,14.76,14.76,14.75,134100.0,1978790.0
000506.SZ,2026-08-04 13:31:00,14.75,14.78,14.78,14.75,135100.0,1994941.0
000506.SZ,2026-08-04 13:32:00,14.77,14.78,14.8,14.77,83300.0,1231946.0
000506.SZ,2026-08-04 13:33:00,14.78,14.78,14.79,14.78,73200.0,1082024.0
000506.SZ,2026-08-04 13:34:00,14.78,14.8,14.8,14.78,159800.0,2363833.0
000506.SZ,2026-08-04 13:35:00,14.79,14.8,14.8,14.77,266000.0,3932634.0
000506.SZ,2026-08-04 13:36:00,14.79,14.79,14.8,14.78,65400.0,967140.0
000506.SZ,2026-08-04 13:37:00,14.79,14.78,14.79,14.77,126200.0,1864641.0
000506.SZ,2026-08-04 13:38:00,14.77,14.77,14.78,14.76,184700.0,2727264.0
000506.SZ,2026-08-04 13:39:00,14.78,14.79,14.79,14.77,147500.0,2179791.0
000506.SZ,2026-08-04 13:40:00,14.78,14.8,14.8,14.77,103800.0,1534691.0
000506.SZ,2026-08-04 13:41:00,14.8,14.79,14.8,14.79,204700.0,3029532.0
000506.SZ,2026-08-04 13:42:00,14.79,14.79,14.8,14.78,99500.0,1471619.0
000506.SZ,2026-08-04 13:43:00,14.79,14.8,14.8,14.77,480400.0,7096975.0
000506.SZ,2026-08-04 13:44:00,14.8,14.78,14.81,14.78,125400.0,1855539.0
000506.SZ,2026-08-04 13:45:00,14.78,14.78,14.79,14.78,229200.0,3390084.0
000506.SZ,2026-08-04 13:46:00,14.78,14.8,14.8,14.78,118400.0,1751575.0
000506.SZ,2026-08-04 13:47:00,14.8,14.81,14.82,14.79,216400.0,3204640.0
000506.SZ,2026-08-04 13:48:00,14.82,14.82,14.83,14.81,139200.0,2063042.0
000506.SZ,2026-08-04 13:49:00,14.82,14.82,14.83,14.82,95800.0,1420230.0
000506.SZ,2026-08-04 13:50:00,14.82,14.8,14.83,14.8,59900.0,887338.0
000506.SZ,2026-08-04 13:51:00,14.81,14.82,14.83,14.8,179300.0,2656239.0
000506.SZ,2026-08-04 13:52:00,14.82,14.84,14.84,14.81,219000.0,3247376.0
000506.SZ,2026-08-04 13:53:00,14.83,14.84,14.85,14.83,161000.0,2389276.0
000506.SZ,2026-08-04 13:54:00,14.83,14.84,14.85,14.83,135100.0,2004285.0
000506.SZ,2026-08-04 13:55:00,14.84,14.85,14.85,14.84,146300.0,2172155.0
000506.SZ,2026-08-04 13:56:00,14.85,14.83,14.85,14.83,114700.0,1701760.0
000506.SZ,2026-08-04 13:57:00,14.83,14.83,14.85,14.82,97100.0,1440408.0
000506.SZ,2026-08-04 13:58:00,14.83,14.81,14.84,14.81,184600.0,2735327.0
000506.SZ,2026-08-04 13:59:00,14.8,14.82,14.82,14.8,237700.0,3519714.0
000506.SZ,2026-08-04 14:00:00,14.82,14.83,14.83,14.81,119000.0,1763142.0
000506.SZ,2026-08-04 14:01:00,14.81,14.83,14.83,14.8,209000.0,3095509.0
000506.SZ,2026-08-04 14:02:00,14.83,14.85,14.87,14.82,390800.0,5800049.0
000506.SZ,2026-08-04 14:03:00,14.81,14.81,14.84,14.81,228800.0,3390586.0
000506.SZ,2026-08-04 14:04:00,14.82,14.83,14.83,14.82,150800.0,2234847.0
000506.SZ,2026-08-04 14:05:00,14.82,14.82,14.84,14.81,149800.0,2219842.0
000506.SZ,2026-08-04 14:06:00,14.84,14.81,14.84,14.81,132800.0,1968035.0
000506.SZ,2026-08-04 14:07:00,14.82,14.82,14.83,14.81,157200.0,2329351.0
000506.SZ,2026-08-04 14:08:00,14.82,14.82,14.83,14.81,108100.0,1601743.0
000506.SZ,2026-08-04 14:09:00,14.81,14.8,14.83,14.8,136700.0,2024921.0
000506.SZ,2026-08-04 14:10:00,14.81,14.82,14.82,14.81,107000.0,1585292.0
000506.SZ,2026-08-04 14:11:00,14.81,14.83,14.83,14.81,106200.0,1573622.0
000506.SZ,2026-08-04 14:12:00,14.83,14.82,14.83,14.81,186200.0,2760170.0
000506.SZ,2026-08-04 14:13:00,14.82,14.82,14.83,14.82,79100.0,1172372.0
000506.SZ,2026-08-04 14:14:00,14.82,14.83,14.83,14.81,94100.0,1394698.0
000506.SZ,2026-08-04 14:15:00,14.82,14.78,14.82,14.78,304900.0,4513211.0
000506.SZ,2026-08-04 14:16:00,14.78,14.76,14.78,14.75,495300.0,7311594.0
000506.SZ,2026-08-04 14:17:00,14.75,14.77,14.77,14.75,199400.0,2944563.0
000506.SZ,2026-08-04 14:18:00,14.77,14.78,14.79,14.77,112300.0,1659782.0
000506.SZ,2026-08-04 14:19:00,14.78,14.77,14.79,14.75,247900.0,3661532.0
000506.SZ,2026-08-04 14:20:00,14.76,14.78,14.78,14.76,140800.0,2079528.0
000506.SZ,2026-08-04 14:21:00,14.78,14.79,14.79,14.77,131500.0,1944158.0
000506.SZ,2026-08-04 14:22:00,14.79,14.78,14.79,14.77,117600.0,1737501.0
000506.SZ,2026-08-04 14:23:00,14.77,14.78,14.78,14.77,48200.0,712182.0
000506.SZ,2026-08-04 14:24:00,14.78,14.79,14.79,14.77,124300.0,1837134.0
000506.SZ,2026-08-04 14:25:00,14.78,14.79,14.79,14.78,118700.0,1755477.0
000506.SZ,2026-08-04 14:26:00,14.79,14.79,14.79,14.78,127200.0,1881124.0
000506.SZ,2026-08-04 14:27:00,14.8,14.79,14.8,14.78,81600.0,1206794.0
000506.SZ,2026-08-04 14:28:00,14.78,14.78,14.79,14.78,81900.0,1211108.0
000506.SZ,2026-08-04 14:29:00,14.78,14.8,14.8,14.78,79200.0,1171405.0
000506.SZ,2026-08-04 14:30:00,14.8,14.79,14.8,14.78,83600.0,1236265.0
000506.SZ,2026-08-04 14:31:00,14.78,14.76,14.79,14.76,392900.0,5804241.0
000506.SZ,2026-08-04 14:32:00,14.76,14.76,14.77,14.75,325400.0,4803000.0
000506.SZ,2026-08-04 14:33:00,14.76,14.76,14.76,14.75,95100.0,1403457.0
000506.SZ,2026-08-04 14:34:00,14.76,14.74,14.76,14.74,283200.0,4177257.0
000506.SZ,2026-08-04 14:35:00,14.74,14.74,14.74,14.73,245900.0,3623637.0
000506.SZ,2026-08-04 14:36:00,14.74,14.74,14.75,14.73,226000.0,3330701.0
000506.SZ,2026-08-04 14:37:00,14.74,14.74,14.75,14.73,161900.0,2386415.0
000506.SZ,2026-08-04 14:38:00,14.73,14.74,14.74,14.73,106700.0,1572186.0
000506.SZ,2026-08-04 14:39:00,14.74,14.73,14.74,14.73,179200.0,2640926.0
000506.SZ,2026-08-04 14:40:00,14.73,14.73,14.74,14.73,225800.0,3326276.0
000506.SZ,2026-08-04 14:41:00,14.73,14.73,14.74,14.72,193400.0,2847762.0
000506.SZ,2026-08-04 14:42:00,14.73,14.72,14.73,14.72,148700.0,2189668.0
000506.SZ,2026-08-04 14:43:00,14.72,14.72,14.73,14.71,315600.0,4645375.0
000506.SZ,2026-08-04 14:44:00,14.72,14.71,14.72,14.71,178100.0,2620518.0
000506.SZ,2026-08-04 14:45:00,14.71,14.71,14.72,14.71,174900.0,2573650.0
000506.SZ,2026-08-04 14:46:00,14.71,14.72,14.73,14.71,305200.0,4493191.0
000506.SZ,2026-08-04 14:47:00,14.73,14.73,14.74,14.72,172500.0,2540677.0
000506.SZ,2026-08-04 14:48:00,14.74,14.74,14.76,14.74,343100.0,5060336.0
000506.SZ,2026-08-04 14:49:00,14.74,14.74,14.75,14.72,376100.0,5541167.0
000506.SZ,2026-08-04 14:50:00,14.73,14.75,14.76,14.73,225300.0,3321480.0
000506.SZ,2026-08-04 14:51:00,14.75,14.74,14.75,14.74,404000.0,5957552.0
000506.SZ,2026-08-04 14:52:00,14.74,14.76,14.76,14.74,298900.0,4408507.0
000506.SZ,2026-08-04 14:53:00,14.75,14.77,14.78,14.75,254644.0,3761017.0
000506.SZ,2026-08-04 14:54:00,14.77,14.79,14.79,14.76,271200.0,4006499.0
000506.SZ,2026-08-04 14:55:00,14.78,14.79,14.8,14.78,494400.0,7315080.0
000506.SZ,2026-08-04 14:56:00,14.79,14.8,14.81,14.78,851100.0,12590566.0
000506.SZ,2026-08-04 14:57:00,14.8,14.82,14.82,14.8,414800.0,6143360.0
000506.SZ,2026-08-04 14:58:00,14.82,14.82,14.82,14.82,0.0,0.0
000506.SZ,2026-08-04 14:59:00,14.82,14.82,14.82,14.82,0.0,0.0
000506.SZ,2026-08-04 15:00:00,14.82,14.82,14.82,14.82,1049897.0,15559473.54
