ts_code,time,open,close,high,low,vol,amount
003018.SZ,2026-08-04 10:39:00,34.05,34.76,34.76,34.05,483529.0,16750304.66
003018.SZ,2026-08-04 10:40:00,34.76,34.76,34.76,34.76,99016.0,3441796.16
003018.SZ,2026-08-04 10:41:00,34.76,34.76,34.76,34.76,29279.0,1017738.04
003018.SZ,2026-08-04 10:42:00,34.76,34.76,34.76,34.76,13137.0,456642.12
003018.SZ,2026-08-04 10:43:00,34.76,34.76,34.76,34.76,13700.0,476212.0
003018.SZ,2026-08-04 10:44:00,34.76,34.76,34.76,34.76,11119.0,386496.44
003018.SZ,2026-08-04 10:45:00,34.76,34.76,34.76,34.76,11500.0,399740.0
003018.SZ,2026-08-04 10:46:00,34.76,34.76,34.76,34.76,2720.0,94547.2
003018.SZ,2026-08-04 10:47:00,34.76,34.76,34.76,34.76,8000.0,278080.0
003018.SZ,2026-08-04 10:48:00,34.76,34.76,34.76,34.76,2700.0,93852.0
003018.SZ,2026-08-04 10:49:00,34.76,34.76,34.76,34.76,13794.0,479479.44
003018.SZ,2026-08-04 10:50:00,34.76,34.76,34.76,34.76,6399.0,222429.24
003018.SZ,2026-08-04 10:51:00,34.76,34.76,34.76,34.76,3900.0,135564.0
003018.SZ,2026-08-04 10:52:00,34.76,34.76,34.76,34.76,12400.0,431024.0
003018.SZ,2026-08-04 10:53:00,34.76,34.76,34.76,34.76,1220.0,42407.2
003018.SZ,2026-08-04 10:54:00,34.76,34.76,34.76,34.76,8200.0,285032.0
003018.SZ,2026-08-04 10:55:00,34.76,34.76,34.76,34.76,5100.0,177276.0
003018.SZ,2026-08-04 10:56:00,34.76,34.76,34.76,34.76,4599.0,159861.24
003018.SZ,2026-08-04 10:57:00,34.76,34.76,34.76,34.76,5599.0,194621.24
003018.SZ,2026-08-04 10:58:00,34.76,34.76,34.76,34.76,2340.0,81338.4
003018.SZ,2026-08-04 10:59:00,34.76,34.76,34.76,34.76,4116.0,143072.16
003018.SZ,2026-08-04 11:00:00,34.76,34.76,34.76,34.76,3800.0,132088.0
003018.SZ,2026-08-04 11:01:00,34.76,34.76,34.76,34.76,1060.0,36845.6
003018.SZ,2026-08-04 11:02:00,34.76,34.76,34.76,34.76,400.0,13904.0
003018.SZ,2026-08-04 11:03:00,34.76,34.76,34.76,34.76,1500.0,52140.0
003018.SZ,2026-08-04 11:04:00,34.76,34.76,34.76,34.76,1500.0,52140.0
003018.SZ,2026-08-04 11:05:00,34.76,34.76,34.76,34.76,300.0,10428.0
003018.SZ,2026-08-04 11:06:00,34.76,34.76,34.76,34.76,1100.0,38236.0
003018.SZ,2026-08-04 11:07:00,34.76,34.76,34.76,34.76,1200.0,41712.0
003018.SZ,2026-08-04 11:08:00,34.76,34.76,34.76,34.76,2600.0,90376.0
003018.SZ,2026-08-04 11:09:00,34.76,34.76,34.76,34.76,4000.0,139040.0
003018.SZ,2026-08-04 11:10:00,34.76,34.76,34.76,34.76,3100.0,107756.0
003018.SZ,2026-08-04 11:11:00,34.76,34.76,34.76,34.76,9400.0,326744.0
003018.SZ,2026-08-04 11:12:00,34.76,34.76,34.76,34.76,2100.0,72996.0
003018.SZ,2026-08-04 11:13:00,34.76,34.76,34.76,34.76,400.0,13904.0
003018.SZ,2026-08-04 11:14:00,34.76,34.76,34.76,34.76,700.0,24332.0
003018.SZ,2026-08-04 11:15:00,34.76,34.76,34.76,34.76,400.0,13904.0
003018.SZ,2026-08-04 11:16:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 11:17:00,34.76,34.76,34.76,34.76,299.0,10393.24
003018.SZ,2026-08-04 11:18:00,34.76,34.76,34.76,34.76,1200.0,41712.0
003018.SZ,2026-08-04 11:19:00,34.76,34.76,34.76,34.76,1200.0,41712.0
003018.SZ,2026-08-04 11:20:00,34.76,34.76,34.76,34.76,4240.0,147382.4
003018.SZ,2026-08-04 11:21:00,34.76,34.76,34.76,34.76,4600.0,159896.0
003018.SZ,2026-08-04 11:22:00,34.76,34.76,34.76,34.76,1800.0,62568.0
003018.SZ,2026-08-04 11:23:00,34.76,34.76,34.76,34.76,2200.0,76472.0
003018.SZ,2026-08-04 11:24:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 11:25:00,34.76,34.76,34.76,34.76,300.0,10428.0
003018.SZ,2026-08-04 11:26:00,34.76,34.76,34.76,34.76,900.0,31284.0
003018.SZ,2026-08-04 11:27:00,34.76,34.76,34.76,34.76,300.0,10428.0
003018.SZ,2026-08-04 11:28:00,34.76,34.76,34.76,34.76,200.0,6952.0
003018.SZ,2026-08-04 11:29:00,34.76,34.76,34.76,34.76,300.0,10428.0
003018.SZ,2026-08-04 11:30:00,34.76,34.76,34.76,34.76,200.0,6952.0
003018.SZ,2026-08-04 13:01:00,34.76,34.76,34.76,34.76,20857.0,724989.32
003018.SZ,2026-08-04 13:02:00,34.76,34.76,34.76,34.76,600.0,20856.0
003018.SZ,2026-08-04 13:03:00,34.76,34.76,34.76,34.76,700.0,24332.0
003018.SZ,2026-08-04 13:04:00,34.76,34.76,34.76,34.76,1720.0,59787.2
003018.SZ,2026-08-04 13:05:00,34.76,34.76,34.76,34.76,6679.0,232162.04
003018.SZ,2026-08-04 13:06:00,34.76,34.76,34.76,34.76,1900.0,66044.0
003018.SZ,2026-08-04 13:07:00,34.76,34.76,34.76,34.76,1300.0,45188.0
003018.SZ,2026-08-04 13:08:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 13:09:00,34.76,34.76,34.76,34.76,1600.0,55616.0
003018.SZ,2026-08-04 13:10:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 13:11:00,34.76,34.76,34.76,34.76,1400.0,48664.0
003018.SZ,2026-08-04 13:12:00,34.76,34.76,34.76,34.76,1300.0,45188.0
003018.SZ,2026-08-04 13:13:00,34.76,34.76,34.76,34.76,2295.0,79774.2
003018.SZ,2026-08-04 13:14:00,34.76,34.76,34.76,34.76,400.0,13904.0
003018.SZ,2026-08-04 13:15:00,34.76,34.76,34.76,34.76,1120.0,38931.2
003018.SZ,2026-08-04 13:16:00,34.76,34.76,34.76,34.76,800.0,27808.0
003018.SZ,2026-08-04 13:17:00,34.76,34.76,34.76,34.76,1600.0,55616.0
003018.SZ,2026-08-04 13:18:00,34.76,34.76,34.76,34.76,1059.0,36810.84
003018.SZ,2026-08-04 13:19:00,34.76,34.76,34.76,34.76,938.0,32604.88
003018.SZ,2026-08-04 13:20:00,34.76,34.76,34.76,34.76,520.0,18075.2
003018.SZ,2026-08-04 13:21:00,34.76,34.76,34.76,34.76,1319.0,45848.44
003018.SZ,2026-08-04 13:22:00,34.76,34.76,34.76,34.76,479.0,16650.04
003018.SZ,2026-08-04 13:23:00,34.76,34.76,34.76,34.76,700.0,24332.0
003018.SZ,2026-08-04 13:24:00,34.76,34.76,34.76,34.76,2600.0,90376.0
003018.SZ,2026-08-04 13:25:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 13:26:00,34.76,34.76,34.76,34.76,4757.0,165353.32
003018.SZ,2026-08-04 13:27:00,34.76,34.76,34.76,34.76,1299.0,45153.24
003018.SZ,2026-08-04 13:28:00,34.76,34.76,34.76,34.76,20.0,695.2
003018.SZ,2026-08-04 13:29:00,34.76,34.76,34.76,34.76,500.0,17380.0
003018.SZ,2026-08-04 13:30:00,34.76,34.76,34.76,34.76,2200.0,76472.0
003018.SZ,2026-08-04 13:31:00,34.76,34.76,34.76,34.76,740.0,25722.4
003018.SZ,2026-08-04 13:32:00,34.76,34.76,34.76,34.76,1200.0,41712.0
003018.SZ,2026-08-04 13:33:00,34.76,34.76,34.76,34.76,0.0,0.0
003018.SZ,2026-08-04 13:34:00,34.76,34.76,34.76,34.76,17540.0,609690.4
003018.SZ,2026-08-04 13:35:00,34.76,34.76,34.76,34.76,19711.0,685154.36
003018.SZ,2026-08-04 13:36:00,34.76,34.76,34.76,34.76,19218.0,668017.68
003018.SZ,2026-08-04 13:37:00,34.76,34.76,34.76,34.76,33637.0,1169222.12
003018.SZ,2026-08-04 13:38:00,34.76,34.76,34.76,34.76,5100.0,177276.0
003018.SZ,2026-08-04 13:39:00,34.76,34.76,34.76,34.76,5260.0,182837.6
003018.SZ,2026-08-04 13:40:00,34.76,34.76,34.76,34.76,3000.0,104280.0
003018.SZ,2026-08-04 13:41:00,34.76,34.76,34.76,34.76,4500.0,156420.0
003018.SZ,2026-08-04 13:42:00,34.76,34.76,34.76,34.76,1000.0,34760.0
003018.SZ,2026-08-04 13:43:00,34.76,34.76,34.76,34.76,2800.0,97328.0
003018.SZ,2026-08-04 13:44:00,34.76,34.76,34.76,34.76,2695.0,93678.2
003018.SZ,2026-08-04 13:45:00,34.76,34.76,34.76,34.76,3600.0,125136.0
003018.SZ,2026-08-04 13:46:00,34.76,34.76,34.76,34.76,3320.0,115403.2
003018.SZ,2026-08-04 13:47:00,34.76,34.76,34.76,34.76,20998.0,729890.48
003018.SZ,2026-08-04 13:48:00,34.76,34.76,34.76,34.76,33858.0,1176904.08
003018.SZ,2026-08-04 13:49:00,34.76,34.76,34.76,34.76,3800.0,132088.0
003018.SZ,2026-08-04 13:50:00,34.76,34.76,34.76,34.76,5539.0,192535.64
003018.SZ,2026-08-04 13:51:00,34.76,34.76,34.76,34.76,3260.0,113317.6
003018.SZ,2026-08-04 13:52:00,34.76,34.76,34.76,34.76,2757.0,95833.32
003018.SZ,2026-08-04 13:53:00,34.76,34.76,34.76,34.76,1900.0,66044.0
003018.SZ,2026-08-04 13:54:00,34.76,34.76,34.76,34.76,9400.0,326744.0
003018.SZ,2026-08-04 13:55:00,34.76,34.76,34.76,34.76,4230.0,147034.8
003018.SZ,2026-08-04 13:56:00,34.76,34.76,34.76,34.76,1500.0,52140.0
003018.SZ,2026-08-04 13:57:00,34.76,34.76,34.76,34.76,3300.0,114708.0
003018.SZ,2026-08-04 13:58:00,34.76,34.76,34.76,34.76,259.0,9002.84
003018.SZ,2026-08-04 13:59:00,34.76,34.76,34.76,34.76,0.0,0.0
003018.SZ,2026-08-04 14:00:00,34.76,34.76,34.76,34.76,700.0,24332.0
003018.SZ,2026-08-04 14:01:00,34.76,34.76,34.76,34.76,2478.0,86135.28
003018.SZ,2026-08-04 14:02:00,34.76,34.76,34.76,34.76,7500.0,260700.0
003018.SZ,2026-08-04 14:03:00,34.76,34.76,34.76,34.76,520.0,18075.2
003018.SZ,2026-08-04 14:04:00,34.76,34.76,34.76,34.76,600.0,20856.0
003018.SZ,2026-08-04 14:05:00,34.76,34.76,34.76,34.76,1800.0,62568.0
003018.SZ,2026-08-04 14:06:00,34.76,34.76,34.76,34.76,1400.0,48664.0
003018.SZ,2026-08-04 14:07:00,34.76,34.76,34.76,34.76,1000.0,34760.0
003018.SZ,2026-08-04 14:08:00,34.76,34.76,34.76,34.76,2300.0,79948.0
003018.SZ,2026-08-04 14:09:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 14:10:00,34.76,34.76,34.76,34.76,295.0,10254.2
003018.SZ,2026-08-04 14:11:00,34.76,34.76,34.76,34.76,3998.0,138970.48
003018.SZ,2026-08-04 14:12:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 14:13:00,34.76,34.76,34.76,34.76,720.0,25027.2
003018.SZ,2026-08-04 14:14:00,34.76,34.76,34.76,34.76,9600.0,333696.0
003018.SZ,2026-08-04 14:15:00,34.76,34.76,34.76,34.76,5000.0,173800.0
003018.SZ,2026-08-04 14:16:00,34.76,34.76,34.76,34.76,1579.0,54886.04
003018.SZ,2026-08-04 14:17:00,34.76,34.76,34.76,34.76,2900.0,100804.0
003018.SZ,2026-08-04 14:18:00,34.76,34.76,34.76,34.76,740.0,25722.4
003018.SZ,2026-08-04 14:19:00,34.76,34.76,34.76,34.76,13800.0,479688.0
003018.SZ,2026-08-04 14:20:00,34.76,34.76,34.76,34.76,15200.0,528352.0
003018.SZ,2026-08-04 14:21:00,34.76,34.76,34.76,34.76,18599.0,646501.24
003018.SZ,2026-08-04 14:22:00,34.76,34.76,34.76,34.76,4000.0,139040.0
003018.SZ,2026-08-04 14:23:00,34.76,34.76,34.76,34.76,31000.0,1077560.0
003018.SZ,2026-08-04 14:24:00,34.76,34.76,34.76,34.76,4620.0,160591.2
003018.SZ,2026-08-04 14:25:00,34.76,34.76,34.76,34.76,1400.0,48664.0
003018.SZ,2026-08-04 14:26:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 14:27:00,34.76,34.76,34.76,34.76,3100.0,107756.0
003018.SZ,2026-08-04 14:28:00,34.76,34.76,34.76,34.76,2600.0,90376.0
003018.SZ,2026-08-04 14:29:00,34.76,34.76,34.76,34.76,14400.0,500544.0
003018.SZ,2026-08-04 14:30:00,34.76,34.76,34.76,34.76,23600.0,820336.0
003018.SZ,2026-08-04 14:31:00,34.76,34.76,34.76,34.76,5900.0,205084.0
003018.SZ,2026-08-04 14:32:00,34.76,34.76,34.76,34.76,3200.0,111232.0
003018.SZ,2026-08-04 14:33:00,34.76,34.76,34.76,34.76,2498.0,86830.48
003018.SZ,2026-08-04 14:34:00,34.76,34.76,34.76,34.76,100.0,3476.0
003018.SZ,2026-08-04 14:35:00,34.76,34.76,34.76,34.76,11220.0,390007.2
003018.SZ,2026-08-04 14:36:00,34.76,34.76,34.76,34.76,10176.0,353717.76
003018.SZ,2026-08-04 14:37:00,34.76,34.76,34.76,34.76,800.0,27808.0
003018.SZ,2026-08-04 14:38:00,34.76,34.76,34.76,34.76,1400.0,48664.0
003018.SZ,2026-08-04 14:39:00,34.76,34.76,34.76,34.76,2540.0,88290.4
003018.SZ,2026-08-04 14:40:00,34.76,34.76,34.76,34.76,30691.0,1066819.16
003018.SZ,2026-08-04 14:41:00,34.76,34.76,34.76,34.76,4073.0,141577.48
003018.SZ,2026-08-04 14:42:00,34.76,34.76,34.76,34.76,7737.0,268938.12
003018.SZ,2026-08-04 14:43:00,34.76,34.76,34.76,34.76,18600.0,646536.0
003018.SZ,2026-08-04 14:44:00,34.76,34.76,34.76,34.76,5320.0,184923.2
003018.SZ,2026-08-04 14:45:00,34.76,34.76,34.76,34.76,8500.0,295460.0
003018.SZ,2026-08-04 14:46:00,34.76,34.76,34.76,34.76,2300.0,79948.0
003018.SZ,2026-08-04 14:47:00,34.76,34.76,34.76,34.76,1100.0,38236.0
003018.SZ,2026-08-04 14:48:00,34.76,34.76,34.76,34.76,4506.0,156628.56
003018.SZ,2026-08-04 14:49:00,34.76,34.76,34.76,34.76,300.0,10428.0
003018.SZ,2026-08-04 14:50:00,34.76,34.76,34.76,34.76,859.0,29858.84
003018.SZ,2026-08-04 14:51:00,34.76,34.76,34.76,34.76,1400.0,48664.0
003018.SZ,2026-08-04 14:52:00,34.76,34.76,34.76,34.76,2119.0,73656.44
003018.SZ,2026-08-04 14:53:00,34.76,34.76,34.76,34.76,720.0,25027.2
003018.SZ,2026-08-04 14:54:00,34.76,34.76,34.76,34.76,799.0,27773.24
003018.SZ,2026-08-04 14:55:00,34.76,34.76,34.76,34.76,5437.0,188990.12
003018.SZ,2026-08-04 14:56:00,34.76,34.76,34.76,34.76,2551.0,88672.76
003018.SZ,2026-08-04 14:57:00,34.76,34.76,34.76,34.76,8019.0,278740.44
003018.SZ,2026-08-04 14:58:00,34.76,34.76,34.76,34.76,0.0,0.0
003018.SZ,2026-08-04 14:59:00,34.76,34.76,34.76,34.76,0.0,0.0
003018.SZ,2026-08-04 15:00:00,34.76,34.76,34.76,34.76,10400.0,361504.0
