ts_code,time,open,close,high,low,vol,amount
600986.SH,2026-08-04 10:19:00,8.16,8.14,8.16,8.14,787000.0,6415446.0
600986.SH,2026-08-04 10:20:00,8.14,8.13,8.14,8.13,509300.0,4142470.0
600986.SH,2026-08-04 10:21:00,8.12,8.14,8.14,8.1,819300.0,6646490.0
600986.SH,2026-08-04 10:22:00,8.15,8.18,8.18,8.15,419900.0,3428601.0
600986.SH,2026-08-04 10:23:00,8.18,8.14,8.19,8.14,1034500.0,8451702.0
600986.SH,2026-08-04 10:24:00,8.14,8.13,8.14,8.12,529600.0,4306964.0
600986.SH,2026-08-04 10:25:00,8.13,8.11,8.13,8.11,522300.0,4237651.0
600986.SH,2026-08-04 10:26:00,8.1,8.12,8.12,8.1,477900.0,3878138.0
600986.SH,2026-08-04 10:27:00,8.12,8.12,8.12,8.11,433100.0,3515632.0
600986.SH,2026-08-04 10:28:00,8.11,8.1,8.12,8.1,620900.0,5034349.0
600986.SH,2026-08-04 10:29:00,8.1,8.11,8.11,8.1,279500.0,2265084.0
600986.SH,2026-08-04 10:30:00,8.1,8.1,8.11,8.1,638300.0,5175169.0
600986.SH,2026-08-04 10:31:00,8.1,8.1,8.11,8.09,575700.0,4664640.0
600986.SH,2026-08-04 10:32:00,8.09,8.06,8.09,8.06,1081000.0,8733137.0
600986.SH,2026-08-04 10:33:00,8.06,8.08,8.09,8.06,485900.0,3923556.0
600986.SH,2026-08-04 10:34:00,8.09,8.06,8.09,8.05,1157800.0,9335303.0
600986.SH,2026-08-04 10:35:00,8.05,8.03,8.06,8.03,748600.0,6026868.0
600986.SH,2026-08-04 10:36:00,8.03,8.03,8.04,8.02,552200.0,4435121.0
600986.SH,2026-08-04 10:37:00,8.03,8.07,8.07,8.03,404700.0,3256563.0
600986.SH,2026-08-04 10:38:00,8.07,8.07,8.08,8.06,454300.0,3667240.0
600986.SH,2026-08-04 10:39:00,8.07,8.08,8.08,8.06,410100.0,3310405.0
600986.SH,2026-08-04 10:40:00,8.08,8.05,8.08,8.05,603300.0,4866110.0
600986.SH,2026-08-04 10:41:00,8.06,8.04,8.06,8.03,673400.0,5415200.0
600986.SH,2026-08-04 10:42:00,8.04,8.05,8.05,8.04,373000.0,3001056.0
600986.SH,2026-08-04 10:43:00,8.05,8.05,8.05,8.04,351300.0,2827049.0
600986.SH,2026-08-04 10:44:00,8.05,8.04,8.06,8.04,306700.0,2467598.0
600986.SH,2026-08-04 10:45:00,8.05,8.03,8.06,8.03,1058400.0,8505555.0
600986.SH,2026-08-04 10:46:00,8.03,8.02,8.03,8.02,347800.0,2790199.0
600986.SH,2026-08-04 10:47:00,8.02,8.03,8.03,8.02,500100.0,4011707.0
600986.SH,2026-08-04 10:48:00,8.03,8.03,8.04,8.02,296500.0,2380368.0
600986.SH,2026-08-04 10:49:00,8.04,8.05,8.05,8.04,221500.0,1781684.0
600986.SH,2026-08-04 10:50:00,8.05,8.05,8.05,8.03,549200.0,4413512.0
600986.SH,2026-08-04 10:51:00,8.03,8.04,8.05,8.03,133500.0,1073151.0
600986.SH,2026-08-04 10:52:00,8.05,8.09,8.09,8.05,764100.0,6162402.0
600986.SH,2026-08-04 10:53:00,8.09,8.1,8.1,8.08,352100.0,2847604.0
600986.SH,2026-08-04 10:54:00,8.09,8.07,8.1,8.07,261600.0,2115187.0
600986.SH,2026-08-04 10:55:00,8.08,8.07,8.08,8.07,223600.0,1804441.0
600986.SH,2026-08-04 10:56:00,8.08,8.07,8.08,8.07,110200.0,890015.0
600986.SH,2026-08-04 10:57:00,8.07,8.06,8.07,8.06,483900.0,3903391.0
600986.SH,2026-08-04 10:58:00,8.06,8.07,8.08,8.06,156200.0,1259899.0
600986.SH,2026-08-04 10:59:00,8.08,8.08,8.08,8.07,115000.0,928700.0
600986.SH,2026-08-04 11:00:00,8.07,8.06,8.08,8.06,174400.0,1407764.0
600986.SH,2026-08-04 11:01:00,8.07,8.06,8.07,8.05,506900.0,4084927.0
600986.SH,2026-08-04 11:02:00,8.06,8.06,8.07,8.06,146400.0,1180212.0
600986.SH,2026-08-04 11:03:00,8.05,8.05,8.06,8.04,489000.0,3936182.0
600986.SH,2026-08-04 11:04:00,8.04,8.05,8.05,8.04,218400.0,1756240.0
600986.SH,2026-08-04 11:05:00,8.04,8.03,8.05,8.03,249000.0,2001207.0
600986.SH,2026-08-04 11:06:00,8.03,8.04,8.05,8.03,412600.0,3317165.0
600986.SH,2026-08-04 11:07:00,8.03,8.03,8.04,8.02,531600.0,4266983.0
600986.SH,2026-08-04 11:08:00,8.02,8.03,8.03,8.02,387700.0,3109626.0
600986.SH,2026-08-04 11:09:00,8.02,8.03,8.03,8.02,412600.0,3311853.0
600986.SH,2026-08-04 11:10:00,8.03,8.05,8.05,8.03,142800.0,1148024.0
600986.SH,2026-08-04 11:11:00,8.05,8.05,8.05,8.04,277200.0,2230750.0
600986.SH,2026-08-04 11:12:00,8.05,8.06,8.06,8.05,215000.0,1730771.0
600986.SH,2026-08-04 11:13:00,8.06,8.06,8.06,8.05,170200.0,1370748.0
600986.SH,2026-08-04 11:14:00,8.06,8.05,8.06,8.04,250000.0,2012635.0
600986.SH,2026-08-04 11:15:00,8.05,8.07,8.07,8.05,216700.0,1745990.0
600986.SH,2026-08-04 11:16:00,8.07,8.09,8.09,8.06,407900.0,3294211.0
600986.SH,2026-08-04 11:17:00,8.09,8.1,8.1,8.09,453400.0,3669781.0
600986.SH,2026-08-04 11:18:00,8.1,8.09,8.1,8.09,371500.0,3008726.0
600986.SH,2026-08-04 11:19:00,8.09,8.09,8.1,8.09,167700.0,1357850.0
600986.SH,2026-08-04 11:20:00,8.09,8.1,8.1,8.09,388200.0,3143815.0
600986.SH,2026-08-04 11:21:00,8.11,8.1,8.11,8.1,401400.0,3253386.0
600986.SH,2026-08-04 11:22:00,8.09,8.08,8.09,8.08,202800.0,1641269.0
600986.SH,2026-08-04 11:23:00,8.08,8.08,8.09,8.08,61500.0,497267.0
600986.SH,2026-08-04 11:24:00,8.08,8.07,8.08,8.07,149500.0,1207699.0
600986.SH,2026-08-04 11:25:00,8.08,8.07,8.08,8.07,114500.0,924550.0
600986.SH,2026-08-04 11:26:00,8.08,8.08,8.09,8.07,190400.0,1537734.0
600986.SH,2026-08-04 11:27:00,8.09,8.09,8.09,8.08,91000.0,735994.0
600986.SH,2026-08-04 11:28:00,8.09,8.09,8.09,8.08,125800.0,1017107.0
600986.SH,2026-08-04 11:29:00,8.08,8.09,8.09,8.08,259200.0,2096331.0
600986.SH,2026-08-04 11:30:00,8.09,8.1,8.1,8.09,141000.0,1141097.0
600986.SH,2026-08-04 13:01:00,8.1,8.07,8.1,8.07,1023100.0,8277602.0
600986.SH,2026-08-04 13:02:00,8.07,8.09,8.09,8.07,244300.0,1972688.0
600986.SH,2026-08-04 13:03:00,8.09,8.09,8.09,8.07,186000.0,1503842.0
600986.SH,2026-08-04 13:04:00,8.09,8.07,8.09,8.07,305700.0,2469659.0
600986.SH,2026-08-04 13:05:00,8.08,8.05,8.08,8.05,575100.0,4636910.0
600986.SH,2026-08-04 13:06:00,8.06,8.03,8.06,8.03,580900.0,4671104.0
600986.SH,2026-08-04 13:07:00,8.03,8.04,8.05,8.03,206800.0,1662654.0
600986.SH,2026-08-04 13:08:00,8.05,8.03,8.05,8.03,409700.0,3295110.0
600986.SH,2026-08-04 13:09:00,8.04,8.03,8.04,8.03,240300.0,1930573.0
600986.SH,2026-08-04 13:10:00,8.03,8.03,8.04,8.03,91500.0,735216.0
600986.SH,2026-08-04 13:11:00,8.04,8.04,8.04,8.03,166800.0,1340524.0
600986.SH,2026-08-04 13:12:00,8.04,8.03,8.04,8.03,388600.0,3121330.0
600986.SH,2026-08-04 13:13:00,8.03,8.04,8.04,8.03,149700.0,1203316.0
600986.SH,2026-08-04 13:14:00,8.03,8.02,8.03,8.02,836100.0,6710964.0
600986.SH,2026-08-04 13:15:00,8.02,8.01,8.03,8.01,497500.0,3989187.0
600986.SH,2026-08-04 13:16:00,8.01,8.01,8.02,8.01,568900.0,4557638.0
600986.SH,2026-08-04 13:17:00,8.01,8.01,8.02,8.01,365400.0,2927526.0
600986.SH,2026-08-04 13:18:00,8.01,7.98,8.01,7.98,2265400.0,18114687.0
600986.SH,2026-08-04 13:19:00,7.98,7.97,7.98,7.97,1005700.0,8019251.0
600986.SH,2026-08-04 13:20:00,7.97,7.96,7.97,7.96,393400.0,3134855.0
600986.SH,2026-08-04 13:21:00,7.96,7.99,7.99,7.96,447600.0,3571070.0
600986.SH,2026-08-04 13:22:00,8.0,8.0,8.0,7.99,240900.0,1925970.0
600986.SH,2026-08-04 13:23:00,8.0,7.99,8.0,7.98,289300.0,2311863.0
600986.SH,2026-08-04 13:24:00,7.99,7.99,7.99,7.98,494000.0,3943235.0
600986.SH,2026-08-04 13:25:00,7.99,7.98,7.99,7.98,418400.0,3337706.0
600986.SH,2026-08-04 13:26:00,7.98,7.99,7.99,7.97,378500.0,3020580.0
600986.SH,2026-08-04 13:27:00,7.99,8.0,8.02,7.99,592900.0,4741802.0
600986.SH,2026-08-04 13:28:00,8.01,8.01,8.02,8.01,191000.0,1530120.0
600986.SH,2026-08-04 13:29:00,8.01,7.99,8.01,7.99,257000.0,2056045.0
600986.SH,2026-08-04 13:30:00,8.0,8.0,8.0,7.99,202600.0,1619583.0
600986.SH,2026-08-04 13:31:00,7.99,8.0,8.0,7.98,2386700.0,19050238.0
600986.SH,2026-08-04 13:32:00,7.99,7.99,8.0,7.97,1459200.0,11649322.0
600986.SH,2026-08-04 13:33:00,7.99,8.0,8.0,7.99,361600.0,2890718.0
600986.SH,2026-08-04 13:34:00,8.0,7.99,8.0,7.99,250500.0,2002768.0
600986.SH,2026-08-04 13:35:00,8.0,7.98,8.0,7.98,645900.0,5157789.0
600986.SH,2026-08-04 13:36:00,7.98,7.98,7.99,7.98,315000.0,2514223.0
600986.SH,2026-08-04 13:37:00,7.98,7.99,7.99,7.98,311568.0,2486549.0
600986.SH,2026-08-04 13:38:00,7.98,7.99,7.99,7.98,326500.0,2607275.0
600986.SH,2026-08-04 13:39:00,7.99,8.0,8.0,7.98,531200.0,4245148.0
600986.SH,2026-08-04 13:40:00,7.99,7.99,8.0,7.99,77200.0,617056.0
600986.SH,2026-08-04 13:41:00,8.0,8.01,8.01,7.99,556700.0,4452732.0
600986.SH,2026-08-04 13:42:00,8.01,8.03,8.03,8.01,195500.0,1568737.0
600986.SH,2026-08-04 13:43:00,8.03,8.02,8.03,8.01,301800.0,2419799.0
600986.SH,2026-08-04 13:44:00,8.02,8.01,8.02,8.01,111200.0,890989.0
600986.SH,2026-08-04 13:45:00,8.01,8.02,8.02,8.01,340000.0,2724470.0
600986.SH,2026-08-04 13:46:00,8.01,8.01,8.02,8.01,138500.0,1109914.0
600986.SH,2026-08-04 13:47:00,8.02,8.04,8.04,8.01,446700.0,3583567.0
600986.SH,2026-08-04 13:48:00,8.04,8.13,8.15,8.04,2236300.0,18135482.0
600986.SH,2026-08-04 13:49:00,8.12,8.11,8.12,8.1,760300.0,6170389.0
600986.SH,2026-08-04 13:50:00,8.11,8.11,8.12,8.11,550200.0,4465793.0
600986.SH,2026-08-04 13:51:00,8.1,8.08,8.1,8.08,453600.0,3673297.0
600986.SH,2026-08-04 13:52:00,8.08,8.07,8.08,8.07,136800.0,1104679.0
600986.SH,2026-08-04 13:53:00,8.08,8.12,8.13,8.07,594800.0,4822273.0
600986.SH,2026-08-04 13:54:00,8.11,8.11,8.13,8.1,460900.0,3740070.0
600986.SH,2026-08-04 13:55:00,8.11,8.1,8.11,8.1,374000.0,3030355.0
600986.SH,2026-08-04 13:56:00,8.1,8.09,8.11,8.08,220000.0,1781108.0
600986.SH,2026-08-04 13:57:00,8.09,8.09,8.09,8.08,217200.0,1757418.0
600986.SH,2026-08-04 13:58:00,8.09,8.09,8.11,8.09,252800.0,2047335.0
600986.SH,2026-08-04 13:59:00,8.09,8.09,8.09,8.08,264500.0,2139322.0
600986.SH,2026-08-04 14:00:00,8.09,8.1,8.1,8.09,137191.0,1110271.0
600986.SH,2026-08-04 14:01:00,8.09,8.1,8.1,8.09,298800.0,2417627.0
600986.SH,2026-08-04 14:02:00,8.09,8.09,8.1,8.08,393700.0,3185332.0
600986.SH,2026-08-04 14:03:00,8.08,8.08,8.08,8.07,302600.0,2444671.0
600986.SH,2026-08-04 14:04:00,8.08,8.08,8.08,8.07,299000.0,2414287.0
600986.SH,2026-08-04 14:05:00,8.08,8.08,8.08,8.07,146600.0,1183396.0
600986.SH,2026-08-04 14:06:00,8.08,8.08,8.08,8.07,359900.0,2906866.0
600986.SH,2026-08-04 14:07:00,8.07,8.07,8.08,8.07,89100.0,719363.0
600986.SH,2026-08-04 14:08:00,8.07,8.07,8.08,8.07,271500.0,2192425.0
600986.SH,2026-08-04 14:09:00,8.07,8.09,8.09,8.07,298300.0,2410119.0
600986.SH,2026-08-04 14:10:00,8.08,8.09,8.09,8.08,250400.0,2025350.0
600986.SH,2026-08-04 14:11:00,8.08,8.09,8.09,8.08,136000.0,1099894.0
600986.SH,2026-08-04 14:12:00,8.09,8.09,8.09,8.08,185100.0,1496928.0
600986.SH,2026-08-04 14:13:00,8.09,8.09,8.09,8.08,265000.0,2141988.0
600986.SH,2026-08-04 14:14:00,8.08,8.09,8.09,8.08,215900.0,1746171.0
600986.SH,2026-08-04 14:15:00,8.09,8.08,8.09,8.08,379000.0,3064540.0
600986.SH,2026-08-04 14:16:00,8.08,8.06,8.08,8.06,1048700.0,8463469.0
600986.SH,2026-08-04 14:17:00,8.07,8.04,8.07,8.04,366000.0,2946874.0
600986.SH,2026-08-04 14:18:00,8.04,8.04,8.05,8.04,337200.0,2712355.0
600986.SH,2026-08-04 14:19:00,8.04,8.04,8.05,8.04,360500.0,2899122.0
600986.SH,2026-08-04 14:20:00,8.04,8.03,8.04,8.02,416800.0,3345756.0
600986.SH,2026-08-04 14:21:00,8.02,8.02,8.03,8.02,205200.0,1646195.0
600986.SH,2026-08-04 14:22:00,8.03,8.02,8.03,8.02,213032.0,1709376.0
600986.SH,2026-08-04 14:23:00,8.03,8.02,8.03,8.02,141600.0,1136321.0
600986.SH,2026-08-04 14:24:00,8.02,8.02,8.03,8.02,209300.0,1679182.0
600986.SH,2026-08-04 14:25:00,8.02,8.02,8.02,8.01,303568.0,2434810.0
600986.SH,2026-08-04 14:26:00,8.01,8.02,8.02,8.01,186100.0,1491708.0
600986.SH,2026-08-04 14:27:00,8.02,8.03,8.03,8.02,141532.0,1135315.0
600986.SH,2026-08-04 14:28:00,8.03,8.04,8.04,8.02,184500.0,1481369.0
600986.SH,2026-08-04 14:29:00,8.03,8.05,8.05,8.03,293600.0,2359690.0
600986.SH,2026-08-04 14:30:00,8.05,8.04,8.05,8.04,182800.0,1470135.0
600986.SH,2026-08-04 14:31:00,8.04,8.02,8.04,8.02,367600.0,2951521.0
600986.SH,2026-08-04 14:32:00,8.02,8.01,8.02,8.01,562168.0,4506688.0
600986.SH,2026-08-04 14:33:00,8.02,8.02,8.02,8.01,109900.0,880701.0
600986.SH,2026-08-04 14:34:00,8.02,8.02,8.02,8.01,537000.0,4302390.0
600986.SH,2026-08-04 14:35:00,8.01,8.01,8.02,8.0,536300.0,4293679.0
600986.SH,2026-08-04 14:36:00,8.01,8.01,8.02,8.01,258800.0,2073313.0
600986.SH,2026-08-04 14:37:00,8.01,8.01,8.02,8.0,224832.0,1801099.0
600986.SH,2026-08-04 14:38:00,8.01,8.03,8.03,8.01,413600.0,3316171.0
600986.SH,2026-08-04 14:39:00,8.03,8.04,8.04,8.02,321100.0,2578774.0
600986.SH,2026-08-04 14:40:00,8.04,8.04,8.05,8.03,491900.0,3958553.0
600986.SH,2026-08-04 14:41:00,8.04,8.05,8.05,8.04,305400.0,2458623.0
600986.SH,2026-08-04 14:42:00,8.04,8.04,8.06,8.03,428400.0,3446925.0
600986.SH,2026-08-04 14:43:00,8.04,8.04,8.05,8.04,273500.0,2199679.0
600986.SH,2026-08-04 14:44:00,8.04,8.04,8.05,8.04,296900.0,2387815.0
600986.SH,2026-08-04 14:45:00,8.04,8.03,8.04,8.03,390000.0,3134632.0
600986.SH,2026-08-04 14:46:00,8.04,8.03,8.04,8.02,450700.0,3619976.0
600986.SH,2026-08-04 14:47:00,8.04,8.03,8.04,8.02,351800.0,2823963.0
600986.SH,2026-08-04 14:48:00,8.02,8.02,8.03,8.02,669900.0,5374231.0
600986.SH,2026-08-04 14:49:00,8.02,8.02,8.03,8.01,610000.0,4892048.0
600986.SH,2026-08-04 14:50:00,8.02,8.02,8.03,8.01,517300.0,4146896.0
600986.SH,2026-08-04 14:51:00,8.01,8.04,8.05,8.01,1960800.0,15755834.0
600986.SH,2026-08-04 14:52:00,8.04,8.07,8.07,8.04,747600.0,6021420.0
600986.SH,2026-08-04 14:53:00,8.07,8.06,8.07,8.06,522300.0,4211485.0
600986.SH,2026-08-04 14:54:00,8.07,8.07,8.07,8.06,432300.0,3486418.0
600986.SH,2026-08-04 14:55:00,8.07,8.08,8.08,8.06,1172300.0,9457204.0
600986.SH,2026-08-04 14:56:00,8.07,8.07,8.08,8.07,829500.0,6698813.0
600986.SH,2026-08-04 14:57:00,8.08,8.08,8.08,8.07,1078800.0,8711241.0
600986.SH,2026-08-04 14:58:00,8.08,8.08,8.08,8.08,78100.0,631007.0
600986.SH,2026-08-04 14:59:00,8.08,8.08,8.08,8.08,0.0,0.0
600986.SH,2026-08-04 15:00:00,8.08,8.08,8.08,8.08,1529800.0,12360784.0
