ts_code,time,open,close,high,low,vol,amount
000967.SZ,2026-08-04 14:03:00,9.05,9.03,9.05,9.02,468400.0,4230786.0
000967.SZ,2026-08-04 14:04:00,9.02,9.03,9.03,9.02,172300.0,1555253.0
000967.SZ,2026-08-04 14:05:00,9.02,9.02,9.03,9.02,291300.0,2628345.0
000967.SZ,2026-08-04 14:06:00,9.02,9.0,9.02,9.0,455500.0,4104314.0
000967.SZ,2026-08-04 14:07:00,9.01,9.03,9.03,9.0,726207.0,6546694.07
000967.SZ,2026-08-04 14:08:00,9.03,9.02,9.03,9.02,313300.0,2826964.0
000967.SZ,2026-08-04 14:09:00,9.02,9.03,9.03,9.01,496100.0,4472332.0
000967.SZ,2026-08-04 14:10:00,9.03,9.02,9.03,9.02,689000.0,6217866.0
000967.SZ,2026-08-04 14:11:00,9.03,9.03,9.03,9.02,532500.0,4803331.0
000967.SZ,2026-08-04 14:12:00,9.02,9.02,9.03,9.02,579600.0,5229632.0
000967.SZ,2026-08-04 14:13:00,9.02,9.01,9.03,9.01,426000.0,3842161.0
000967.SZ,2026-08-04 14:14:00,9.02,9.01,9.03,9.01,402400.0,3628236.0
000967.SZ,2026-08-04 14:15:00,9.01,9.0,9.02,9.0,546900.0,4929073.0
000967.SZ,2026-08-04 14:16:00,9.01,8.98,9.01,8.98,1432100.0,12886257.0
000967.SZ,2026-08-04 14:17:00,8.98,8.99,8.99,8.98,390216.0,3505490.68
000967.SZ,2026-08-04 14:18:00,8.97,8.98,8.98,8.97,962000.0,8629434.68
000967.SZ,2026-08-04 14:19:00,8.97,8.96,8.97,8.96,383984.0,3441906.48
000967.SZ,2026-08-04 14:20:00,8.96,8.97,8.97,8.95,378000.0,3386942.0
000967.SZ,2026-08-04 14:21:00,8.97,8.99,9.0,8.97,908894.0,8164177.12
000967.SZ,2026-08-04 14:22:00,8.99,8.96,8.99,8.96,586500.0,5259903.0
000967.SZ,2026-08-04 14:23:00,8.96,8.97,8.97,8.96,463559.0,4155046.64
000967.SZ,2026-08-04 14:24:00,8.96,8.97,8.97,8.96,204700.0,1835539.0
000967.SZ,2026-08-04 14:25:00,8.96,8.98,8.98,8.96,329400.0,2955220.0
000967.SZ,2026-08-04 14:26:00,8.98,8.97,8.98,8.96,484900.0,4350214.0
000967.SZ,2026-08-04 14:27:00,8.96,8.98,8.98,8.96,241900.0,2170066.0
000967.SZ,2026-08-04 14:28:00,8.98,8.98,8.98,8.97,248200.0,2228321.0
000967.SZ,2026-08-04 14:29:00,8.98,8.99,8.99,8.98,311700.0,2800555.0
000967.SZ,2026-08-04 14:30:00,8.99,9.01,9.02,8.99,1446600.0,13018752.0
000967.SZ,2026-08-04 14:31:00,9.02,9.0,9.03,9.0,1021500.0,9203383.0
000967.SZ,2026-08-04 14:32:00,9.0,8.99,9.0,8.98,687800.0,6181643.0
000967.SZ,2026-08-04 14:33:00,8.98,8.99,8.99,8.98,206600.0,1856247.0
000967.SZ,2026-08-04 14:34:00,8.99,8.97,8.99,8.97,689000.0,6188063.0
000967.SZ,2026-08-04 14:35:00,8.97,8.96,8.98,8.96,787100.0,7057490.0
000967.SZ,2026-08-04 14:36:00,8.96,8.96,8.97,8.95,543741.0,4872227.36
000967.SZ,2026-08-04 14:37:00,8.96,8.95,8.96,8.95,277600.0,2485936.0
000967.SZ,2026-08-04 14:38:00,8.96,8.97,8.97,8.95,691560.0,6195876.6
000967.SZ,2026-08-04 14:39:00,8.97,8.98,8.98,8.97,609400.0,5468423.0
000967.SZ,2026-08-04 14:40:00,8.98,8.97,8.98,8.97,588000.0,5274832.0
000967.SZ,2026-08-04 14:41:00,8.98,8.98,8.98,8.97,562600.0,5050823.0
000967.SZ,2026-08-04 14:42:00,8.98,9.0,9.01,8.98,1405344.0,12637433.56
000967.SZ,2026-08-04 14:43:00,9.0,8.99,9.0,8.99,878400.0,7898141.0
000967.SZ,2026-08-04 14:44:00,8.98,8.99,8.99,8.98,664400.0,5968641.0
000967.SZ,2026-08-04 14:45:00,8.98,8.99,8.99,8.98,895400.0,8042626.0
000967.SZ,2026-08-04 14:46:00,8.99,8.99,9.0,8.98,913000.0,8207836.0
000967.SZ,2026-08-04 14:47:00,8.99,8.99,9.0,8.99,797800.0,7175898.0
000967.SZ,2026-08-04 14:48:00,9.0,9.01,9.01,9.0,739800.0,6662152.0
000967.SZ,2026-08-04 14:49:00,9.0,9.0,9.01,9.0,617200.0,5558832.0
000967.SZ,2026-08-04 14:50:00,9.0,8.99,9.01,8.99,1298426.0,11688004.0
000967.SZ,2026-08-04 14:51:00,8.99,9.0,9.0,8.99,759100.0,6827854.0
000967.SZ,2026-08-04 14:52:00,9.0,9.01,9.01,8.99,971849.0,8744520.0
000967.SZ,2026-08-04 14:53:00,9.0,9.12,9.12,9.0,3532360.0,31939731.93
000967.SZ,2026-08-04 14:54:00,9.1,9.06,9.1,9.06,1266999.0,11507918.85
000967.SZ,2026-08-04 14:55:00,9.07,9.09,9.09,9.06,1946600.0,17660038.0
000967.SZ,2026-08-04 14:56:00,9.1,9.09,9.1,9.08,2687500.0,24429592.0
000967.SZ,2026-08-04 14:57:00,9.09,9.05,9.09,9.05,5644600.0,50787608.16
000967.SZ,2026-08-04 14:58:00,9.05,9.05,9.05,9.05,0.0,0.0
000967.SZ,2026-08-04 14:59:00,9.05,9.05,9.05,9.05,0.0,0.0
000967.SZ,2026-08-04 15:00:00,9.09,9.09,9.09,9.09,2184700.0,19858923.0
