ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-08-04 10:30:00,3.2,3.19,3.2,3.18,858500.0,2741030.0
600162.SH,2026-08-04 10:31:00,3.19,3.18,3.19,3.17,1151100.0,3662178.0
600162.SH,2026-08-04 10:32:00,3.18,3.17,3.18,3.17,1428700.0,4534802.0
600162.SH,2026-08-04 10:33:00,3.17,3.18,3.18,3.17,187700.0,595676.0
600162.SH,2026-08-04 10:34:00,3.18,3.19,3.19,3.17,794100.0,2524082.0
600162.SH,2026-08-04 10:35:00,3.18,3.17,3.19,3.17,737300.0,2344403.0
600162.SH,2026-08-04 10:36:00,3.17,3.19,3.2,3.17,1229700.0,3919812.0
600162.SH,2026-08-04 10:37:00,3.2,3.2,3.2,3.19,530700.0,1697344.0
600162.SH,2026-08-04 10:38:00,3.19,3.21,3.22,3.19,1827100.0,5860061.0
600162.SH,2026-08-04 10:39:00,3.23,3.25,3.26,3.22,3681300.0,11927344.0
600162.SH,2026-08-04 10:40:00,3.24,3.23,3.25,3.23,1389200.0,4496720.0
600162.SH,2026-08-04 10:41:00,3.23,3.21,3.23,3.2,1236000.0,3971239.0
600162.SH,2026-08-04 10:42:00,3.21,3.22,3.22,3.21,1667500.0,5358535.0
600162.SH,2026-08-04 10:43:00,3.22,3.23,3.23,3.22,754900.0,2436393.0
600162.SH,2026-08-04 10:44:00,3.23,3.22,3.23,3.21,1127600.0,3634333.0
600162.SH,2026-08-04 10:45:00,3.22,3.21,3.22,3.2,1144700.0,3670374.0
600162.SH,2026-08-04 10:46:00,3.2,3.21,3.21,3.2,191000.0,611831.0
600162.SH,2026-08-04 10:47:00,3.2,3.2,3.21,3.2,258300.0,827128.0
600162.SH,2026-08-04 10:48:00,3.2,3.21,3.21,3.2,157400.0,504748.0
600162.SH,2026-08-04 10:49:00,3.21,3.18,3.21,3.18,1893400.0,6044923.0
600162.SH,2026-08-04 10:50:00,3.19,3.19,3.2,3.19,659900.0,2111624.0
600162.SH,2026-08-04 10:51:00,3.2,3.2,3.2,3.19,116600.0,372770.0
600162.SH,2026-08-04 10:52:00,3.2,3.2,3.2,3.19,267400.0,855029.0
600162.SH,2026-08-04 10:53:00,3.2,3.2,3.2,3.19,371400.0,1187881.0
600162.SH,2026-08-04 10:54:00,3.2,3.19,3.2,3.18,648200.0,2067422.0
600162.SH,2026-08-04 10:55:00,3.18,3.18,3.19,3.18,450000.0,1432344.0
600162.SH,2026-08-04 10:56:00,3.18,3.19,3.19,3.18,305000.0,972551.0
600162.SH,2026-08-04 10:57:00,3.18,3.18,3.19,3.18,216500.0,690060.0
600162.SH,2026-08-04 10:58:00,3.19,3.19,3.2,3.18,590350.0,1883510.0
600162.SH,2026-08-04 10:59:00,3.19,3.2,3.2,3.19,329900.0,1052839.0
600162.SH,2026-08-04 11:00:00,3.2,3.2,3.2,3.19,333300.0,1066135.0
600162.SH,2026-08-04 11:01:00,3.2,3.2,3.2,3.19,282400.0,903455.0
600162.SH,2026-08-04 11:02:00,3.2,3.19,3.2,3.19,941300.0,3003458.0
600162.SH,2026-08-04 11:03:00,3.19,3.19,3.19,3.18,68600.0,218692.0
600162.SH,2026-08-04 11:04:00,3.18,3.18,3.19,3.18,68700.0,218730.0
600162.SH,2026-08-04 11:05:00,3.18,3.2,3.2,3.18,598500.0,1908971.0
600162.SH,2026-08-04 11:06:00,3.19,3.19,3.2,3.19,55800.0,178133.0
600162.SH,2026-08-04 11:07:00,3.19,3.2,3.2,3.19,129800.0,414821.0
600162.SH,2026-08-04 11:08:00,3.2,3.21,3.21,3.19,693900.0,2221875.0
600162.SH,2026-08-04 11:09:00,3.21,3.21,3.21,3.2,333200.0,1069123.0
600162.SH,2026-08-04 11:10:00,3.2,3.21,3.21,3.2,202400.0,649408.0
600162.SH,2026-08-04 11:11:00,3.21,3.21,3.21,3.2,346700.0,1112638.0
600162.SH,2026-08-04 11:12:00,3.21,3.2,3.21,3.2,237200.0,760698.0
600162.SH,2026-08-04 11:13:00,3.21,3.2,3.21,3.2,144800.0,463582.0
600162.SH,2026-08-04 11:14:00,3.2,3.2,3.21,3.2,38800.0,124408.0
600162.SH,2026-08-04 11:15:00,3.2,3.21,3.21,3.2,360200.0,1154935.0
600162.SH,2026-08-04 11:16:00,3.21,3.22,3.22,3.21,523000.0,1679577.0
600162.SH,2026-08-04 11:17:00,3.22,3.24,3.24,3.22,789100.0,2547617.0
600162.SH,2026-08-04 11:18:00,3.24,3.23,3.25,3.23,1550000.0,5020507.0
600162.SH,2026-08-04 11:19:00,3.24,3.25,3.25,3.23,1084200.0,3516054.0
600162.SH,2026-08-04 11:20:00,3.25,3.25,3.25,3.24,740800.0,2406053.0
600162.SH,2026-08-04 11:21:00,3.25,3.23,3.25,3.23,1234500.0,4005333.0
600162.SH,2026-08-04 11:22:00,3.23,3.23,3.23,3.22,245700.0,793199.0
600162.SH,2026-08-04 11:23:00,3.23,3.23,3.23,3.22,799100.0,2576196.0
600162.SH,2026-08-04 11:24:00,3.22,3.22,3.23,3.22,99000.0,319311.0
600162.SH,2026-08-04 11:25:00,3.22,3.22,3.22,3.21,305400.0,982934.0
600162.SH,2026-08-04 11:26:00,3.22,3.23,3.23,3.21,238800.0,768659.0
600162.SH,2026-08-04 11:27:00,3.22,3.23,3.23,3.22,65600.0,211724.0
600162.SH,2026-08-04 11:28:00,3.22,3.22,3.23,3.22,272700.0,878761.0
600162.SH,2026-08-04 11:29:00,3.22,3.21,3.22,3.21,179600.0,577849.0
600162.SH,2026-08-04 11:30:00,3.21,3.22,3.23,3.21,524100.0,1690440.0
600162.SH,2026-08-04 13:01:00,3.23,3.25,3.26,3.23,2526600.0,8198875.0
600162.SH,2026-08-04 13:02:00,3.25,3.25,3.25,3.24,811100.0,2635210.0
600162.SH,2026-08-04 13:03:00,3.24,3.24,3.25,3.24,403500.0,1309134.0
600162.SH,2026-08-04 13:04:00,3.25,3.25,3.25,3.24,362800.0,1177407.0
600162.SH,2026-08-04 13:05:00,3.24,3.24,3.25,3.24,301100.0,977191.0
600162.SH,2026-08-04 13:06:00,3.25,3.25,3.25,3.24,621900.0,2020861.0
600162.SH,2026-08-04 13:07:00,3.25,3.24,3.25,3.24,141000.0,457581.0
600162.SH,2026-08-04 13:08:00,3.25,3.26,3.26,3.24,574500.0,1867146.0
600162.SH,2026-08-04 13:09:00,3.26,3.26,3.26,3.25,327300.0,1066609.0
600162.SH,2026-08-04 13:10:00,3.26,3.25,3.26,3.25,1013200.0,3292900.0
600162.SH,2026-08-04 13:11:00,3.25,3.24,3.25,3.24,174800.0,567358.0
600162.SH,2026-08-04 13:12:00,3.24,3.25,3.25,3.24,317000.0,1029232.0
600162.SH,2026-08-04 13:13:00,3.25,3.25,3.25,3.24,209300.0,679855.0
600162.SH,2026-08-04 13:14:00,3.25,3.24,3.25,3.23,690100.0,2235907.0
600162.SH,2026-08-04 13:15:00,3.23,3.23,3.24,3.23,365200.0,1180419.0
600162.SH,2026-08-04 13:16:00,3.23,3.24,3.24,3.23,673300.0,2182125.0
600162.SH,2026-08-04 13:17:00,3.24,3.25,3.25,3.24,309300.0,1003530.0
600162.SH,2026-08-04 13:18:00,3.24,3.25,3.25,3.24,179100.0,581232.0
600162.SH,2026-08-04 13:19:00,3.24,3.23,3.25,3.23,346300.0,1122013.0
600162.SH,2026-08-04 13:20:00,3.24,3.22,3.24,3.22,501900.0,1621414.0
600162.SH,2026-08-04 13:21:00,3.22,3.23,3.23,3.22,657400.0,2120545.0
600162.SH,2026-08-04 13:22:00,3.23,3.24,3.24,3.23,246300.0,796142.0
600162.SH,2026-08-04 13:23:00,3.23,3.23,3.24,3.23,388100.0,1256742.0
600162.SH,2026-08-04 13:24:00,3.24,3.24,3.24,3.23,305700.0,990315.0
600162.SH,2026-08-04 13:25:00,3.24,3.24,3.24,3.23,108900.0,352485.0
600162.SH,2026-08-04 13:26:00,3.23,3.24,3.24,3.23,197250.0,637424.0
600162.SH,2026-08-04 13:27:00,3.24,3.24,3.24,3.23,334400.0,1082204.0
600162.SH,2026-08-04 13:28:00,3.23,3.24,3.24,3.23,245400.0,794015.0
600162.SH,2026-08-04 13:29:00,3.23,3.24,3.24,3.23,131300.0,424526.0
600162.SH,2026-08-04 13:30:00,3.23,3.24,3.24,3.23,730200.0,2364690.0
600162.SH,2026-08-04 13:31:00,3.24,3.23,3.24,3.23,394650.0,1274933.0
600162.SH,2026-08-04 13:32:00,3.23,3.23,3.24,3.22,354300.0,1143025.0
600162.SH,2026-08-04 13:33:00,3.23,3.22,3.23,3.22,212500.0,685011.0
600162.SH,2026-08-04 13:34:00,3.23,3.24,3.24,3.23,671000.0,2167303.0
600162.SH,2026-08-04 13:35:00,3.23,3.23,3.24,3.23,50000.0,161696.0
600162.SH,2026-08-04 13:36:00,3.24,3.23,3.24,3.23,149400.0,483613.0
600162.SH,2026-08-04 13:37:00,3.23,3.24,3.24,3.23,314600.0,1017965.0
600162.SH,2026-08-04 13:38:00,3.23,3.24,3.24,3.23,249300.0,806384.0
600162.SH,2026-08-04 13:39:00,3.24,3.23,3.24,3.23,129200.0,418188.0
600162.SH,2026-08-04 13:40:00,3.24,3.24,3.24,3.23,249700.0,808068.0
600162.SH,2026-08-04 13:41:00,3.24,3.24,3.24,3.23,195400.0,632661.0
600162.SH,2026-08-04 13:42:00,3.24,3.24,3.24,3.23,131500.0,425532.0
600162.SH,2026-08-04 13:43:00,3.24,3.24,3.24,3.23,120100.0,388590.0
600162.SH,2026-08-04 13:44:00,3.24,3.23,3.24,3.23,772300.0,2501482.0
600162.SH,2026-08-04 13:45:00,3.23,3.23,3.24,3.23,83400.0,269766.0
600162.SH,2026-08-04 13:46:00,3.24,3.23,3.24,3.23,329200.0,1064859.0
600162.SH,2026-08-04 13:47:00,3.24,3.23,3.24,3.23,825200.0,2665881.0
600162.SH,2026-08-04 13:48:00,3.23,3.23,3.24,3.23,185100.0,598362.0
600162.SH,2026-08-04 13:49:00,3.24,3.24,3.24,3.23,166200.0,537385.0
600162.SH,2026-08-04 13:50:00,3.24,3.24,3.24,3.23,1047566.0,3392850.0
600162.SH,2026-08-04 13:51:00,3.24,3.23,3.24,3.23,206000.0,666790.0
600162.SH,2026-08-04 13:52:00,3.23,3.23,3.24,3.23,203900.0,660436.0
600162.SH,2026-08-04 13:53:00,3.24,3.24,3.24,3.23,603400.0,1954005.0
600162.SH,2026-08-04 13:54:00,3.24,3.24,3.24,3.23,316700.0,1025799.0
600162.SH,2026-08-04 13:55:00,3.24,3.23,3.24,3.23,226300.0,732915.0
600162.SH,2026-08-04 13:56:00,3.24,3.23,3.24,3.23,511000.0,1655535.0
600162.SH,2026-08-04 13:57:00,3.24,3.24,3.24,3.23,104800.0,339305.0
600162.SH,2026-08-04 13:58:00,3.23,3.24,3.24,3.23,177700.0,575409.0
600162.SH,2026-08-04 13:59:00,3.24,3.24,3.24,3.23,438600.0,1420857.0
600162.SH,2026-08-04 14:00:00,3.24,3.25,3.25,3.24,122700.0,398181.0
600162.SH,2026-08-04 14:01:00,3.25,3.25,3.25,3.24,136000.0,441853.0
600162.SH,2026-08-04 14:02:00,3.25,3.25,3.25,3.24,115900.0,376464.0
600162.SH,2026-08-04 14:03:00,3.24,3.25,3.25,3.24,237400.0,771211.0
600162.SH,2026-08-04 14:04:00,3.25,3.25,3.25,3.24,240600.0,781677.0
600162.SH,2026-08-04 14:05:00,3.25,3.25,3.25,3.24,213400.0,693140.0
600162.SH,2026-08-04 14:06:00,3.25,3.25,3.25,3.24,276900.0,899516.0
600162.SH,2026-08-04 14:07:00,3.25,3.24,3.25,3.24,206700.0,671434.0
600162.SH,2026-08-04 14:08:00,3.25,3.23,3.25,3.23,1523900.0,4936407.0
600162.SH,2026-08-04 14:09:00,3.24,3.23,3.24,3.23,598300.0,1938009.0
600162.SH,2026-08-04 14:10:00,3.24,3.23,3.24,3.23,480050.0,1554960.0
600162.SH,2026-08-04 14:11:00,3.23,3.25,3.25,3.23,299700.0,970682.0
600162.SH,2026-08-04 14:12:00,3.25,3.25,3.25,3.24,83300.0,270373.0
600162.SH,2026-08-04 14:13:00,3.25,3.25,3.25,3.24,319700.0,1037496.0
600162.SH,2026-08-04 14:14:00,3.25,3.24,3.25,3.24,65600.0,213017.0
600162.SH,2026-08-04 14:15:00,3.25,3.25,3.25,3.24,261600.0,849839.0
600162.SH,2026-08-04 14:16:00,3.24,3.24,3.25,3.24,113700.0,368762.0
600162.SH,2026-08-04 14:17:00,3.24,3.25,3.25,3.24,364100.0,1180009.0
600162.SH,2026-08-04 14:18:00,3.24,3.24,3.25,3.23,1193900.0,3867665.0
600162.SH,2026-08-04 14:19:00,3.24,3.23,3.24,3.23,827700.0,2674066.0
600162.SH,2026-08-04 14:20:00,3.23,3.23,3.24,3.23,240800.0,778222.0
600162.SH,2026-08-04 14:21:00,3.23,3.24,3.24,3.23,177300.0,573832.0
600162.SH,2026-08-04 14:22:00,3.24,3.23,3.24,3.23,109400.0,353946.0
600162.SH,2026-08-04 14:23:00,3.23,3.24,3.24,3.23,158300.0,511802.0
600162.SH,2026-08-04 14:24:00,3.23,3.24,3.24,3.23,1699400.0,5505870.0
600162.SH,2026-08-04 14:25:00,3.24,3.24,3.24,3.23,159200.0,515277.0
600162.SH,2026-08-04 14:26:00,3.24,3.24,3.25,3.23,652000.0,2112468.0
600162.SH,2026-08-04 14:27:00,3.24,3.25,3.25,3.24,180600.0,585751.0
600162.SH,2026-08-04 14:28:00,3.25,3.24,3.25,3.24,130400.0,423398.0
600162.SH,2026-08-04 14:29:00,3.25,3.25,3.25,3.24,147200.0,477704.0
600162.SH,2026-08-04 14:30:00,3.25,3.25,3.25,3.24,151700.0,492179.0
600162.SH,2026-08-04 14:31:00,3.24,3.25,3.25,3.24,2824800.0,9177355.0
600162.SH,2026-08-04 14:32:00,3.25,3.26,3.26,3.25,288500.0,938362.0
600162.SH,2026-08-04 14:33:00,3.26,3.27,3.28,3.26,2108100.0,6885278.0
600162.SH,2026-08-04 14:34:00,3.28,3.26,3.28,3.26,990200.0,3235561.0
600162.SH,2026-08-04 14:35:00,3.26,3.27,3.27,3.26,958900.0,3132424.0
600162.SH,2026-08-04 14:36:00,3.27,3.28,3.28,3.26,877700.0,2874453.0
600162.SH,2026-08-04 14:37:00,3.28,3.28,3.28,3.27,653400.0,2142470.0
600162.SH,2026-08-04 14:38:00,3.28,3.28,3.28,3.27,664200.0,2174669.0
600162.SH,2026-08-04 14:39:00,3.28,3.27,3.28,3.27,382300.0,1253006.0
600162.SH,2026-08-04 14:40:00,3.28,3.27,3.28,3.27,950700.0,3110573.0
600162.SH,2026-08-04 14:41:00,3.27,3.25,3.27,3.25,1324100.0,4312347.0
600162.SH,2026-08-04 14:42:00,3.25,3.26,3.26,3.25,491000.0,1597565.0
600162.SH,2026-08-04 14:43:00,3.26,3.26,3.26,3.25,187600.0,611149.0
600162.SH,2026-08-04 14:44:00,3.25,3.25,3.26,3.25,434800.0,1414519.0
600162.SH,2026-08-04 14:45:00,3.25,3.25,3.26,3.25,298600.0,972515.0
600162.SH,2026-08-04 14:46:00,3.25,3.26,3.26,3.25,1810400.0,5898599.0
600162.SH,2026-08-04 14:47:00,3.26,3.26,3.26,3.25,1131400.0,3687475.0
600162.SH,2026-08-04 14:48:00,3.26,3.25,3.26,3.25,602600.0,1963700.0
600162.SH,2026-08-04 14:49:00,3.26,3.26,3.26,3.25,531300.0,1731059.0
600162.SH,2026-08-04 14:50:00,3.26,3.26,3.26,3.25,1182500.0,3851669.0
600162.SH,2026-08-04 14:51:00,3.25,3.24,3.26,3.24,2180000.0,7085223.0
600162.SH,2026-08-04 14:52:00,3.25,3.24,3.25,3.24,890100.0,2886633.0
600162.SH,2026-08-04 14:53:00,3.25,3.25,3.25,3.24,1125900.0,3652834.0
600162.SH,2026-08-04 14:54:00,3.25,3.25,3.25,3.24,1043000.0,3388741.0
600162.SH,2026-08-04 14:55:00,3.25,3.24,3.25,3.24,1535200.0,4981473.0
600162.SH,2026-08-04 14:56:00,3.25,3.25,3.25,3.24,2521300.0,8188507.0
600162.SH,2026-08-04 14:57:00,3.25,3.24,3.25,3.24,2295600.0,7453139.0
600162.SH,2026-08-04 14:58:00,3.24,3.24,3.24,3.24,103100.0,334196.0
600162.SH,2026-08-04 14:59:00,3.24,3.24,3.24,3.24,0.0,0.0
600162.SH,2026-08-04 15:00:00,3.24,3.24,3.24,3.24,2919700.0,9459828.0
