ts_code,time,open,close,high,low,vol,amount
600449.SH,2026-08-04 10:10:00,13.41,13.36,13.43,13.36,122200.0,1637057.0
600449.SH,2026-08-04 10:11:00,13.36,13.36,13.38,13.35,44500.0,594494.0
600449.SH,2026-08-04 10:12:00,13.36,13.41,13.41,13.36,52600.0,703601.0
600449.SH,2026-08-04 10:13:00,13.4,13.42,13.42,13.4,91200.0,1223117.0
600449.SH,2026-08-04 10:14:00,13.4,13.52,13.58,13.39,470700.0,6344886.0
600449.SH,2026-08-04 10:15:00,13.52,13.47,13.52,13.47,104700.0,1412923.0
600449.SH,2026-08-04 10:16:00,13.49,13.46,13.49,13.45,75200.0,1012504.0
600449.SH,2026-08-04 10:17:00,13.45,13.45,13.47,13.45,54100.0,728237.0
600449.SH,2026-08-04 10:18:00,13.44,13.42,13.44,13.41,62500.0,838878.0
600449.SH,2026-08-04 10:19:00,13.42,13.42,13.44,13.42,14500.0,194618.0
600449.SH,2026-08-04 10:20:00,13.43,13.4,13.43,13.38,71800.0,961649.0
600449.SH,2026-08-04 10:21:00,13.39,13.38,13.41,13.38,35400.0,474012.0
600449.SH,2026-08-04 10:22:00,13.38,13.37,13.39,13.36,30100.0,402303.0
600449.SH,2026-08-04 10:23:00,13.37,13.36,13.37,13.35,34000.0,454089.0
600449.SH,2026-08-04 10:24:00,13.35,13.35,13.36,13.35,22200.0,296492.0
600449.SH,2026-08-04 10:25:00,13.35,13.36,13.38,13.34,34900.0,466172.0
600449.SH,2026-08-04 10:26:00,13.37,13.39,13.39,13.36,12200.0,163253.0
600449.SH,2026-08-04 10:27:00,13.39,13.36,13.39,13.36,15900.0,212694.0
600449.SH,2026-08-04 10:28:00,13.36,13.34,13.36,13.34,35400.0,472392.0
600449.SH,2026-08-04 10:29:00,13.34,13.35,13.35,13.34,6100.0,81394.0
600449.SH,2026-08-04 10:30:00,13.35,13.38,13.39,13.35,44100.0,589367.0
600449.SH,2026-08-04 10:31:00,13.39,13.38,13.39,13.37,18700.0,250135.0
600449.SH,2026-08-04 10:32:00,13.37,13.38,13.38,13.37,15000.0,200671.0
600449.SH,2026-08-04 10:33:00,13.39,13.39,13.39,13.38,18600.0,248940.0
600449.SH,2026-08-04 10:34:00,13.39,13.38,13.39,13.38,10700.0,143191.0
600449.SH,2026-08-04 10:35:00,13.38,13.37,13.39,13.37,26600.0,355930.0
600449.SH,2026-08-04 10:36:00,13.38,13.38,13.38,13.37,2700.0,36116.0
600449.SH,2026-08-04 10:37:00,13.38,13.37,13.38,13.37,14100.0,188534.0
600449.SH,2026-08-04 10:38:00,13.37,13.36,13.37,13.36,7200.0,96263.0
600449.SH,2026-08-04 10:39:00,13.36,13.33,13.36,13.33,41500.0,553841.0
600449.SH,2026-08-04 10:40:00,13.33,13.33,13.33,13.32,44000.0,586490.0
600449.SH,2026-08-04 10:41:00,13.33,13.41,13.41,13.33,138200.0,1848044.0
600449.SH,2026-08-04 10:42:00,13.4,13.38,13.4,13.38,25600.0,342677.0
600449.SH,2026-08-04 10:43:00,13.38,13.39,13.39,13.38,20300.0,271671.0
600449.SH,2026-08-04 10:44:00,13.39,13.4,13.4,13.39,10100.0,135241.0
600449.SH,2026-08-04 10:45:00,13.4,13.39,13.4,13.39,7600.0,101782.0
600449.SH,2026-08-04 10:46:00,13.4,13.4,13.4,13.4,14700.0,196980.0
600449.SH,2026-08-04 10:47:00,13.41,13.42,13.42,13.41,17800.0,238820.0
600449.SH,2026-08-04 10:48:00,13.43,13.43,13.43,13.43,33000.0,443189.0
600449.SH,2026-08-04 10:49:00,13.43,13.43,13.44,13.43,15000.0,201514.0
600449.SH,2026-08-04 10:50:00,13.44,13.42,13.44,13.42,26900.0,361270.0
600449.SH,2026-08-04 10:51:00,13.43,13.43,13.43,13.42,4800.0,64451.0
600449.SH,2026-08-04 10:52:00,13.43,13.43,13.43,13.42,16100.0,216161.0
600449.SH,2026-08-04 10:53:00,13.42,13.4,13.42,13.4,5000.0,67072.0
600449.SH,2026-08-04 10:54:00,13.4,13.4,13.41,13.4,22300.0,298855.0
600449.SH,2026-08-04 10:55:00,13.4,13.39,13.4,13.39,8300.0,111195.0
600449.SH,2026-08-04 10:56:00,13.39,13.39,13.39,13.38,27700.0,370813.0
600449.SH,2026-08-04 10:57:00,13.38,13.38,13.38,13.38,26200.0,350596.0
600449.SH,2026-08-04 10:58:00,13.38,13.4,13.4,13.38,13000.0,174125.0
600449.SH,2026-08-04 10:59:00,13.4,13.4,13.41,13.4,32900.0,440866.0
600449.SH,2026-08-04 11:00:00,13.41,13.4,13.41,13.4,2300.0,30839.0
600449.SH,2026-08-04 11:01:00,13.4,13.41,13.41,13.4,10800.0,144773.0
600449.SH,2026-08-04 11:02:00,13.42,13.43,13.44,13.42,39900.0,535834.0
600449.SH,2026-08-04 11:03:00,13.42,13.42,13.43,13.42,20700.0,277837.0
600449.SH,2026-08-04 11:04:00,13.41,13.39,13.41,13.39,28300.0,379180.0
600449.SH,2026-08-04 11:05:00,13.41,13.4,13.41,13.4,8200.0,109912.0
600449.SH,2026-08-04 11:06:00,13.4,13.4,13.41,13.4,11900.0,159468.0
600449.SH,2026-08-04 11:07:00,13.41,13.41,13.41,13.4,10300.0,138111.0
600449.SH,2026-08-04 11:08:00,13.41,13.42,13.42,13.41,7600.0,101920.0
600449.SH,2026-08-04 11:09:00,13.42,13.44,13.45,13.42,29500.0,396326.0
600449.SH,2026-08-04 11:10:00,13.45,13.45,13.45,13.44,14800.0,199013.0
600449.SH,2026-08-04 11:11:00,13.45,13.45,13.45,13.44,7900.0,106190.0
600449.SH,2026-08-04 11:12:00,13.44,13.44,13.45,13.44,10600.0,142541.0
600449.SH,2026-08-04 11:13:00,13.43,13.43,13.43,13.43,10800.0,145044.0
600449.SH,2026-08-04 11:14:00,13.43,13.44,13.44,13.43,55500.0,745399.0
600449.SH,2026-08-04 11:15:00,13.43,13.45,13.45,13.43,7000.0,94096.0
600449.SH,2026-08-04 11:16:00,13.45,13.44,13.45,13.44,23000.0,309278.0
600449.SH,2026-08-04 11:17:00,13.44,13.44,13.45,13.44,10500.0,141193.0
600449.SH,2026-08-04 11:18:00,13.44,13.44,13.44,13.44,11000.0,147840.0
600449.SH,2026-08-04 11:19:00,13.44,13.43,13.44,13.43,10400.0,139737.0
600449.SH,2026-08-04 11:20:00,13.43,13.42,13.44,13.42,11600.0,155813.0
600449.SH,2026-08-04 11:21:00,13.42,13.42,13.43,13.42,15300.0,205386.0
600449.SH,2026-08-04 11:22:00,13.42,13.43,13.43,13.42,14600.0,196012.0
600449.SH,2026-08-04 11:23:00,13.41,13.42,13.43,13.41,5800.0,77837.0
600449.SH,2026-08-04 11:24:00,13.42,13.41,13.42,13.41,17000.0,227982.0
600449.SH,2026-08-04 11:25:00,13.41,13.41,13.41,13.4,18500.0,248033.0
600449.SH,2026-08-04 11:26:00,13.4,13.42,13.42,13.4,17100.0,229234.0
600449.SH,2026-08-04 11:27:00,13.42,13.41,13.42,13.41,8400.0,112663.0
600449.SH,2026-08-04 11:28:00,13.41,13.4,13.41,13.4,1100.0,14749.0
600449.SH,2026-08-04 11:29:00,13.4,13.41,13.41,13.4,15300.0,205069.0
600449.SH,2026-08-04 11:30:00,13.4,13.4,13.4,13.4,3400.0,45560.0
600449.SH,2026-08-04 13:01:00,13.4,13.43,13.44,13.4,29400.0,394499.0
600449.SH,2026-08-04 13:02:00,13.43,13.43,13.43,13.43,3100.0,41633.0
600449.SH,2026-08-04 13:03:00,13.43,13.44,13.44,13.42,5900.0,79249.0
600449.SH,2026-08-04 13:04:00,13.44,13.44,13.44,13.43,7500.0,100778.0
600449.SH,2026-08-04 13:05:00,13.44,13.43,13.44,13.43,7900.0,106154.0
600449.SH,2026-08-04 13:06:00,13.42,13.44,13.44,13.42,21300.0,286072.0
600449.SH,2026-08-04 13:07:00,13.43,13.42,13.43,13.42,2900.0,38945.0
600449.SH,2026-08-04 13:08:00,13.43,13.49,13.49,13.42,90900.0,1224160.0
600449.SH,2026-08-04 13:09:00,13.48,13.45,13.48,13.45,36000.0,484516.0
600449.SH,2026-08-04 13:10:00,13.45,13.53,13.53,13.45,164300.0,2218129.0
600449.SH,2026-08-04 13:11:00,13.53,13.54,13.54,13.5,65200.0,882338.0
600449.SH,2026-08-04 13:12:00,13.53,13.59,13.59,13.53,227500.0,3086175.0
600449.SH,2026-08-04 13:13:00,13.58,13.65,13.65,13.57,227500.0,3093749.0
600449.SH,2026-08-04 13:14:00,13.63,13.62,13.66,13.61,149000.0,2032477.0
600449.SH,2026-08-04 13:15:00,13.62,13.66,13.67,13.62,155300.0,2118844.0
600449.SH,2026-08-04 13:16:00,13.66,13.63,13.66,13.62,56200.0,767396.0
600449.SH,2026-08-04 13:17:00,13.62,13.57,13.62,13.57,39900.0,542916.0
600449.SH,2026-08-04 13:18:00,13.58,13.56,13.6,13.56,28900.0,392488.0
600449.SH,2026-08-04 13:19:00,13.55,13.56,13.56,13.53,29600.0,401079.0
600449.SH,2026-08-04 13:20:00,13.56,13.52,13.56,13.52,49200.0,665739.0
600449.SH,2026-08-04 13:21:00,13.51,13.53,13.54,13.51,7000.0,94704.0
600449.SH,2026-08-04 13:22:00,13.53,13.53,13.54,13.53,10900.0,147490.0
600449.SH,2026-08-04 13:23:00,13.54,13.53,13.54,13.53,14300.0,193520.0
600449.SH,2026-08-04 13:24:00,13.53,13.52,13.54,13.52,55400.0,749586.0
600449.SH,2026-08-04 13:25:00,13.52,13.51,13.52,13.51,15700.0,212150.0
600449.SH,2026-08-04 13:26:00,13.51,13.5,13.51,13.5,4400.0,59441.0
600449.SH,2026-08-04 13:27:00,13.5,13.48,13.51,13.48,25400.0,342806.0
600449.SH,2026-08-04 13:28:00,13.48,13.49,13.49,13.48,9000.0,121346.0
600449.SH,2026-08-04 13:29:00,13.48,13.49,13.49,13.48,46400.0,625169.0
600449.SH,2026-08-04 13:30:00,13.46,13.48,13.48,13.46,54100.0,728412.0
600449.SH,2026-08-04 13:31:00,13.48,13.5,13.5,13.48,13800.0,186101.0
600449.SH,2026-08-04 13:32:00,13.5,13.5,13.5,13.49,13400.0,180823.0
600449.SH,2026-08-04 13:33:00,13.5,13.5,13.5,13.49,11600.0,156549.0
600449.SH,2026-08-04 13:34:00,13.49,13.49,13.5,13.48,3800.0,51252.0
600449.SH,2026-08-04 13:35:00,13.5,13.48,13.5,13.45,41600.0,560317.0
600449.SH,2026-08-04 13:36:00,13.47,13.47,13.47,13.47,5800.0,78126.0
600449.SH,2026-08-04 13:37:00,13.47,13.46,13.47,13.46,8600.0,115813.0
600449.SH,2026-08-04 13:38:00,13.46,13.48,13.48,13.46,24400.0,328562.0
600449.SH,2026-08-04 13:39:00,13.47,13.45,13.47,13.45,23300.0,313484.0
600449.SH,2026-08-04 13:40:00,13.45,13.45,13.46,13.45,3600.0,48421.0
600449.SH,2026-08-04 13:41:00,13.45,13.51,13.51,13.45,87900.0,1184446.0
600449.SH,2026-08-04 13:42:00,13.51,13.53,13.53,13.51,26300.0,355519.0
600449.SH,2026-08-04 13:43:00,13.52,13.51,13.52,13.51,16100.0,217660.0
600449.SH,2026-08-04 13:44:00,13.51,13.51,13.51,13.5,6200.0,83719.0
600449.SH,2026-08-04 13:45:00,13.51,13.51,13.51,13.5,6600.0,89120.0
600449.SH,2026-08-04 13:46:00,13.5,13.5,13.51,13.5,2800.0,37806.0
600449.SH,2026-08-04 13:47:00,13.5,13.52,13.52,13.5,26400.0,356760.0
600449.SH,2026-08-04 13:48:00,13.52,13.52,13.52,13.5,20600.0,278340.0
600449.SH,2026-08-04 13:49:00,13.52,13.52,13.52,13.5,10600.0,143258.0
600449.SH,2026-08-04 13:50:00,13.52,13.54,13.54,13.52,15600.0,211075.0
600449.SH,2026-08-04 13:51:00,13.54,13.53,13.54,13.51,15000.0,202863.0
600449.SH,2026-08-04 13:52:00,13.54,13.55,13.55,13.53,10800.0,146244.0
600449.SH,2026-08-04 13:53:00,13.54,13.53,13.54,13.53,9900.0,133979.0
600449.SH,2026-08-04 13:54:00,13.53,13.53,13.53,13.53,18200.0,246248.0
600449.SH,2026-08-04 13:55:00,13.53,13.53,13.53,13.53,11500.0,155595.0
600449.SH,2026-08-04 13:56:00,13.53,13.52,13.53,13.52,13700.0,185264.0
600449.SH,2026-08-04 13:57:00,13.52,13.52,13.52,13.51,20200.0,273054.0
600449.SH,2026-08-04 13:58:00,13.52,13.5,13.52,13.5,12500.0,168874.0
600449.SH,2026-08-04 13:59:00,13.51,13.5,13.51,13.5,24600.0,331965.0
600449.SH,2026-08-04 14:00:00,13.51,13.52,13.52,13.5,10000.0,135081.0
600449.SH,2026-08-04 14:01:00,13.52,13.51,13.52,13.5,15500.0,209361.0
600449.SH,2026-08-04 14:02:00,13.5,13.52,13.52,13.5,32500.0,439048.0
600449.SH,2026-08-04 14:03:00,13.52,13.51,13.52,13.51,12600.0,170332.0
600449.SH,2026-08-04 14:04:00,13.51,13.52,13.52,13.51,1800.0,24324.0
600449.SH,2026-08-04 14:05:00,13.52,13.52,13.53,13.52,35500.0,479963.0
600449.SH,2026-08-04 14:06:00,13.53,13.52,13.53,13.52,10900.0,147369.0
600449.SH,2026-08-04 14:07:00,13.52,13.5,13.52,13.5,22800.0,307985.0
600449.SH,2026-08-04 14:08:00,13.5,13.5,13.5,13.49,41800.0,564192.0
600449.SH,2026-08-04 14:09:00,13.5,13.51,13.51,13.5,22800.0,307967.0
600449.SH,2026-08-04 14:10:00,13.51,13.5,13.51,13.5,8100.0,109432.0
600449.SH,2026-08-04 14:11:00,13.5,13.5,13.51,13.5,21700.0,292975.0
600449.SH,2026-08-04 14:12:00,13.5,13.5,13.51,13.5,10300.0,139075.0
600449.SH,2026-08-04 14:13:00,13.5,13.49,13.5,13.49,10900.0,147136.0
600449.SH,2026-08-04 14:14:00,13.5,13.48,13.5,13.48,16700.0,225281.0
600449.SH,2026-08-04 14:15:00,13.49,13.49,13.49,13.48,9500.0,128125.0
600449.SH,2026-08-04 14:16:00,13.49,13.47,13.49,13.47,35200.0,474488.0
600449.SH,2026-08-04 14:17:00,13.47,13.46,13.47,13.45,85800.0,1155041.0
600449.SH,2026-08-04 14:18:00,13.47,13.46,13.47,13.46,27900.0,375820.0
600449.SH,2026-08-04 14:19:00,13.47,13.46,13.47,13.46,18200.0,244988.0
600449.SH,2026-08-04 14:20:00,13.46,13.47,13.47,13.44,24200.0,325482.0
600449.SH,2026-08-04 14:21:00,13.45,13.49,13.49,13.45,80600.0,1085560.0
600449.SH,2026-08-04 14:22:00,13.5,13.5,13.5,13.5,55400.0,747580.0
600449.SH,2026-08-04 14:23:00,13.51,13.5,13.51,13.49,7200.0,97221.0
600449.SH,2026-08-04 14:24:00,13.5,13.52,13.52,13.49,83804.0,1131718.0
600449.SH,2026-08-04 14:25:00,13.52,13.55,13.55,13.52,38000.0,514430.0
600449.SH,2026-08-04 14:26:00,13.55,13.57,13.58,13.55,64900.0,880032.0
600449.SH,2026-08-04 14:27:00,13.57,13.58,13.58,13.56,23900.0,324478.0
600449.SH,2026-08-04 14:28:00,13.59,13.61,13.62,13.59,129300.0,1759857.0
600449.SH,2026-08-04 14:29:00,13.61,13.63,13.63,13.61,63700.0,867938.0
600449.SH,2026-08-04 14:30:00,13.63,13.6,13.63,13.59,42400.0,577029.0
600449.SH,2026-08-04 14:31:00,13.61,13.6,13.62,13.58,101200.0,1376144.0
600449.SH,2026-08-04 14:32:00,13.6,13.58,13.6,13.58,23700.0,322085.0
600449.SH,2026-08-04 14:33:00,13.58,13.56,13.59,13.56,32300.0,438314.0
600449.SH,2026-08-04 14:34:00,13.56,13.57,13.57,13.56,14800.0,200688.0
600449.SH,2026-08-04 14:35:00,13.57,13.56,13.57,13.56,17500.0,237363.0
600449.SH,2026-08-04 14:36:00,13.57,13.57,13.57,13.56,8100.0,109887.0
600449.SH,2026-08-04 14:37:00,13.57,13.55,13.57,13.55,30300.0,410627.0
600449.SH,2026-08-04 14:38:00,13.55,13.54,13.55,13.53,13800.0,186853.0
600449.SH,2026-08-04 14:39:00,13.54,13.54,13.54,13.53,8100.0,109644.0
600449.SH,2026-08-04 14:40:00,13.54,13.53,13.54,13.53,45700.0,618528.0
600449.SH,2026-08-04 14:41:00,13.53,13.54,13.55,13.53,60200.0,814706.0
600449.SH,2026-08-04 14:42:00,13.54,13.54,13.55,13.53,17200.0,232789.0
600449.SH,2026-08-04 14:43:00,13.55,13.57,13.57,13.54,56300.0,763034.0
600449.SH,2026-08-04 14:44:00,13.57,13.58,13.58,13.56,128500.0,1743208.0
600449.SH,2026-08-04 14:45:00,13.58,13.57,13.59,13.57,12100.0,164318.0
600449.SH,2026-08-04 14:46:00,13.58,13.59,13.59,13.57,68700.0,932772.0
600449.SH,2026-08-04 14:47:00,13.59,13.59,13.59,13.57,29400.0,399357.0
600449.SH,2026-08-04 14:48:00,13.59,13.58,13.59,13.58,65700.0,892713.0
600449.SH,2026-08-04 14:49:00,13.58,13.57,13.59,13.57,34400.0,467072.0
600449.SH,2026-08-04 14:50:00,13.58,13.58,13.58,13.57,23500.0,319098.0
600449.SH,2026-08-04 14:51:00,13.57,13.57,13.58,13.57,33600.0,456198.0
600449.SH,2026-08-04 14:52:00,13.57,13.56,13.58,13.56,29700.0,403020.0
600449.SH,2026-08-04 14:53:00,13.56,13.57,13.57,13.56,36500.0,495250.0
600449.SH,2026-08-04 14:54:00,13.56,13.56,13.57,13.56,63700.0,863918.0
600449.SH,2026-08-04 14:55:00,13.56,13.58,13.58,13.56,171100.0,2322286.0
600449.SH,2026-08-04 14:56:00,13.58,13.58,13.6,13.58,130500.0,1773148.0
600449.SH,2026-08-04 14:57:00,13.59,13.61,13.61,13.59,82900.0,1127009.0
600449.SH,2026-08-04 14:58:00,13.61,13.61,13.61,13.61,100.0,1361.0
600449.SH,2026-08-04 14:59:00,13.61,13.61,13.61,13.61,0.0,0.0
600449.SH,2026-08-04 15:00:00,13.59,13.59,13.59,13.59,123300.0,1675647.0
