ts_code,time,open,close,high,low,vol,amount
000593.SZ,2026-08-04 10:36:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 10:37:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 10:38:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 10:39:00,20.47,20.47,20.47,20.47,2200.0,45034.0
000593.SZ,2026-08-04 10:40:00,20.47,20.47,20.47,20.47,2500.0,51175.0
000593.SZ,2026-08-04 10:41:00,20.47,20.47,20.47,20.47,1800.0,36846.0
000593.SZ,2026-08-04 10:42:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 10:43:00,20.47,20.47,20.47,20.47,900.0,18423.0
000593.SZ,2026-08-04 10:44:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 10:45:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 10:46:00,20.47,20.47,20.47,20.47,2700.0,55269.0
000593.SZ,2026-08-04 10:47:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 10:48:00,20.47,20.47,20.47,20.47,1500.0,30705.0
000593.SZ,2026-08-04 10:49:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 10:50:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 10:51:00,20.47,20.47,20.47,20.47,1000.0,20470.0
000593.SZ,2026-08-04 10:52:00,20.47,20.47,20.47,20.47,9500.0,194465.0
000593.SZ,2026-08-04 10:53:00,20.47,20.47,20.47,20.47,1300.0,26611.0
000593.SZ,2026-08-04 10:54:00,20.47,20.47,20.47,20.47,800.0,16376.0
000593.SZ,2026-08-04 10:55:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 10:56:00,20.47,20.47,20.47,20.47,2900.0,59363.0
000593.SZ,2026-08-04 10:57:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 10:58:00,20.47,20.47,20.47,20.47,200.0,4094.0
000593.SZ,2026-08-04 10:59:00,20.47,20.47,20.47,20.47,1300.0,26611.0
000593.SZ,2026-08-04 11:00:00,20.47,20.47,20.47,20.47,700.0,14329.0
000593.SZ,2026-08-04 11:01:00,20.47,20.47,20.47,20.47,1400.0,28658.0
000593.SZ,2026-08-04 11:02:00,20.47,20.47,20.47,20.47,700.0,14329.0
000593.SZ,2026-08-04 11:03:00,20.47,20.47,20.47,20.47,1200.0,24564.0
000593.SZ,2026-08-04 11:04:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 11:05:00,20.47,20.47,20.47,20.47,9000.0,184230.0
000593.SZ,2026-08-04 11:06:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 11:07:00,20.47,20.47,20.47,20.47,2300.0,47081.0
000593.SZ,2026-08-04 11:08:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:09:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 11:10:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:11:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:12:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 11:13:00,20.47,20.47,20.47,20.47,1000.0,20470.0
000593.SZ,2026-08-04 11:14:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 11:15:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:16:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:17:00,20.47,20.47,20.47,20.47,200.0,4094.0
000593.SZ,2026-08-04 11:18:00,20.47,20.47,20.47,20.47,800.0,16376.0
000593.SZ,2026-08-04 11:19:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:20:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:21:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 11:22:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:23:00,20.47,20.47,20.47,20.47,1300.0,26611.0
000593.SZ,2026-08-04 11:24:00,20.47,20.47,20.47,20.47,2100.0,42987.0
000593.SZ,2026-08-04 11:25:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:26:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:27:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:28:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 11:29:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 11:30:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:01:00,20.47,20.47,20.47,20.47,24600.0,503562.0
000593.SZ,2026-08-04 13:02:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:03:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:04:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:05:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:06:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 13:07:00,20.47,20.47,20.47,20.47,2000.0,40940.0
000593.SZ,2026-08-04 13:08:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 13:09:00,20.47,20.47,20.47,20.47,1500.0,30705.0
000593.SZ,2026-08-04 13:10:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:11:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:12:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:13:00,20.47,20.47,20.47,20.47,800.0,16376.0
000593.SZ,2026-08-04 13:14:00,20.47,20.47,20.47,20.47,700.0,14329.0
000593.SZ,2026-08-04 13:15:00,20.47,20.47,20.47,20.47,2100.0,42987.0
000593.SZ,2026-08-04 13:16:00,20.47,20.47,20.47,20.47,2100.0,42987.0
000593.SZ,2026-08-04 13:17:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 13:18:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:19:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:20:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:21:00,20.47,20.47,20.47,20.47,800.0,16376.0
000593.SZ,2026-08-04 13:22:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:23:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:24:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:25:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:26:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:27:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:28:00,20.47,20.47,20.47,20.47,200.0,4094.0
000593.SZ,2026-08-04 13:29:00,20.47,20.47,20.47,20.47,2100.0,42987.0
000593.SZ,2026-08-04 13:30:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 13:31:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:32:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:33:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:34:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:35:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:36:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:37:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:38:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 13:39:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:40:00,20.47,20.47,20.47,20.47,18800.0,384836.0
000593.SZ,2026-08-04 13:41:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:42:00,20.47,20.47,20.47,20.47,10000.0,204700.0
000593.SZ,2026-08-04 13:43:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 13:44:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:45:00,20.47,20.47,20.47,20.47,2200.0,45034.0
000593.SZ,2026-08-04 13:46:00,20.47,20.47,20.47,20.47,200.0,4094.0
000593.SZ,2026-08-04 13:47:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:48:00,20.47,20.47,20.47,20.47,5500.0,112585.0
000593.SZ,2026-08-04 13:49:00,20.47,20.47,20.47,20.47,2800.0,57316.0
000593.SZ,2026-08-04 13:50:00,20.47,20.47,20.47,20.47,1400.0,28658.0
000593.SZ,2026-08-04 13:51:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:52:00,20.47,20.47,20.47,20.47,900.0,18423.0
000593.SZ,2026-08-04 13:53:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 13:54:00,20.47,20.47,20.47,20.47,5000.0,102350.0
000593.SZ,2026-08-04 13:55:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:56:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:57:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 13:58:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 13:59:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 14:00:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:01:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:02:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:03:00,20.47,20.47,20.47,20.47,1200.0,24564.0
000593.SZ,2026-08-04 14:04:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 14:05:00,20.47,20.47,20.47,20.47,700.0,14329.0
000593.SZ,2026-08-04 14:06:00,20.47,20.47,20.47,20.47,200.0,4094.0
000593.SZ,2026-08-04 14:07:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 14:08:00,20.47,20.47,20.47,20.47,1300.0,26611.0
000593.SZ,2026-08-04 14:09:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 14:10:00,20.47,20.47,20.47,20.47,1100.0,22517.0
000593.SZ,2026-08-04 14:11:00,20.47,20.47,20.47,20.47,17300.0,354131.0
000593.SZ,2026-08-04 14:12:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 14:13:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 14:14:00,20.47,20.47,20.47,20.47,1100.0,22517.0
000593.SZ,2026-08-04 14:15:00,20.47,20.47,20.47,20.47,900.0,18423.0
000593.SZ,2026-08-04 14:16:00,20.47,20.47,20.47,20.47,4200.0,85974.0
000593.SZ,2026-08-04 14:17:00,20.47,20.47,20.47,20.47,500.0,10235.0
000593.SZ,2026-08-04 14:18:00,20.47,20.47,20.47,20.47,10500.0,214935.0
000593.SZ,2026-08-04 14:19:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 14:20:00,20.47,20.47,20.47,20.47,1000.0,20470.0
000593.SZ,2026-08-04 14:21:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:22:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:23:00,20.47,20.47,20.47,20.47,1200.0,24564.0
000593.SZ,2026-08-04 14:24:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:25:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:26:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 14:27:00,20.47,20.47,20.47,20.47,2300.0,47081.0
000593.SZ,2026-08-04 14:28:00,20.47,20.47,20.47,20.47,1100.0,22517.0
000593.SZ,2026-08-04 14:29:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:30:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:31:00,20.47,20.47,20.47,20.47,10100.0,206747.0
000593.SZ,2026-08-04 14:32:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:33:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 14:34:00,20.47,20.47,20.47,20.47,1200.0,24564.0
000593.SZ,2026-08-04 14:35:00,20.47,20.47,20.47,20.47,600.0,12282.0
000593.SZ,2026-08-04 14:36:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:37:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:38:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:39:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 14:40:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:41:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:42:00,20.47,20.47,20.47,20.47,1900.0,38893.0
000593.SZ,2026-08-04 14:43:00,20.47,20.47,20.47,20.47,100.0,2047.0
000593.SZ,2026-08-04 14:44:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:45:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:46:00,20.47,20.47,20.47,20.47,400.0,8188.0
000593.SZ,2026-08-04 14:47:00,20.47,20.47,20.47,20.47,300.0,6141.0
000593.SZ,2026-08-04 14:48:00,20.47,20.47,20.47,20.47,1400.0,28658.0
000593.SZ,2026-08-04 14:49:00,20.47,20.47,20.47,20.47,900.0,18423.0
000593.SZ,2026-08-04 14:50:00,20.47,20.47,20.47,20.47,1600.0,32752.0
000593.SZ,2026-08-04 14:51:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:52:00,20.47,20.47,20.47,20.47,11100.0,227217.0
000593.SZ,2026-08-04 14:53:00,20.47,20.47,20.47,20.47,29500.0,603865.0
000593.SZ,2026-08-04 14:54:00,20.47,20.47,20.47,20.47,1300.0,26611.0
000593.SZ,2026-08-04 14:55:00,20.47,20.47,20.47,20.47,2100.0,42987.0
000593.SZ,2026-08-04 14:56:00,20.47,20.47,20.47,20.47,2600.0,53222.0
000593.SZ,2026-08-04 14:57:00,20.47,20.47,20.47,20.47,10500.0,214935.0
000593.SZ,2026-08-04 14:58:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 14:59:00,20.47,20.47,20.47,20.47,0.0,0.0
000593.SZ,2026-08-04 15:00:00,20.47,20.47,20.47,20.47,15400.0,315238.0
