ts_code,time,open,close,high,low,vol,amount
000815.SZ,2026-08-04 10:18:00,18.37,18.37,18.37,18.37,32100.0,589677.0
000815.SZ,2026-08-04 10:19:00,18.37,18.37,18.37,18.37,27400.0,503338.0
000815.SZ,2026-08-04 10:20:00,18.37,18.37,18.37,18.37,5600.0,102872.0
000815.SZ,2026-08-04 10:21:00,18.37,18.37,18.37,18.37,11900.0,218603.0
000815.SZ,2026-08-04 10:22:00,18.37,18.37,18.37,18.37,14700.0,270039.0
000815.SZ,2026-08-04 10:23:00,18.37,18.37,18.37,18.37,7700.0,141449.0
000815.SZ,2026-08-04 10:24:00,18.37,18.37,18.37,18.37,10000.0,183700.0
000815.SZ,2026-08-04 10:25:00,18.37,18.37,18.37,18.37,20800.0,382096.0
000815.SZ,2026-08-04 10:26:00,18.37,18.37,18.37,18.37,12500.0,229625.0
000815.SZ,2026-08-04 10:27:00,18.37,18.37,18.37,18.37,12600.0,231462.0
000815.SZ,2026-08-04 10:28:00,18.37,18.37,18.37,18.37,20100.0,369237.0
000815.SZ,2026-08-04 10:29:00,18.37,18.37,18.37,18.37,7500.0,137775.0
000815.SZ,2026-08-04 10:30:00,18.37,18.37,18.37,18.37,9900.0,181863.0
000815.SZ,2026-08-04 10:31:00,18.37,18.37,18.37,18.37,15900.0,292083.0
000815.SZ,2026-08-04 10:32:00,18.37,18.37,18.37,18.37,4800.0,88176.0
000815.SZ,2026-08-04 10:33:00,18.37,18.37,18.37,18.37,8400.0,154308.0
000815.SZ,2026-08-04 10:34:00,18.37,18.37,18.37,18.37,18200.0,334334.0
000815.SZ,2026-08-04 10:35:00,18.37,18.37,18.37,18.37,7700.0,141449.0
000815.SZ,2026-08-04 10:36:00,18.37,18.37,18.37,18.37,31100.0,571307.0
000815.SZ,2026-08-04 10:37:00,18.37,18.37,18.37,18.37,8500.0,156145.0
000815.SZ,2026-08-04 10:38:00,18.37,18.37,18.37,18.37,12900.0,236973.0
000815.SZ,2026-08-04 10:39:00,18.37,18.37,18.37,18.37,24700.0,453739.0
000815.SZ,2026-08-04 10:40:00,18.37,18.37,18.37,18.37,32200.0,591514.0
000815.SZ,2026-08-04 10:41:00,18.37,18.37,18.37,18.37,12300.0,225951.0
000815.SZ,2026-08-04 10:42:00,18.37,18.37,18.37,18.37,16100.0,295757.0
000815.SZ,2026-08-04 10:43:00,18.37,18.37,18.37,18.37,20900.0,383933.0
000815.SZ,2026-08-04 10:44:00,18.37,18.37,18.37,18.37,24900.0,457413.0
000815.SZ,2026-08-04 10:45:00,18.37,18.37,18.37,18.37,25600.0,470272.0
000815.SZ,2026-08-04 10:46:00,18.37,18.37,18.37,18.37,22200.0,407814.0
000815.SZ,2026-08-04 10:47:00,18.37,18.37,18.37,18.37,4300.0,78991.0
000815.SZ,2026-08-04 10:48:00,18.37,18.37,18.37,18.37,6800.0,124916.0
000815.SZ,2026-08-04 10:49:00,18.37,18.37,18.37,18.37,20500.0,376585.0
000815.SZ,2026-08-04 10:50:00,18.37,18.37,18.37,18.37,16200.0,297594.0
000815.SZ,2026-08-04 10:51:00,18.37,18.37,18.37,18.37,8500.0,156145.0
000815.SZ,2026-08-04 10:52:00,18.37,18.37,18.37,18.37,7500.0,137775.0
000815.SZ,2026-08-04 10:53:00,18.37,18.37,18.37,18.37,6000.0,110220.0
000815.SZ,2026-08-04 10:54:00,18.37,18.37,18.37,18.37,12300.0,225951.0
000815.SZ,2026-08-04 10:55:00,18.37,18.37,18.37,18.37,15700.0,288409.0
000815.SZ,2026-08-04 10:56:00,18.37,18.37,18.37,18.37,18500.0,339845.0
000815.SZ,2026-08-04 10:57:00,18.37,18.37,18.37,18.37,6400.0,117568.0
000815.SZ,2026-08-04 10:58:00,18.37,18.37,18.37,18.37,6200.0,113894.0
000815.SZ,2026-08-04 10:59:00,18.37,18.37,18.37,18.37,29600.0,543752.0
000815.SZ,2026-08-04 11:00:00,18.37,18.37,18.37,18.37,55500.0,1019535.0
000815.SZ,2026-08-04 11:01:00,18.37,18.37,18.37,18.37,10300.0,189211.0
000815.SZ,2026-08-04 11:02:00,18.37,18.37,18.37,18.37,7000.0,128590.0
000815.SZ,2026-08-04 11:03:00,18.37,18.37,18.37,18.37,56900.0,1045253.0
000815.SZ,2026-08-04 11:04:00,18.37,18.37,18.37,18.37,7500.0,137775.0
000815.SZ,2026-08-04 11:05:00,18.37,18.37,18.37,18.37,3600.0,66132.0
000815.SZ,2026-08-04 11:06:00,18.37,18.37,18.37,18.37,6200.0,113894.0
000815.SZ,2026-08-04 11:07:00,18.37,18.37,18.37,18.37,10800.0,198396.0
000815.SZ,2026-08-04 11:08:00,18.37,18.37,18.37,18.37,6700.0,123079.0
000815.SZ,2026-08-04 11:09:00,18.37,18.37,18.37,18.37,6500.0,119405.0
000815.SZ,2026-08-04 11:10:00,18.37,18.37,18.37,18.37,4500.0,82665.0
000815.SZ,2026-08-04 11:11:00,18.37,18.37,18.37,18.37,3500.0,64295.0
000815.SZ,2026-08-04 11:12:00,18.37,18.37,18.37,18.37,7700.0,141449.0
000815.SZ,2026-08-04 11:13:00,18.37,18.37,18.37,18.37,8200.0,150634.0
000815.SZ,2026-08-04 11:14:00,18.37,18.37,18.37,18.37,4400.0,80828.0
000815.SZ,2026-08-04 11:15:00,18.37,18.37,18.37,18.37,7300.0,134101.0
000815.SZ,2026-08-04 11:16:00,18.37,18.37,18.37,18.37,10600.0,194722.0
000815.SZ,2026-08-04 11:17:00,18.37,18.37,18.37,18.37,7100.0,130427.0
000815.SZ,2026-08-04 11:18:00,18.37,18.37,18.37,18.37,5700.0,104709.0
000815.SZ,2026-08-04 11:19:00,18.37,18.37,18.37,18.37,15100.0,277387.0
000815.SZ,2026-08-04 11:20:00,18.37,18.37,18.37,18.37,3000.0,55110.0
000815.SZ,2026-08-04 11:21:00,18.37,18.37,18.37,18.37,10700.0,196559.0
000815.SZ,2026-08-04 11:22:00,18.37,18.37,18.37,18.37,3200.0,58784.0
000815.SZ,2026-08-04 11:23:00,18.37,18.37,18.37,18.37,2200.0,40414.0
000815.SZ,2026-08-04 11:24:00,18.37,18.37,18.37,18.37,1500.0,27555.0
000815.SZ,2026-08-04 11:25:00,18.37,18.37,18.37,18.37,9400.0,172678.0
000815.SZ,2026-08-04 11:26:00,18.37,18.37,18.37,18.37,6100.0,112057.0
000815.SZ,2026-08-04 11:27:00,18.37,18.37,18.37,18.37,1900.0,34903.0
000815.SZ,2026-08-04 11:28:00,18.37,18.37,18.37,18.37,4900.0,90013.0
000815.SZ,2026-08-04 11:29:00,18.37,18.37,18.37,18.37,1300.0,23881.0
000815.SZ,2026-08-04 11:30:00,18.37,18.37,18.37,18.37,800.0,14696.0
000815.SZ,2026-08-04 13:01:00,18.37,18.37,18.37,18.37,92244.0,1694522.28
000815.SZ,2026-08-04 13:02:00,18.37,18.37,18.37,18.37,12500.0,229625.0
000815.SZ,2026-08-04 13:03:00,18.37,18.37,18.37,18.37,16100.0,295757.0
000815.SZ,2026-08-04 13:04:00,18.37,18.37,18.37,18.37,4300.0,78991.0
000815.SZ,2026-08-04 13:05:00,18.37,18.37,18.37,18.37,10200.0,187374.0
000815.SZ,2026-08-04 13:06:00,18.37,18.37,18.37,18.37,2700.0,49599.0
000815.SZ,2026-08-04 13:07:00,18.37,18.37,18.37,18.37,25200.0,462924.0
000815.SZ,2026-08-04 13:08:00,18.37,18.37,18.37,18.37,3800.0,69806.0
000815.SZ,2026-08-04 13:09:00,18.37,18.37,18.37,18.37,6400.0,117568.0
000815.SZ,2026-08-04 13:10:00,18.37,18.37,18.37,18.37,9400.0,172678.0
000815.SZ,2026-08-04 13:11:00,18.37,18.37,18.37,18.37,6600.0,121242.0
000815.SZ,2026-08-04 13:12:00,18.37,18.37,18.37,18.37,12200.0,224114.0
000815.SZ,2026-08-04 13:13:00,18.37,18.37,18.37,18.37,47700.0,876249.0
000815.SZ,2026-08-04 13:14:00,18.37,18.37,18.37,18.37,5500.0,101035.0
000815.SZ,2026-08-04 13:15:00,18.37,18.37,18.37,18.37,17900.0,328823.0
000815.SZ,2026-08-04 13:16:00,18.37,18.37,18.37,18.37,3300.0,60621.0
000815.SZ,2026-08-04 13:17:00,18.37,18.37,18.37,18.37,12700.0,233299.0
000815.SZ,2026-08-04 13:18:00,18.37,18.37,18.37,18.37,51000.0,936870.0
000815.SZ,2026-08-04 13:19:00,18.37,18.37,18.37,18.37,9100.0,167167.0
000815.SZ,2026-08-04 13:20:00,18.37,18.37,18.37,18.37,11000.0,202070.0
000815.SZ,2026-08-04 13:21:00,18.37,18.37,18.37,18.37,10200.0,187374.0
000815.SZ,2026-08-04 13:22:00,18.37,18.37,18.37,18.37,10500.0,192885.0
000815.SZ,2026-08-04 13:23:00,18.37,18.37,18.37,18.37,10000.0,183700.0
000815.SZ,2026-08-04 13:24:00,18.37,18.37,18.37,18.37,8800.0,161656.0
000815.SZ,2026-08-04 13:25:00,18.37,18.37,18.37,18.37,1900.0,34903.0
000815.SZ,2026-08-04 13:26:00,18.37,18.37,18.37,18.37,27000.0,495990.0
000815.SZ,2026-08-04 13:27:00,18.37,18.37,18.37,18.37,15300.0,281061.0
000815.SZ,2026-08-04 13:28:00,18.37,18.37,18.37,18.37,4800.0,88176.0
000815.SZ,2026-08-04 13:29:00,18.37,18.37,18.37,18.37,21200.0,389444.0
000815.SZ,2026-08-04 13:30:00,18.37,18.37,18.37,18.37,12800.0,235136.0
000815.SZ,2026-08-04 13:31:00,18.37,18.37,18.37,18.37,10200.0,187374.0
000815.SZ,2026-08-04 13:32:00,18.37,18.37,18.37,18.37,4500.0,82665.0
000815.SZ,2026-08-04 13:33:00,18.37,18.37,18.37,18.37,28700.0,527219.0
000815.SZ,2026-08-04 13:34:00,18.37,18.37,18.37,18.37,8200.0,150634.0
000815.SZ,2026-08-04 13:35:00,18.37,18.37,18.37,18.37,38800.0,712756.0
000815.SZ,2026-08-04 13:36:00,18.37,18.37,18.37,18.37,11600.0,213092.0
000815.SZ,2026-08-04 13:37:00,18.37,18.37,18.37,18.37,16300.0,299431.0
000815.SZ,2026-08-04 13:38:00,18.37,18.37,18.37,18.37,11200.0,205744.0
000815.SZ,2026-08-04 13:39:00,18.37,18.37,18.37,18.37,11100.0,203907.0
000815.SZ,2026-08-04 13:40:00,18.37,18.37,18.37,18.37,3100.0,56947.0
000815.SZ,2026-08-04 13:41:00,18.37,18.37,18.37,18.37,22600.0,415162.0
000815.SZ,2026-08-04 13:42:00,18.37,18.37,18.37,18.37,6600.0,121242.0
000815.SZ,2026-08-04 13:43:00,18.37,18.37,18.37,18.37,11200.0,205744.0
000815.SZ,2026-08-04 13:44:00,18.37,18.37,18.37,18.37,19600.0,360052.0
000815.SZ,2026-08-04 13:45:00,18.37,18.37,18.37,18.37,8100.0,148797.0
000815.SZ,2026-08-04 13:46:00,18.37,18.37,18.37,18.37,9700.0,178189.0
000815.SZ,2026-08-04 13:47:00,18.37,18.37,18.37,18.37,20900.0,383933.0
000815.SZ,2026-08-04 13:48:00,18.37,18.37,18.37,18.37,11500.0,211255.0
000815.SZ,2026-08-04 13:49:00,18.37,18.37,18.37,18.37,5900.0,108383.0
000815.SZ,2026-08-04 13:50:00,18.37,18.37,18.37,18.37,1100.0,20207.0
000815.SZ,2026-08-04 13:51:00,18.37,18.37,18.37,18.37,15800.0,290246.0
000815.SZ,2026-08-04 13:52:00,18.37,18.37,18.37,18.37,21400.0,393118.0
000815.SZ,2026-08-04 13:53:00,18.37,18.37,18.37,18.37,49000.0,900130.0
000815.SZ,2026-08-04 13:54:00,18.37,18.37,18.37,18.37,21300.0,391281.0
000815.SZ,2026-08-04 13:55:00,18.37,18.37,18.37,18.37,31300.0,574981.0
000815.SZ,2026-08-04 13:56:00,18.37,18.37,18.37,18.37,5000.0,91850.0
000815.SZ,2026-08-04 13:57:00,18.37,18.37,18.37,18.37,12000.0,220440.0
000815.SZ,2026-08-04 13:58:00,18.37,18.37,18.37,18.37,8300.0,152471.0
000815.SZ,2026-08-04 13:59:00,18.37,18.37,18.37,18.37,11600.0,213092.0
000815.SZ,2026-08-04 14:00:00,18.37,18.37,18.37,18.37,13200.0,242484.0
000815.SZ,2026-08-04 14:01:00,18.37,18.37,18.37,18.37,17800.0,326986.0
000815.SZ,2026-08-04 14:02:00,18.37,18.37,18.37,18.37,5100.0,93687.0
000815.SZ,2026-08-04 14:03:00,18.37,18.37,18.37,18.37,6600.0,121242.0
000815.SZ,2026-08-04 14:04:00,18.37,18.37,18.37,18.37,1700.0,31229.0
000815.SZ,2026-08-04 14:05:00,18.37,18.37,18.37,18.37,5200.0,95524.0
000815.SZ,2026-08-04 14:06:00,18.37,18.37,18.37,18.37,5300.0,97361.0
000815.SZ,2026-08-04 14:07:00,18.37,18.37,18.37,18.37,4400.0,80828.0
000815.SZ,2026-08-04 14:08:00,18.37,18.37,18.37,18.37,9700.0,178189.0
000815.SZ,2026-08-04 14:09:00,18.37,18.37,18.37,18.37,7000.0,128590.0
000815.SZ,2026-08-04 14:10:00,18.37,18.37,18.37,18.37,11900.0,218603.0
000815.SZ,2026-08-04 14:11:00,18.37,18.37,18.37,18.37,5100.0,93687.0
000815.SZ,2026-08-04 14:12:00,18.37,18.37,18.37,18.37,6700.0,123079.0
000815.SZ,2026-08-04 14:13:00,18.37,18.37,18.37,18.37,7500.0,137775.0
000815.SZ,2026-08-04 14:14:00,18.37,18.37,18.37,18.37,2800.0,51436.0
000815.SZ,2026-08-04 14:15:00,18.37,18.37,18.37,18.37,500.0,9185.0
000815.SZ,2026-08-04 14:16:00,18.37,18.37,18.37,18.37,28400.0,521708.0
000815.SZ,2026-08-04 14:17:00,18.37,18.37,18.37,18.37,5000.0,91850.0
000815.SZ,2026-08-04 14:18:00,18.37,18.37,18.37,18.37,16400.0,301268.0
000815.SZ,2026-08-04 14:19:00,18.37,18.37,18.37,18.37,5700.0,104709.0
000815.SZ,2026-08-04 14:20:00,18.37,18.37,18.37,18.37,9000.0,165330.0
000815.SZ,2026-08-04 14:21:00,18.37,18.37,18.37,18.37,12700.0,233299.0
000815.SZ,2026-08-04 14:22:00,18.37,18.37,18.37,18.37,2600.0,47762.0
000815.SZ,2026-08-04 14:23:00,18.37,18.37,18.37,18.37,12200.0,224114.0
000815.SZ,2026-08-04 14:24:00,18.37,18.37,18.37,18.37,25800.0,473946.0
000815.SZ,2026-08-04 14:25:00,18.37,18.37,18.37,18.37,8695.0,159727.15
000815.SZ,2026-08-04 14:26:00,18.37,18.37,18.37,18.37,17900.0,328823.0
000815.SZ,2026-08-04 14:27:00,18.37,18.37,18.37,18.37,3100.0,56947.0
000815.SZ,2026-08-04 14:28:00,18.37,18.37,18.37,18.37,14900.0,273713.0
000815.SZ,2026-08-04 14:29:00,18.37,18.37,18.37,18.37,5100.0,93687.0
000815.SZ,2026-08-04 14:30:00,18.37,18.37,18.37,18.37,9700.0,178189.0
000815.SZ,2026-08-04 14:31:00,18.37,18.37,18.37,18.37,9600.0,176352.0
000815.SZ,2026-08-04 14:32:00,18.37,18.37,18.37,18.37,3500.0,64295.0
000815.SZ,2026-08-04 14:33:00,18.37,18.37,18.37,18.37,3600.0,66132.0
000815.SZ,2026-08-04 14:34:00,18.37,18.37,18.37,18.37,11500.0,211255.0
000815.SZ,2026-08-04 14:35:00,18.37,18.37,18.37,18.37,4700.0,86339.0
000815.SZ,2026-08-04 14:36:00,18.37,18.37,18.37,18.37,22900.0,420673.0
000815.SZ,2026-08-04 14:37:00,18.37,18.37,18.37,18.37,7100.0,130427.0
000815.SZ,2026-08-04 14:38:00,18.37,18.37,18.37,18.37,4500.0,82665.0
000815.SZ,2026-08-04 14:39:00,18.37,18.37,18.37,18.37,7200.0,132264.0
000815.SZ,2026-08-04 14:40:00,18.37,18.37,18.37,18.37,9000.0,165330.0
000815.SZ,2026-08-04 14:41:00,18.37,18.37,18.37,18.37,10500.0,192885.0
000815.SZ,2026-08-04 14:42:00,18.37,18.37,18.37,18.37,18600.0,341682.0
000815.SZ,2026-08-04 14:43:00,18.37,18.37,18.37,18.37,14100.0,259017.0
000815.SZ,2026-08-04 14:44:00,18.37,18.37,18.37,18.37,5500.0,101035.0
000815.SZ,2026-08-04 14:45:00,18.37,18.37,18.37,18.37,22200.0,407814.0
000815.SZ,2026-08-04 14:46:00,18.37,18.37,18.37,18.37,11900.0,218603.0
000815.SZ,2026-08-04 14:47:00,18.37,18.37,18.37,18.37,17800.0,326986.0
000815.SZ,2026-08-04 14:48:00,18.37,18.37,18.37,18.37,68200.0,1252834.0
000815.SZ,2026-08-04 14:49:00,18.37,18.37,18.37,18.37,20100.0,369237.0
000815.SZ,2026-08-04 14:50:00,18.37,18.37,18.37,18.37,32600.0,598862.0
000815.SZ,2026-08-04 14:51:00,18.37,18.37,18.37,18.37,69100.0,1269367.0
000815.SZ,2026-08-04 14:52:00,18.37,18.37,18.37,18.37,74300.0,1364891.0
000815.SZ,2026-08-04 14:53:00,18.37,18.37,18.37,18.37,6700.0,123079.0
000815.SZ,2026-08-04 14:54:00,18.37,18.37,18.37,18.37,10100.0,185537.0
000815.SZ,2026-08-04 14:55:00,18.37,18.37,18.37,18.37,14000.0,257180.0
000815.SZ,2026-08-04 14:56:00,18.37,18.37,18.37,18.37,12000.0,220440.0
000815.SZ,2026-08-04 14:57:00,18.37,18.37,18.37,18.37,30200.0,554774.0
000815.SZ,2026-08-04 14:58:00,18.37,18.37,18.37,18.37,0.0,0.0
000815.SZ,2026-08-04 14:59:00,18.37,18.37,18.37,18.37,0.0,0.0
000815.SZ,2026-08-04 15:00:00,18.37,18.37,18.37,18.37,183800.0,3376406.0
