ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-04 10:38:00,41.06,41.33,41.33,41.05,251050.0,10346895.5
002827.SZ,2026-08-04 10:39:00,41.33,41.49,41.6,41.32,445000.0,18456193.0
002827.SZ,2026-08-04 10:40:00,41.49,41.31,41.5,40.9,431100.0,17858432.0
002827.SZ,2026-08-04 10:41:00,41.31,41.45,41.49,41.31,177900.0,7376958.0
002827.SZ,2026-08-04 10:42:00,41.45,41.5,41.5,41.32,277900.0,11520609.0
002827.SZ,2026-08-04 10:43:00,41.5,41.47,41.5,41.47,187200.0,7767628.0
002827.SZ,2026-08-04 10:44:00,41.48,41.48,41.49,41.45,151500.0,6282350.0
002827.SZ,2026-08-04 10:45:00,41.49,41.8,41.8,41.49,583500.0,24300830.0
002827.SZ,2026-08-04 10:46:00,41.8,41.81,41.81,41.79,461100.0,19276534.0
002827.SZ,2026-08-04 10:47:00,41.83,41.86,41.87,41.83,1261850.0,52823250.5
002827.SZ,2026-08-04 10:48:00,41.87,41.85,41.87,41.85,279700.0,11708155.0
002827.SZ,2026-08-04 10:49:00,41.84,41.78,41.85,41.77,205200.0,8579359.0
002827.SZ,2026-08-04 10:50:00,41.8,41.79,41.84,41.79,192300.0,8041071.0
002827.SZ,2026-08-04 10:51:00,41.81,41.86,41.86,41.81,444400.0,18599257.0
002827.SZ,2026-08-04 10:52:00,41.86,41.87,41.87,41.85,611400.0,25597677.51
002827.SZ,2026-08-04 10:53:00,41.86,41.85,41.87,41.85,281700.0,11793410.5
002827.SZ,2026-08-04 10:54:00,41.86,41.86,41.87,41.85,121700.0,5094099.0
002827.SZ,2026-08-04 10:55:00,41.85,41.87,41.87,41.85,202800.0,8489832.5
002827.SZ,2026-08-04 10:56:00,41.87,41.86,41.87,41.86,80200.0,3357422.0
002827.SZ,2026-08-04 10:57:00,41.87,41.85,41.87,41.85,190200.0,7962378.0
002827.SZ,2026-08-04 10:58:00,41.85,41.81,41.86,41.78,83700.0,3501431.0
002827.SZ,2026-08-04 10:59:00,41.83,41.82,41.83,41.79,174700.0,7304926.0
002827.SZ,2026-08-04 11:00:00,41.82,41.84,41.85,41.81,134300.0,5616656.0
002827.SZ,2026-08-04 11:01:00,41.84,41.84,41.86,41.84,144300.0,6038746.0
002827.SZ,2026-08-04 11:02:00,41.82,41.83,41.84,41.81,133800.0,5597642.0
002827.SZ,2026-08-04 11:03:00,41.84,41.75,41.84,41.67,269050.0,11247323.5
002827.SZ,2026-08-04 11:04:00,41.75,41.8,41.83,41.75,168300.0,7031831.0
002827.SZ,2026-08-04 11:05:00,41.8,41.79,41.8,41.79,68500.0,2863086.0
002827.SZ,2026-08-04 11:06:00,41.8,41.82,41.83,41.8,590000.0,24676841.0
002827.SZ,2026-08-04 11:07:00,41.83,41.84,41.84,41.82,174100.0,7282199.0
002827.SZ,2026-08-04 11:08:00,41.84,41.86,41.87,41.84,1366000.0,57167249.0
002827.SZ,2026-08-04 11:09:00,41.86,41.86,41.86,41.85,164100.0,6868830.0
002827.SZ,2026-08-04 11:10:00,41.85,41.86,41.86,41.85,78300.0,3277399.0
002827.SZ,2026-08-04 11:11:00,41.86,41.86,41.86,41.85,400800.0,16776965.0
002827.SZ,2026-08-04 11:12:00,41.86,41.86,41.87,41.86,108100.0,4525180.0
002827.SZ,2026-08-04 11:13:00,41.85,41.86,41.87,41.85,79300.0,3319654.0
002827.SZ,2026-08-04 11:14:00,41.85,41.84,41.86,41.83,161700.0,6766017.0
002827.SZ,2026-08-04 11:15:00,41.84,41.86,41.86,41.83,63600.0,2661470.0
002827.SZ,2026-08-04 11:16:00,41.86,41.84,41.86,41.84,58500.0,2447992.0
002827.SZ,2026-08-04 11:17:00,41.84,41.86,41.86,41.83,72200.0,3021264.0
002827.SZ,2026-08-04 11:18:00,41.86,41.85,41.86,41.85,75200.0,3147339.0
002827.SZ,2026-08-04 11:19:00,41.85,41.85,41.86,41.85,67600.0,2829310.0
002827.SZ,2026-08-04 11:20:00,41.86,41.85,41.86,41.85,258200.0,10807599.0
002827.SZ,2026-08-04 11:21:00,41.85,41.83,41.85,41.83,82700.0,3459828.0
002827.SZ,2026-08-04 11:22:00,41.84,41.86,41.86,41.84,174900.0,7319351.0
002827.SZ,2026-08-04 11:23:00,41.86,41.86,41.86,41.85,29600.0,1238858.0
002827.SZ,2026-08-04 11:24:00,41.86,41.85,41.86,41.85,44800.0,1874938.0
002827.SZ,2026-08-04 11:25:00,41.86,41.85,41.86,41.85,169100.0,7077968.0
002827.SZ,2026-08-04 11:26:00,41.86,41.86,41.86,41.85,160100.0,6701403.0
002827.SZ,2026-08-04 11:27:00,41.86,41.86,41.86,41.85,164100.0,6868846.0
002827.SZ,2026-08-04 11:28:00,41.85,41.84,41.86,41.83,127600.0,5339517.0
002827.SZ,2026-08-04 11:29:00,41.85,41.84,41.86,41.84,59500.0,2489959.0
002827.SZ,2026-08-04 11:30:00,41.84,41.85,41.86,41.82,236100.0,9879992.0
002827.SZ,2026-08-04 13:01:00,41.84,41.4,41.84,41.4,472400.0,19730295.0
002827.SZ,2026-08-04 13:02:00,41.39,41.59,41.67,41.39,233900.0,9719834.0
002827.SZ,2026-08-04 13:03:00,41.57,41.71,41.78,41.54,186000.0,7751752.0
002827.SZ,2026-08-04 13:04:00,41.71,41.73,41.8,41.68,72700.0,3033465.0
002827.SZ,2026-08-04 13:05:00,41.73,41.71,41.78,41.6,87700.0,3655953.0
002827.SZ,2026-08-04 13:06:00,41.63,41.69,41.72,41.55,238400.0,9912339.0
002827.SZ,2026-08-04 13:07:00,41.66,41.78,41.78,41.66,147600.0,6155110.0
002827.SZ,2026-08-04 13:08:00,41.82,41.85,41.86,41.82,550000.0,23016427.0
002827.SZ,2026-08-04 13:09:00,41.85,41.84,41.85,41.79,135200.0,5654819.0
002827.SZ,2026-08-04 13:10:00,41.83,41.85,41.85,41.8,150700.0,6305929.0
002827.SZ,2026-08-04 13:11:00,41.85,41.84,41.86,41.82,81700.0,3418571.0
002827.SZ,2026-08-04 13:12:00,41.84,41.79,41.84,41.79,58200.0,2433589.0
002827.SZ,2026-08-04 13:13:00,41.8,41.87,41.87,41.78,293300.0,12275168.0
002827.SZ,2026-08-04 13:14:00,41.86,41.85,41.87,41.85,103600.0,4337105.0
002827.SZ,2026-08-04 13:15:00,41.86,41.86,41.87,41.85,345900.0,14480938.0
002827.SZ,2026-08-04 13:16:00,41.87,41.86,41.87,41.86,71700.0,3001665.0
002827.SZ,2026-08-04 13:17:00,41.86,41.87,41.87,41.86,59200.0,2478296.0
002827.SZ,2026-08-04 13:18:00,41.86,41.86,41.87,41.86,162300.0,6795328.0
002827.SZ,2026-08-04 13:19:00,41.86,41.87,41.87,41.86,949600.0,39759478.0
002827.SZ,2026-08-04 13:20:00,41.87,41.87,41.87,41.87,196476.0,8226450.12
002827.SZ,2026-08-04 13:21:00,41.87,41.87,41.87,41.87,8300.0,347521.0
002827.SZ,2026-08-04 13:22:00,41.87,41.87,41.87,41.87,318400.0,13331408.0
002827.SZ,2026-08-04 13:23:00,41.87,41.87,41.87,41.87,83500.0,3496145.0
002827.SZ,2026-08-04 13:24:00,41.87,41.87,41.87,41.87,72200.0,3023014.0
002827.SZ,2026-08-04 13:25:00,41.87,41.86,41.87,41.86,323900.0,13560563.0
002827.SZ,2026-08-04 13:26:00,41.87,41.86,41.87,41.86,48100.0,2013703.0
002827.SZ,2026-08-04 13:27:00,41.87,41.84,41.87,41.84,74600.0,3123243.0
002827.SZ,2026-08-04 13:28:00,41.86,41.86,41.86,41.78,120000.0,5020508.0
002827.SZ,2026-08-04 13:29:00,41.86,41.81,41.87,41.81,143400.0,6001880.54
002827.SZ,2026-08-04 13:30:00,41.84,41.82,41.84,41.82,24400.0,1020637.0
002827.SZ,2026-08-04 13:31:00,41.84,41.86,41.86,41.8,194023.0,8117815.55
002827.SZ,2026-08-04 13:32:00,41.86,41.85,41.87,41.85,31700.0,1326915.0
002827.SZ,2026-08-04 13:33:00,41.84,41.82,41.85,41.82,42500.0,1778225.0
002827.SZ,2026-08-04 13:34:00,41.83,41.87,41.87,41.81,224900.0,9411994.0
002827.SZ,2026-08-04 13:35:00,41.87,41.87,41.87,41.86,318350.0,13328945.5
002827.SZ,2026-08-04 13:36:00,41.87,41.87,41.87,41.87,16000.0,669920.0
002827.SZ,2026-08-04 13:37:00,41.87,41.87,41.87,41.87,88100.0,3688747.0
002827.SZ,2026-08-04 13:38:00,41.87,41.87,41.87,41.87,22700.0,950449.0
002827.SZ,2026-08-04 13:39:00,41.87,41.87,41.87,41.87,25000.0,1046750.0
002827.SZ,2026-08-04 13:40:00,41.87,41.86,41.87,41.86,80100.0,3353687.0
002827.SZ,2026-08-04 13:41:00,41.87,41.87,41.87,41.87,15200.0,636415.0
002827.SZ,2026-08-04 13:42:00,41.87,41.87,41.87,41.87,32900.0,1377472.0
002827.SZ,2026-08-04 13:43:00,41.86,41.86,41.87,41.86,61500.0,2574857.0
002827.SZ,2026-08-04 13:44:00,41.87,41.87,41.87,41.86,67950.0,2844717.5
002827.SZ,2026-08-04 13:45:00,41.87,41.87,41.87,41.87,14000.0,586180.0
002827.SZ,2026-08-04 13:46:00,41.87,41.87,41.87,41.86,27600.0,1155556.5
002827.SZ,2026-08-04 13:47:00,41.87,41.87,41.87,41.87,57900.0,2424243.0
002827.SZ,2026-08-04 13:48:00,41.87,41.87,41.87,41.86,12400.0,519182.0
002827.SZ,2026-08-04 13:49:00,41.87,41.87,41.87,41.86,18000.0,753645.0
002827.SZ,2026-08-04 13:50:00,41.87,41.87,41.87,41.86,20200.0,845736.0
002827.SZ,2026-08-04 13:51:00,41.86,41.87,41.87,41.86,38100.0,1595069.0
002827.SZ,2026-08-04 13:52:00,41.87,41.86,41.87,41.86,20000.0,837306.0
002827.SZ,2026-08-04 13:53:00,41.87,41.87,41.87,41.87,40500.0,1695716.0
002827.SZ,2026-08-04 13:54:00,41.87,41.87,41.87,41.86,32300.0,1352324.0
002827.SZ,2026-08-04 13:55:00,41.86,41.86,41.87,41.86,26200.0,1096919.0
002827.SZ,2026-08-04 13:56:00,41.87,41.87,41.87,41.87,49200.0,2059972.0
002827.SZ,2026-08-04 13:57:00,41.87,41.87,41.87,41.87,10800.0,452196.0
002827.SZ,2026-08-04 13:58:00,41.87,41.87,41.87,41.87,3050.0,127703.5
002827.SZ,2026-08-04 13:59:00,41.87,41.87,41.87,41.87,29400.0,1230978.0
002827.SZ,2026-08-04 14:00:00,41.87,41.87,41.87,41.87,7500.0,314025.0
002827.SZ,2026-08-04 14:01:00,41.87,41.87,41.87,41.87,6500.0,272155.0
002827.SZ,2026-08-04 14:02:00,41.87,41.87,41.87,41.87,2500.0,104675.0
002827.SZ,2026-08-04 14:03:00,41.87,41.87,41.87,41.87,11300.0,473131.0
002827.SZ,2026-08-04 14:04:00,41.87,41.87,41.87,41.87,8700.0,364269.0
002827.SZ,2026-08-04 14:05:00,41.87,41.87,41.87,41.87,35500.0,1486385.0
002827.SZ,2026-08-04 14:06:00,41.87,41.87,41.87,41.87,5000.0,209350.0
002827.SZ,2026-08-04 14:07:00,41.87,41.87,41.87,41.87,9800.0,410326.0
002827.SZ,2026-08-04 14:08:00,41.87,41.87,41.87,41.87,6000.0,251220.0
002827.SZ,2026-08-04 14:09:00,41.87,41.87,41.87,41.87,17700.0,741099.0
002827.SZ,2026-08-04 14:10:00,41.87,41.87,41.87,41.87,15800.0,661546.0
002827.SZ,2026-08-04 14:11:00,41.87,41.87,41.87,41.87,2000.0,83740.0
002827.SZ,2026-08-04 14:12:00,41.87,41.87,41.87,41.87,9900.0,414513.0
002827.SZ,2026-08-04 14:13:00,41.87,41.87,41.87,41.87,15200.0,636424.0
002827.SZ,2026-08-04 14:14:00,41.87,41.87,41.87,41.87,12200.0,510814.0
002827.SZ,2026-08-04 14:15:00,41.87,41.87,41.87,41.87,14400.0,602928.0
002827.SZ,2026-08-04 14:16:00,41.87,41.87,41.87,41.87,16600.0,695042.0
002827.SZ,2026-08-04 14:17:00,41.87,41.87,41.87,41.87,22800.0,954636.0
002827.SZ,2026-08-04 14:18:00,41.87,41.87,41.87,41.87,1800.0,75366.0
002827.SZ,2026-08-04 14:19:00,41.87,41.87,41.87,41.87,8400.0,351708.0
002827.SZ,2026-08-04 14:20:00,41.87,41.87,41.87,41.87,2300.0,96301.0
002827.SZ,2026-08-04 14:21:00,41.87,41.87,41.87,41.87,9600.0,401952.0
002827.SZ,2026-08-04 14:22:00,41.87,41.87,41.87,41.87,17600.0,736912.0
002827.SZ,2026-08-04 14:23:00,41.87,41.87,41.87,41.87,10400.0,435448.0
002827.SZ,2026-08-04 14:24:00,41.87,41.87,41.87,41.87,22800.0,954636.0
002827.SZ,2026-08-04 14:25:00,41.87,41.87,41.87,41.87,15900.0,665733.0
002827.SZ,2026-08-04 14:26:00,41.87,41.87,41.87,41.87,14400.0,602928.0
002827.SZ,2026-08-04 14:27:00,41.87,41.86,41.87,41.86,62000.0,2595841.0
002827.SZ,2026-08-04 14:28:00,41.87,41.87,41.87,41.86,41500.0,1737525.0
002827.SZ,2026-08-04 14:29:00,41.87,41.87,41.87,41.87,19700.0,824839.0
002827.SZ,2026-08-04 14:30:00,41.87,41.87,41.87,41.85,117600.0,4922973.0
002827.SZ,2026-08-04 14:31:00,41.87,41.86,41.87,41.86,32300.0,1352341.0
002827.SZ,2026-08-04 14:32:00,41.87,41.86,41.87,41.86,94200.0,3943601.0
002827.SZ,2026-08-04 14:33:00,41.86,41.86,41.87,41.86,40900.0,1712362.0
002827.SZ,2026-08-04 14:34:00,41.86,41.86,41.87,41.86,28300.0,1184754.0
002827.SZ,2026-08-04 14:35:00,41.86,41.87,41.87,41.85,42400.0,1774913.0
002827.SZ,2026-08-04 14:36:00,41.86,41.87,41.87,41.86,75300.0,3152443.0
002827.SZ,2026-08-04 14:37:00,41.87,41.87,41.87,41.87,19600.0,820652.0
002827.SZ,2026-08-04 14:38:00,41.87,41.87,41.87,41.87,14000.0,586180.0
002827.SZ,2026-08-04 14:39:00,41.87,41.87,41.87,41.87,14000.0,586180.0
002827.SZ,2026-08-04 14:40:00,41.87,41.87,41.87,41.87,18300.0,766221.0
002827.SZ,2026-08-04 14:41:00,41.87,41.87,41.87,41.87,29200.0,1222604.0
002827.SZ,2026-08-04 14:42:00,41.87,41.87,41.87,41.87,22500.0,942075.0
002827.SZ,2026-08-04 14:43:00,41.87,41.87,41.87,41.87,11050.0,462663.5
002827.SZ,2026-08-04 14:44:00,41.87,41.87,41.87,41.85,48700.0,2038772.0
002827.SZ,2026-08-04 14:45:00,41.86,41.86,41.87,41.86,42900.0,1796105.0
002827.SZ,2026-08-04 14:46:00,41.87,41.87,41.87,41.86,29300.0,1226769.0
002827.SZ,2026-08-04 14:47:00,41.86,41.86,41.87,41.86,34700.0,1452833.0
002827.SZ,2026-08-04 14:48:00,41.87,41.87,41.87,41.86,28400.0,1189021.0
002827.SZ,2026-08-04 14:49:00,41.87,41.87,41.87,41.86,49700.0,2080845.0
002827.SZ,2026-08-04 14:50:00,41.87,41.87,41.87,41.87,23600.0,988132.0
002827.SZ,2026-08-04 14:51:00,41.87,41.87,41.87,41.87,14100.0,590367.0
002827.SZ,2026-08-04 14:52:00,41.87,41.87,41.87,41.87,25800.0,1080246.0
002827.SZ,2026-08-04 14:53:00,41.87,41.87,41.87,41.86,65500.0,2742270.0
002827.SZ,2026-08-04 14:54:00,41.87,41.87,41.87,41.87,25900.0,1084433.0
002827.SZ,2026-08-04 14:55:00,41.86,41.87,41.87,41.86,97850.0,4096343.5
002827.SZ,2026-08-04 14:56:00,41.87,41.87,41.87,41.87,45150.0,1890325.5
002827.SZ,2026-08-04 14:57:00,41.86,41.87,41.87,41.86,69350.0,2903582.0
002827.SZ,2026-08-04 14:58:00,41.87,41.87,41.87,41.87,0.0,0.0
002827.SZ,2026-08-04 14:59:00,41.87,41.87,41.87,41.87,0.0,0.0
002827.SZ,2026-08-04 15:00:00,41.87,41.87,41.87,41.87,74050.0,3100473.5
