ts_code,time,open,close,high,low,vol,amount
000820.SZ,2026-08-04 13:08:00,3.97,3.95,3.97,3.95,113400.0,449441.0
000820.SZ,2026-08-04 13:09:00,3.97,3.96,3.97,3.95,27200.0,107656.0
000820.SZ,2026-08-04 13:10:00,3.95,3.97,3.97,3.95,19200.0,76040.0
000820.SZ,2026-08-04 13:11:00,3.96,3.95,3.97,3.95,33200.0,131473.0
000820.SZ,2026-08-04 13:12:00,3.96,3.97,3.97,3.95,31100.0,123218.0
000820.SZ,2026-08-04 13:13:00,3.97,3.97,3.97,3.96,78800.0,312610.0
000820.SZ,2026-08-04 13:14:00,3.97,3.97,3.97,3.96,29400.0,116661.0
000820.SZ,2026-08-04 13:15:00,3.96,3.96,3.97,3.96,6800.0,26930.0
000820.SZ,2026-08-04 13:16:00,3.96,3.96,3.97,3.96,51500.0,204152.0
000820.SZ,2026-08-04 13:17:00,3.97,3.97,3.97,3.96,33700.0,133735.0
000820.SZ,2026-08-04 13:18:00,3.97,3.98,3.98,3.97,109700.0,436119.0
000820.SZ,2026-08-04 13:19:00,3.98,3.98,3.98,3.97,103100.0,410216.0
000820.SZ,2026-08-04 13:20:00,3.98,4.0,4.0,3.98,225800.0,900765.0
000820.SZ,2026-08-04 13:21:00,4.0,4.0,4.0,4.0,122400.0,489305.0
000820.SZ,2026-08-04 13:22:00,4.0,4.0,4.0,4.0,73300.0,293069.0
000820.SZ,2026-08-04 13:23:00,4.0,4.0,4.0,3.99,116500.0,465718.0
000820.SZ,2026-08-04 13:24:00,4.0,3.99,4.0,3.99,181400.0,724075.0
000820.SZ,2026-08-04 13:25:00,3.99,3.97,3.99,3.97,52400.0,208487.0
000820.SZ,2026-08-04 13:26:00,3.97,3.97,3.98,3.97,60000.0,238385.0
000820.SZ,2026-08-04 13:27:00,3.97,3.98,3.98,3.97,9200.0,36537.0
000820.SZ,2026-08-04 13:28:00,3.98,3.97,3.98,3.97,21100.0,83931.0
000820.SZ,2026-08-04 13:29:00,3.97,3.98,3.98,3.97,19300.0,76687.0
000820.SZ,2026-08-04 13:30:00,3.98,3.98,3.98,3.98,54700.0,217706.0
000820.SZ,2026-08-04 13:31:00,3.98,3.99,3.99,3.97,70600.0,281248.0
000820.SZ,2026-08-04 13:32:00,3.99,3.99,3.99,3.98,76200.0,303899.0
000820.SZ,2026-08-04 13:33:00,3.99,3.98,3.99,3.97,279100.0,1114049.0
000820.SZ,2026-08-04 13:34:00,3.99,3.99,3.99,3.98,45400.0,180773.0
000820.SZ,2026-08-04 13:35:00,3.99,3.99,3.99,3.98,52500.0,209429.0
000820.SZ,2026-08-04 13:36:00,3.99,3.99,4.0,3.99,199000.0,794926.0
000820.SZ,2026-08-04 13:37:00,4.0,4.0,4.0,3.99,171600.0,686398.0
000820.SZ,2026-08-04 13:38:00,4.0,4.01,4.01,4.0,159300.0,637158.0
000820.SZ,2026-08-04 13:39:00,4.01,4.0,4.01,4.0,80700.0,322891.0
000820.SZ,2026-08-04 13:40:00,4.01,4.01,4.01,4.0,80600.0,322838.0
000820.SZ,2026-08-04 13:41:00,4.01,4.0,4.01,4.0,28200.0,113012.0
000820.SZ,2026-08-04 13:42:00,4.01,4.0,4.01,4.0,58200.0,233374.0
000820.SZ,2026-08-04 13:43:00,4.0,4.0,4.01,4.0,25300.0,101309.0
000820.SZ,2026-08-04 13:44:00,4.01,4.0,4.01,4.0,54100.0,216827.0
000820.SZ,2026-08-04 13:45:00,4.0,4.01,4.01,4.0,37800.0,151554.0
000820.SZ,2026-08-04 13:46:00,4.01,4.0,4.01,4.0,150300.0,602586.0
000820.SZ,2026-08-04 13:47:00,4.01,4.01,4.01,4.0,107600.0,431384.0
000820.SZ,2026-08-04 13:48:00,4.01,4.0,4.01,3.99,300500.0,1202576.0
000820.SZ,2026-08-04 13:49:00,4.0,4.0,4.0,3.99,233800.0,933622.0
000820.SZ,2026-08-04 13:50:00,4.0,4.0,4.0,3.99,39600.0,158259.0
000820.SZ,2026-08-04 13:51:00,3.98,3.99,3.99,3.98,137700.0,548686.0
000820.SZ,2026-08-04 13:52:00,4.0,4.0,4.0,3.99,52900.0,211276.0
000820.SZ,2026-08-04 13:53:00,3.99,4.0,4.0,3.99,12200.0,48700.0
000820.SZ,2026-08-04 13:54:00,3.99,3.99,4.0,3.98,30400.0,121311.0
000820.SZ,2026-08-04 13:55:00,3.99,3.99,4.0,3.99,36900.0,147293.0
000820.SZ,2026-08-04 13:56:00,3.99,3.99,3.99,3.98,18600.0,74180.0
000820.SZ,2026-08-04 13:57:00,3.98,3.98,3.99,3.97,188200.0,748177.0
000820.SZ,2026-08-04 13:58:00,3.97,3.95,3.97,3.94,154900.0,612834.0
000820.SZ,2026-08-04 13:59:00,3.94,3.95,3.95,3.94,92900.0,366161.0
000820.SZ,2026-08-04 14:00:00,3.95,3.95,3.95,3.94,90600.0,357290.0
000820.SZ,2026-08-04 14:01:00,3.95,3.95,3.95,3.94,41200.0,162606.0
000820.SZ,2026-08-04 14:02:00,3.95,3.94,3.95,3.94,65400.0,257943.0
000820.SZ,2026-08-04 14:03:00,3.95,3.94,3.95,3.94,83500.0,329363.0
000820.SZ,2026-08-04 14:04:00,3.95,3.97,3.97,3.95,89100.0,352540.0
000820.SZ,2026-08-04 14:05:00,3.97,3.97,3.97,3.96,20000.0,79389.0
000820.SZ,2026-08-04 14:06:00,3.97,3.98,3.98,3.96,96400.0,382303.0
000820.SZ,2026-08-04 14:07:00,3.97,3.97,3.98,3.97,102800.0,408393.0
000820.SZ,2026-08-04 14:08:00,3.97,3.96,3.97,3.96,60100.0,238349.0
000820.SZ,2026-08-04 14:09:00,3.96,3.97,3.97,3.96,19100.0,75694.0
000820.SZ,2026-08-04 14:10:00,3.96,3.96,3.97,3.96,16900.0,67043.0
000820.SZ,2026-08-04 14:11:00,3.97,3.97,3.97,3.96,38000.0,150713.0
000820.SZ,2026-08-04 14:12:00,3.97,3.96,3.97,3.96,171100.0,678587.0
000820.SZ,2026-08-04 14:13:00,3.96,3.97,3.97,3.96,15400.0,61054.0
000820.SZ,2026-08-04 14:14:00,3.97,3.97,3.97,3.96,38800.0,153753.0
000820.SZ,2026-08-04 14:15:00,3.96,3.96,3.97,3.96,38400.0,152333.0
000820.SZ,2026-08-04 14:16:00,3.96,3.97,3.97,3.96,101700.0,403201.0
000820.SZ,2026-08-04 14:17:00,3.96,3.97,3.97,3.96,135300.0,536226.0
000820.SZ,2026-08-04 14:18:00,3.97,3.96,3.97,3.96,16700.0,66247.0
000820.SZ,2026-08-04 14:19:00,3.96,3.96,3.97,3.96,53700.0,212666.0
000820.SZ,2026-08-04 14:20:00,3.96,3.96,3.96,3.95,50000.0,197691.0
000820.SZ,2026-08-04 14:21:00,3.95,3.96,3.96,3.95,28300.0,112010.0
000820.SZ,2026-08-04 14:22:00,3.95,3.94,3.95,3.94,160500.0,633916.0
000820.SZ,2026-08-04 14:23:00,3.95,3.94,3.95,3.94,77600.0,305930.0
000820.SZ,2026-08-04 14:24:00,3.94,3.93,3.95,3.93,134900.0,531361.0
000820.SZ,2026-08-04 14:25:00,3.93,3.93,3.94,3.93,148600.0,584138.0
000820.SZ,2026-08-04 14:26:00,3.92,3.93,3.93,3.92,154700.0,607567.0
000820.SZ,2026-08-04 14:27:00,3.92,3.92,3.93,3.92,74800.0,293314.0
000820.SZ,2026-08-04 14:28:00,3.93,3.92,3.93,3.92,75800.0,297283.0
000820.SZ,2026-08-04 14:29:00,3.92,3.95,3.95,3.92,602200.0,2368287.0
000820.SZ,2026-08-04 14:30:00,3.95,3.95,3.95,3.94,71700.0,283177.0
000820.SZ,2026-08-04 14:31:00,3.95,3.95,3.95,3.94,138300.0,546133.0
000820.SZ,2026-08-04 14:32:00,3.97,3.99,4.0,3.97,979700.0,3897287.0
000820.SZ,2026-08-04 14:33:00,4.0,4.0,4.0,3.98,261100.0,1043590.0
000820.SZ,2026-08-04 14:34:00,3.99,4.0,4.0,3.99,118100.0,471798.0
000820.SZ,2026-08-04 14:35:00,4.0,4.1,4.1,4.0,1977318.0,7971223.62
000820.SZ,2026-08-04 14:36:00,4.1,4.18,4.18,4.1,1599700.0,6623781.0
000820.SZ,2026-08-04 14:37:00,4.26,4.26,4.26,4.26,3910958.0,16641140.6
000820.SZ,2026-08-04 14:38:00,4.26,4.26,4.26,4.26,4398700.0,18738462.0
000820.SZ,2026-08-04 14:39:00,4.26,4.26,4.26,4.26,393800.0,1677588.0
000820.SZ,2026-08-04 14:40:00,4.26,4.26,4.26,4.26,317900.0,1354254.0
000820.SZ,2026-08-04 14:41:00,4.26,4.26,4.26,4.26,87400.0,372324.0
000820.SZ,2026-08-04 14:42:00,4.26,4.26,4.26,4.26,179100.0,762966.0
000820.SZ,2026-08-04 14:43:00,4.26,4.26,4.26,4.26,46000.0,195960.0
000820.SZ,2026-08-04 14:44:00,4.26,4.26,4.26,4.26,71500.0,304590.0
000820.SZ,2026-08-04 14:45:00,4.26,4.26,4.26,4.26,90000.0,383400.0
000820.SZ,2026-08-04 14:46:00,4.26,4.26,4.26,4.26,57700.0,245802.0
000820.SZ,2026-08-04 14:47:00,4.26,4.26,4.26,4.26,88800.0,378288.0
000820.SZ,2026-08-04 14:48:00,4.26,4.26,4.26,4.26,727000.0,3097020.0
000820.SZ,2026-08-04 14:49:00,4.26,4.26,4.26,4.26,103700.0,441762.0
000820.SZ,2026-08-04 14:50:00,4.26,4.26,4.26,4.26,132500.0,564450.0
000820.SZ,2026-08-04 14:51:00,4.26,4.26,4.26,4.26,98100.0,417906.0
000820.SZ,2026-08-04 14:52:00,4.26,4.26,4.26,4.26,33000.0,140580.0
000820.SZ,2026-08-04 14:53:00,4.26,4.26,4.26,4.26,67100.0,285846.0
000820.SZ,2026-08-04 14:54:00,4.26,4.26,4.26,4.26,44300.0,188718.0
000820.SZ,2026-08-04 14:55:00,4.26,4.26,4.26,4.26,44700.0,190422.0
000820.SZ,2026-08-04 14:56:00,4.26,4.26,4.26,4.26,160400.0,683304.0
000820.SZ,2026-08-04 14:57:00,4.26,4.26,4.26,4.26,254000.0,1082040.0
000820.SZ,2026-08-04 14:58:00,4.26,4.26,4.26,4.26,0.0,0.0
000820.SZ,2026-08-04 14:59:00,4.26,4.26,4.26,4.26,0.0,0.0
000820.SZ,2026-08-04 15:00:00,4.26,4.26,4.26,4.26,643000.0,2739180.0
