ts_code,time,open,close,high,low,vol,amount
603598.SH,2026-08-04 10:50:00,18.23,18.21,18.24,18.21,48400.0,881808.0
603598.SH,2026-08-04 10:51:00,18.21,18.28,18.28,18.21,38100.0,694797.0
603598.SH,2026-08-04 10:52:00,18.29,18.3,18.3,18.28,72500.0,1326208.0
603598.SH,2026-08-04 10:53:00,18.3,18.33,18.33,18.3,40100.0,734468.0
603598.SH,2026-08-04 10:54:00,18.33,18.28,18.33,18.28,43400.0,794534.0
603598.SH,2026-08-04 10:55:00,18.28,18.24,18.28,18.23,62100.0,1133260.0
603598.SH,2026-08-04 10:56:00,18.25,18.25,18.26,18.23,44900.0,819416.0
603598.SH,2026-08-04 10:57:00,18.25,18.22,18.26,18.22,39300.0,716905.0
603598.SH,2026-08-04 10:58:00,18.22,18.22,18.22,18.21,17500.0,318789.0
603598.SH,2026-08-04 10:59:00,18.22,18.2,18.22,18.18,41200.0,749790.0
603598.SH,2026-08-04 11:00:00,18.2,18.23,18.24,18.2,18600.0,338793.0
603598.SH,2026-08-04 11:01:00,18.24,18.24,18.26,18.23,24200.0,441670.0
603598.SH,2026-08-04 11:02:00,18.25,18.25,18.25,18.23,25200.0,459655.0
603598.SH,2026-08-04 11:03:00,18.25,18.2,18.26,18.2,64600.0,1178244.0
603598.SH,2026-08-04 11:04:00,18.19,18.17,18.2,18.17,23900.0,434637.0
603598.SH,2026-08-04 11:05:00,18.18,18.18,18.19,18.17,13100.0,238142.0
603598.SH,2026-08-04 11:06:00,18.18,18.18,18.19,18.17,29500.0,536316.0
603598.SH,2026-08-04 11:07:00,18.18,18.17,18.18,18.16,33900.0,616051.0
603598.SH,2026-08-04 11:08:00,18.15,18.11,18.15,18.1,119100.0,2159230.0
603598.SH,2026-08-04 11:09:00,18.11,18.12,18.12,18.1,67800.0,1228062.0
603598.SH,2026-08-04 11:10:00,18.12,18.17,18.17,18.12,27500.0,498812.0
603598.SH,2026-08-04 11:11:00,18.18,18.19,18.19,18.18,30400.0,552821.0
603598.SH,2026-08-04 11:12:00,18.18,18.19,18.19,18.17,32900.0,598130.0
603598.SH,2026-08-04 11:13:00,18.19,18.21,18.21,18.19,23400.0,425947.0
603598.SH,2026-08-04 11:14:00,18.21,18.22,18.22,18.21,13300.0,242297.0
603598.SH,2026-08-04 11:15:00,18.22,18.25,18.25,18.22,42600.0,776441.0
603598.SH,2026-08-04 11:16:00,18.24,18.36,18.36,18.24,172500.0,3158384.0
603598.SH,2026-08-04 11:17:00,18.35,18.28,18.36,18.28,49800.0,912048.0
603598.SH,2026-08-04 11:18:00,18.27,18.27,18.28,18.26,31700.0,579110.0
603598.SH,2026-08-04 11:19:00,18.26,18.26,18.26,18.25,17500.0,319466.0
603598.SH,2026-08-04 11:20:00,18.26,18.26,18.26,18.25,113100.0,2065053.0
603598.SH,2026-08-04 11:21:00,18.26,18.28,18.28,18.26,27800.0,507841.0
603598.SH,2026-08-04 11:22:00,18.29,18.29,18.32,18.29,69500.0,1271994.0
603598.SH,2026-08-04 11:23:00,18.3,18.34,18.34,18.3,28300.0,518309.0
603598.SH,2026-08-04 11:24:00,18.32,18.29,18.34,18.29,30700.0,561972.0
603598.SH,2026-08-04 11:25:00,18.29,18.3,18.3,18.29,32800.0,600053.0
603598.SH,2026-08-04 11:26:00,18.3,18.3,18.3,18.29,43000.0,786747.0
603598.SH,2026-08-04 11:27:00,18.3,18.27,18.3,18.27,48600.0,888536.0
603598.SH,2026-08-04 11:28:00,18.27,18.29,18.29,18.27,28000.0,511799.0
603598.SH,2026-08-04 11:29:00,18.28,18.29,18.29,18.27,28000.0,511896.0
603598.SH,2026-08-04 11:30:00,18.29,18.3,18.3,18.28,20900.0,382298.0
603598.SH,2026-08-04 13:01:00,18.3,18.33,18.33,18.3,90300.0,1653944.0
603598.SH,2026-08-04 13:02:00,18.34,18.26,18.34,18.26,184200.0,3369802.0
603598.SH,2026-08-04 13:03:00,18.27,18.33,18.33,18.27,48500.0,887550.0
603598.SH,2026-08-04 13:04:00,18.35,18.33,18.35,18.33,47500.0,870960.0
603598.SH,2026-08-04 13:05:00,18.33,18.34,18.34,18.32,54100.0,991655.0
603598.SH,2026-08-04 13:06:00,18.34,18.31,18.34,18.31,58000.0,1062644.0
603598.SH,2026-08-04 13:07:00,18.31,18.27,18.31,18.27,47300.0,865518.0
603598.SH,2026-08-04 13:08:00,18.27,18.2,18.27,18.2,66700.0,1215950.0
603598.SH,2026-08-04 13:09:00,18.19,18.18,18.2,18.16,65200.0,1185306.0
603598.SH,2026-08-04 13:10:00,18.21,18.25,18.27,18.19,28800.0,525085.0
603598.SH,2026-08-04 13:11:00,18.25,18.24,18.25,18.23,44600.0,813613.0
603598.SH,2026-08-04 13:12:00,18.23,18.23,18.24,18.22,38400.0,700081.0
603598.SH,2026-08-04 13:13:00,18.23,18.23,18.24,18.22,70700.0,1288724.0
603598.SH,2026-08-04 13:14:00,18.23,18.21,18.23,18.21,29800.0,542850.0
603598.SH,2026-08-04 13:15:00,18.21,18.24,18.24,18.21,48200.0,878212.0
603598.SH,2026-08-04 13:16:00,18.24,18.23,18.24,18.23,35800.0,652878.0
603598.SH,2026-08-04 13:17:00,18.23,18.24,18.25,18.23,36900.0,673053.0
603598.SH,2026-08-04 13:18:00,18.24,18.26,18.26,18.24,41200.0,751633.0
603598.SH,2026-08-04 13:19:00,18.26,18.29,18.29,18.26,48000.0,876923.0
603598.SH,2026-08-04 13:20:00,18.28,18.28,18.29,18.28,67100.0,1226529.0
603598.SH,2026-08-04 13:21:00,18.28,18.26,18.28,18.26,75200.0,1373815.0
603598.SH,2026-08-04 13:22:00,18.26,18.26,18.27,18.26,29000.0,529617.0
603598.SH,2026-08-04 13:23:00,18.27,18.27,18.27,18.26,31600.0,577281.0
603598.SH,2026-08-04 13:24:00,18.26,18.27,18.27,18.26,34100.0,622831.0
603598.SH,2026-08-04 13:25:00,18.27,18.25,18.27,18.25,20700.0,378007.0
603598.SH,2026-08-04 13:26:00,18.25,18.25,18.26,18.25,28100.0,512942.0
603598.SH,2026-08-04 13:27:00,18.25,18.28,18.28,18.25,63500.0,1159721.0
603598.SH,2026-08-04 13:28:00,18.28,18.29,18.29,18.27,40900.0,747741.0
603598.SH,2026-08-04 13:29:00,18.3,18.3,18.3,18.29,54300.0,993580.0
603598.SH,2026-08-04 13:30:00,18.3,18.3,18.3,18.29,36900.0,675154.0
603598.SH,2026-08-04 13:31:00,18.29,18.3,18.3,18.29,35600.0,651317.0
603598.SH,2026-08-04 13:32:00,18.3,18.28,18.3,18.28,50900.0,930876.0
603598.SH,2026-08-04 13:33:00,18.28,18.29,18.29,18.28,49500.0,905333.0
603598.SH,2026-08-04 13:34:00,18.29,18.28,18.29,18.28,39700.0,725853.0
603598.SH,2026-08-04 13:35:00,18.28,18.27,18.29,18.27,24300.0,444179.0
603598.SH,2026-08-04 13:36:00,18.27,18.26,18.28,18.26,33000.0,602973.0
603598.SH,2026-08-04 13:37:00,18.26,18.26,18.28,18.26,18900.0,345364.0
603598.SH,2026-08-04 13:38:00,18.26,18.26,18.27,18.26,36800.0,672021.0
603598.SH,2026-08-04 13:39:00,18.26,18.27,18.27,18.26,29000.0,529682.0
603598.SH,2026-08-04 13:40:00,18.27,18.28,18.28,18.26,26300.0,480461.0
603598.SH,2026-08-04 13:41:00,18.27,18.27,18.28,18.26,22600.0,412930.0
603598.SH,2026-08-04 13:42:00,18.26,18.28,18.28,18.26,26400.0,482407.0
603598.SH,2026-08-04 13:43:00,18.28,18.27,18.28,18.27,33500.0,612125.0
603598.SH,2026-08-04 13:44:00,18.27,18.29,18.29,18.27,55900.0,1022082.0
603598.SH,2026-08-04 13:45:00,18.28,18.3,18.3,18.28,18200.0,333019.0
603598.SH,2026-08-04 13:46:00,18.29,18.31,18.31,18.29,48500.0,887464.0
603598.SH,2026-08-04 13:47:00,18.31,18.32,18.32,18.31,43600.0,798687.0
603598.SH,2026-08-04 13:48:00,18.31,18.45,18.45,18.31,189900.0,3489249.0
603598.SH,2026-08-04 13:49:00,18.45,18.43,18.5,18.43,286500.0,5297466.0
603598.SH,2026-08-04 13:50:00,18.43,18.51,18.51,18.4,119100.0,2200761.0
603598.SH,2026-08-04 13:51:00,18.51,18.52,18.52,18.5,183800.0,3401983.0
603598.SH,2026-08-04 13:52:00,18.51,18.5,18.52,18.48,186000.0,3440992.0
603598.SH,2026-08-04 13:53:00,18.48,18.45,18.49,18.45,80900.0,1494454.0
603598.SH,2026-08-04 13:54:00,18.46,18.43,18.46,18.43,90000.0,1660191.0
603598.SH,2026-08-04 13:55:00,18.44,18.47,18.47,18.44,57400.0,1059321.0
603598.SH,2026-08-04 13:56:00,18.47,18.47,18.48,18.46,71100.0,1313335.0
603598.SH,2026-08-04 13:57:00,18.48,18.49,18.49,18.48,47200.0,872373.0
603598.SH,2026-08-04 13:58:00,18.47,18.48,18.48,18.47,53000.0,979236.0
603598.SH,2026-08-04 13:59:00,18.46,18.46,18.48,18.46,49900.0,921708.0
603598.SH,2026-08-04 14:00:00,18.47,18.47,18.48,18.46,41700.0,770138.0
603598.SH,2026-08-04 14:01:00,18.47,18.46,18.47,18.46,28800.0,531793.0
603598.SH,2026-08-04 14:02:00,18.46,18.45,18.46,18.45,44700.0,825118.0
603598.SH,2026-08-04 14:03:00,18.45,18.45,18.46,18.44,90200.0,1664042.0
603598.SH,2026-08-04 14:04:00,18.45,18.45,18.46,18.44,49800.0,918847.0
603598.SH,2026-08-04 14:05:00,18.46,18.48,18.48,18.46,43600.0,804967.0
603598.SH,2026-08-04 14:06:00,18.48,18.5,18.5,18.48,59300.0,1096185.0
603598.SH,2026-08-04 14:07:00,18.49,18.53,18.54,18.49,133300.0,2467419.0
603598.SH,2026-08-04 14:08:00,18.55,18.57,18.57,18.54,129100.0,2395407.0
603598.SH,2026-08-04 14:09:00,18.57,18.62,18.62,18.56,200100.0,3719766.0
603598.SH,2026-08-04 14:10:00,18.63,18.78,18.78,18.63,219900.0,4110033.0
603598.SH,2026-08-04 14:11:00,18.78,18.98,18.98,18.78,458500.0,8667860.0
603598.SH,2026-08-04 14:12:00,18.98,18.9,19.0,18.9,373100.0,7080131.0
603598.SH,2026-08-04 14:13:00,18.86,18.8,18.89,18.8,170400.0,3210353.0
603598.SH,2026-08-04 14:14:00,18.8,18.89,18.89,18.79,140900.0,2651183.0
603598.SH,2026-08-04 14:15:00,18.89,18.95,18.97,18.89,222600.0,4215419.0
603598.SH,2026-08-04 14:16:00,18.93,18.84,18.93,18.82,158800.0,2997440.0
603598.SH,2026-08-04 14:17:00,18.84,18.72,18.84,18.72,111400.0,2094832.0
603598.SH,2026-08-04 14:18:00,18.71,18.68,18.72,18.66,110400.0,2062560.0
603598.SH,2026-08-04 14:19:00,18.68,18.76,18.76,18.68,76800.0,1436939.0
603598.SH,2026-08-04 14:20:00,18.75,18.73,18.76,18.72,115100.0,2157142.0
603598.SH,2026-08-04 14:21:00,18.73,18.71,18.73,18.7,65900.0,1233173.0
603598.SH,2026-08-04 14:22:00,18.7,18.72,18.73,18.7,62100.0,1162020.0
603598.SH,2026-08-04 14:23:00,18.72,18.7,18.72,18.7,57900.0,1083347.0
603598.SH,2026-08-04 14:24:00,18.7,18.7,18.71,18.69,61900.0,1157515.0
603598.SH,2026-08-04 14:25:00,18.69,18.67,18.69,18.67,67700.0,1264553.0
603598.SH,2026-08-04 14:26:00,18.66,18.65,18.67,18.65,77400.0,1443800.0
603598.SH,2026-08-04 14:27:00,18.65,18.64,18.65,18.63,104700.0,1951649.0
603598.SH,2026-08-04 14:28:00,18.63,18.64,18.64,18.63,50800.0,946899.0
603598.SH,2026-08-04 14:29:00,18.65,18.67,18.67,18.64,51200.0,955128.0
603598.SH,2026-08-04 14:30:00,18.67,18.7,18.7,18.67,42600.0,796359.0
603598.SH,2026-08-04 14:31:00,18.69,18.71,18.71,18.69,48000.0,897853.0
603598.SH,2026-08-04 14:32:00,18.7,18.69,18.71,18.69,64900.0,1213586.0
603598.SH,2026-08-04 14:33:00,18.69,18.67,18.69,18.67,62600.0,1169543.0
603598.SH,2026-08-04 14:34:00,18.68,18.67,18.68,18.66,50200.0,937269.0
603598.SH,2026-08-04 14:35:00,18.67,18.66,18.67,18.66,50700.0,946247.0
603598.SH,2026-08-04 14:36:00,18.66,18.66,18.67,18.65,59000.0,1100868.0
603598.SH,2026-08-04 14:37:00,18.65,18.66,18.66,18.65,86300.0,1609745.0
603598.SH,2026-08-04 14:38:00,18.65,18.67,18.67,18.65,40500.0,755579.0
603598.SH,2026-08-04 14:39:00,18.67,18.7,18.7,18.67,68800.0,1285451.0
603598.SH,2026-08-04 14:40:00,18.7,18.74,18.74,18.69,107300.0,2007048.0
603598.SH,2026-08-04 14:41:00,18.74,18.78,18.78,18.74,92300.0,1731238.0
603598.SH,2026-08-04 14:42:00,18.78,18.82,18.82,18.78,103000.0,1937824.0
603598.SH,2026-08-04 14:43:00,18.81,18.82,18.83,18.81,117500.0,2211447.0
603598.SH,2026-08-04 14:44:00,18.81,18.79,18.81,18.78,125400.0,2357414.0
603598.SH,2026-08-04 14:45:00,18.79,18.78,18.8,18.77,91500.0,1718839.0
603598.SH,2026-08-04 14:46:00,18.77,18.76,18.78,18.75,74900.0,1405599.0
603598.SH,2026-08-04 14:47:00,18.75,18.75,18.76,18.75,80100.0,1502474.0
603598.SH,2026-08-04 14:48:00,18.76,18.77,18.77,18.75,81400.0,1527050.0
603598.SH,2026-08-04 14:49:00,18.77,18.78,18.78,18.76,89900.0,1687916.0
603598.SH,2026-08-04 14:50:00,18.78,18.78,18.78,18.77,102300.0,1920984.0
603598.SH,2026-08-04 14:51:00,18.78,18.79,18.79,18.78,108200.0,2032520.0
603598.SH,2026-08-04 14:52:00,18.79,18.82,18.82,18.79,205300.0,3859826.0
603598.SH,2026-08-04 14:53:00,18.82,18.83,18.83,18.82,205300.0,3864595.0
603598.SH,2026-08-04 14:54:00,18.83,18.82,18.83,18.82,246000.0,4631274.0
603598.SH,2026-08-04 14:55:00,18.82,18.81,18.82,18.8,220200.0,4141483.0
603598.SH,2026-08-04 14:56:00,18.81,18.8,18.81,18.8,202900.0,3815432.0
603598.SH,2026-08-04 14:57:00,18.81,18.83,18.83,18.81,387000.0,7281959.0
603598.SH,2026-08-04 14:58:00,18.82,18.82,18.82,18.82,100.0,1882.0
603598.SH,2026-08-04 14:59:00,18.82,18.82,18.82,18.82,0.0,0.0
603598.SH,2026-08-04 15:00:00,18.83,18.83,18.83,18.83,264900.0,4988067.0
