ts_code,time,open,close,high,low,vol,amount
603336.SH,2026-08-04 10:43:00,10.05,10.06,10.07,10.05,156800.0,1576535.0
603336.SH,2026-08-04 10:44:00,10.06,10.06,10.07,10.06,12400.0,124749.0
603336.SH,2026-08-04 10:45:00,10.06,10.05,10.06,10.05,26500.0,266456.0
603336.SH,2026-08-04 10:46:00,10.05,10.04,10.05,10.04,26800.0,269098.0
603336.SH,2026-08-04 10:47:00,10.04,10.01,10.04,10.0,115300.0,1154866.0
603336.SH,2026-08-04 10:48:00,10.01,10.04,10.04,10.01,50900.0,510103.0
603336.SH,2026-08-04 10:49:00,10.04,9.99,10.04,9.99,73100.0,731038.0
603336.SH,2026-08-04 10:50:00,9.99,10.0,10.0,9.99,90200.0,901354.0
603336.SH,2026-08-04 10:51:00,9.99,9.99,10.0,9.99,42100.0,420638.0
603336.SH,2026-08-04 10:52:00,10.0,10.0,10.0,9.99,55300.0,552721.0
603336.SH,2026-08-04 10:53:00,9.99,9.99,10.0,9.99,84800.0,847421.0
603336.SH,2026-08-04 10:54:00,10.0,9.99,10.0,9.98,41100.0,410602.0
603336.SH,2026-08-04 10:55:00,9.99,9.99,9.99,9.98,61200.0,611367.0
603336.SH,2026-08-04 10:56:00,9.98,9.98,9.99,9.98,33900.0,338515.0
603336.SH,2026-08-04 10:57:00,9.99,9.99,9.99,9.98,82500.0,823479.0
603336.SH,2026-08-04 10:58:00,9.98,10.0,10.0,9.98,21900.0,218828.0
603336.SH,2026-08-04 10:59:00,10.0,9.98,10.0,9.98,12900.0,128946.0
603336.SH,2026-08-04 11:00:00,10.0,9.99,10.0,9.99,44800.0,447724.0
603336.SH,2026-08-04 11:01:00,10.0,10.02,10.02,9.99,113100.0,1131082.0
603336.SH,2026-08-04 11:02:00,10.01,10.04,10.04,10.01,23900.0,239651.0
603336.SH,2026-08-04 11:03:00,10.03,10.04,10.04,10.02,17200.0,172495.0
603336.SH,2026-08-04 11:04:00,10.03,10.01,10.03,10.01,13400.0,134192.0
603336.SH,2026-08-04 11:05:00,10.02,10.01,10.03,10.0,32700.0,327537.0
603336.SH,2026-08-04 11:06:00,10.01,10.0,10.01,10.0,31400.0,314070.0
603336.SH,2026-08-04 11:07:00,9.99,9.99,10.0,9.99,34000.0,339723.0
603336.SH,2026-08-04 11:08:00,9.99,9.98,10.0,9.98,32400.0,323686.0
603336.SH,2026-08-04 11:09:00,9.99,9.99,10.0,9.98,147400.0,1472604.0
603336.SH,2026-08-04 11:10:00,10.0,10.01,10.01,10.0,33300.0,333006.0
603336.SH,2026-08-04 11:11:00,10.0,9.99,10.01,9.99,42700.0,426772.0
603336.SH,2026-08-04 11:12:00,9.99,10.01,10.02,9.99,31200.0,312027.0
603336.SH,2026-08-04 11:13:00,10.0,10.01,10.01,9.99,32300.0,323049.0
603336.SH,2026-08-04 11:14:00,10.01,10.0,10.01,10.0,19000.0,190029.0
603336.SH,2026-08-04 11:15:00,10.01,9.98,10.01,9.98,28200.0,281869.0
603336.SH,2026-08-04 11:16:00,9.99,10.03,10.03,9.99,33500.0,335357.0
603336.SH,2026-08-04 11:17:00,10.02,10.01,10.02,10.0,23500.0,235313.0
603336.SH,2026-08-04 11:18:00,10.0,10.0,10.01,10.0,10200.0,102046.0
603336.SH,2026-08-04 11:19:00,10.01,10.03,10.03,10.01,35800.0,358559.0
603336.SH,2026-08-04 11:20:00,10.03,10.01,10.03,10.01,32000.0,320614.0
603336.SH,2026-08-04 11:21:00,10.02,10.03,10.03,10.02,14500.0,145312.0
603336.SH,2026-08-04 11:22:00,10.03,10.02,10.03,10.01,17300.0,173329.0
603336.SH,2026-08-04 11:23:00,10.02,10.02,10.02,10.01,3600.0,36041.0
603336.SH,2026-08-04 11:24:00,10.02,10.03,10.03,10.01,23600.0,236509.0
603336.SH,2026-08-04 11:25:00,10.03,10.03,10.04,10.02,46100.0,462340.0
603336.SH,2026-08-04 11:26:00,10.03,10.05,10.05,10.03,22400.0,224861.0
603336.SH,2026-08-04 11:27:00,10.05,10.03,10.05,10.03,69900.0,701693.0
603336.SH,2026-08-04 11:28:00,10.03,10.05,10.05,10.03,20700.0,207700.0
603336.SH,2026-08-04 11:29:00,10.05,10.06,10.06,10.05,56800.0,570850.0
603336.SH,2026-08-04 11:30:00,10.05,10.05,10.06,10.04,34700.0,348741.0
603336.SH,2026-08-04 13:01:00,10.04,10.03,10.05,10.02,108869.0,1092543.0
603336.SH,2026-08-04 13:02:00,10.03,10.01,10.04,10.0,55700.0,557762.0
603336.SH,2026-08-04 13:03:00,10.01,9.99,10.02,9.99,120700.0,1206716.0
603336.SH,2026-08-04 13:04:00,10.0,10.0,10.01,10.0,49100.0,491181.0
603336.SH,2026-08-04 13:05:00,10.0,9.99,10.0,9.99,54300.0,543021.0
603336.SH,2026-08-04 13:06:00,10.0,10.02,10.02,10.0,36900.0,369152.0
603336.SH,2026-08-04 13:07:00,10.01,10.0,10.02,10.0,78100.0,781207.0
603336.SH,2026-08-04 13:08:00,10.0,10.0,10.01,9.99,61000.0,609969.0
603336.SH,2026-08-04 13:09:00,10.0,10.01,10.01,10.0,50135.0,501408.0
603336.SH,2026-08-04 13:10:00,10.02,10.0,10.02,10.0,41700.0,417724.0
603336.SH,2026-08-04 13:11:00,10.01,10.02,10.02,10.01,26700.0,267335.0
603336.SH,2026-08-04 13:12:00,10.02,10.02,10.02,10.01,14600.0,146212.0
603336.SH,2026-08-04 13:13:00,10.01,10.0,10.01,10.0,59065.0,590918.0
603336.SH,2026-08-04 13:14:00,10.0,10.0,10.0,9.99,48535.0,485132.0
603336.SH,2026-08-04 13:15:00,10.0,9.98,10.0,9.98,63165.0,630910.0
603336.SH,2026-08-04 13:16:00,9.98,10.01,10.01,9.98,131400.0,1313725.0
603336.SH,2026-08-04 13:17:00,10.01,10.02,10.02,10.0,38200.0,382597.0
603336.SH,2026-08-04 13:18:00,10.02,10.01,10.02,10.01,5600.0,56088.0
603336.SH,2026-08-04 13:19:00,10.02,10.02,10.02,10.0,37600.0,376527.0
603336.SH,2026-08-04 13:20:00,10.02,10.0,10.02,10.0,57300.0,573354.0
603336.SH,2026-08-04 13:21:00,10.01,10.01,10.01,10.01,25800.0,258258.0
603336.SH,2026-08-04 13:22:00,10.01,10.05,10.05,10.0,86800.0,870308.0
603336.SH,2026-08-04 13:23:00,10.04,10.04,10.04,10.03,24800.0,248962.0
603336.SH,2026-08-04 13:24:00,10.05,10.04,10.05,10.04,53700.0,539481.0
603336.SH,2026-08-04 13:25:00,10.04,10.03,10.04,10.02,46600.0,467580.0
603336.SH,2026-08-04 13:26:00,10.02,10.03,10.04,10.02,36300.0,363919.0
603336.SH,2026-08-04 13:27:00,10.03,10.02,10.03,10.02,16500.0,165402.0
603336.SH,2026-08-04 13:28:00,10.02,10.02,10.03,10.02,25300.0,253534.0
603336.SH,2026-08-04 13:29:00,10.03,10.03,10.03,10.01,43500.0,436014.0
603336.SH,2026-08-04 13:30:00,10.03,10.03,10.03,10.01,19200.0,192377.0
603336.SH,2026-08-04 13:31:00,10.03,10.02,10.03,10.01,50300.0,504020.0
603336.SH,2026-08-04 13:32:00,10.01,10.01,10.02,10.01,46600.0,466557.0
603336.SH,2026-08-04 13:33:00,10.01,10.01,10.01,10.0,28200.0,282276.0
603336.SH,2026-08-04 13:34:00,10.01,10.0,10.01,10.0,32600.0,326131.0
603336.SH,2026-08-04 13:35:00,10.0,9.99,10.01,9.99,95100.0,951008.0
603336.SH,2026-08-04 13:36:00,10.0,10.01,10.01,10.0,22700.0,227043.0
603336.SH,2026-08-04 13:37:00,10.01,10.0,10.01,10.0,52100.0,521074.0
603336.SH,2026-08-04 13:38:00,10.01,9.99,10.01,9.99,67600.0,675701.0
603336.SH,2026-08-04 13:39:00,9.99,10.0,10.0,9.99,82300.0,822808.0
603336.SH,2026-08-04 13:40:00,10.0,9.98,10.0,9.98,99100.0,990091.0
603336.SH,2026-08-04 13:41:00,9.99,10.02,10.02,9.99,174500.0,1745893.0
603336.SH,2026-08-04 13:42:00,10.02,10.01,10.03,10.01,30900.0,309601.0
603336.SH,2026-08-04 13:43:00,10.02,10.01,10.02,10.01,34300.0,343467.0
603336.SH,2026-08-04 13:44:00,10.02,10.01,10.02,10.01,42200.0,422804.0
603336.SH,2026-08-04 13:45:00,10.02,10.01,10.02,10.01,30300.0,303354.0
603336.SH,2026-08-04 13:46:00,10.01,10.01,10.01,10.01,25400.0,254248.0
603336.SH,2026-08-04 13:47:00,10.03,10.03,10.05,10.03,211400.0,2119582.0
603336.SH,2026-08-04 13:48:00,10.04,10.03,10.04,10.03,56200.0,563775.0
603336.SH,2026-08-04 13:49:00,10.04,10.02,10.04,10.02,38200.0,382873.0
603336.SH,2026-08-04 13:50:00,10.02,10.01,10.03,10.01,39500.0,395805.0
603336.SH,2026-08-04 13:51:00,10.02,10.01,10.02,10.01,79600.0,797005.0
603336.SH,2026-08-04 13:52:00,10.02,10.01,10.02,10.01,10800.0,108110.0
603336.SH,2026-08-04 13:53:00,10.02,9.99,10.02,9.99,132000.0,1319489.0
603336.SH,2026-08-04 13:54:00,10.01,10.01,10.01,9.99,52110.0,521145.0
603336.SH,2026-08-04 13:55:00,10.0,10.01,10.01,10.0,32000.0,320299.0
603336.SH,2026-08-04 13:56:00,10.0,10.01,10.02,10.0,38600.0,386442.0
603336.SH,2026-08-04 13:57:00,10.01,10.0,10.01,10.0,6500.0,65050.0
603336.SH,2026-08-04 13:58:00,10.01,10.0,10.01,10.0,10300.0,103094.0
603336.SH,2026-08-04 13:59:00,10.01,10.01,10.01,10.0,59100.0,591214.0
603336.SH,2026-08-04 14:00:00,10.01,10.0,10.01,10.0,18900.0,189130.0
603336.SH,2026-08-04 14:01:00,10.01,10.02,10.03,10.01,69000.0,691341.0
603336.SH,2026-08-04 14:02:00,10.03,10.03,10.03,10.02,11600.0,116249.0
603336.SH,2026-08-04 14:03:00,10.03,10.03,10.03,10.02,18500.0,185507.0
603336.SH,2026-08-04 14:04:00,10.03,10.03,10.03,10.02,12500.0,125284.0
603336.SH,2026-08-04 14:05:00,10.02,10.01,10.02,10.01,25400.0,254409.0
603336.SH,2026-08-04 14:06:00,10.01,10.02,10.02,10.01,12200.0,122149.0
603336.SH,2026-08-04 14:07:00,10.01,10.02,10.02,10.01,47500.0,475628.0
603336.SH,2026-08-04 14:08:00,10.02,10.02,10.03,10.01,39700.0,397934.0
603336.SH,2026-08-04 14:09:00,10.02,10.03,10.03,10.02,27700.0,277625.0
603336.SH,2026-08-04 14:10:00,10.02,10.02,10.02,10.02,20200.0,202405.0
603336.SH,2026-08-04 14:11:00,10.02,10.02,10.03,10.02,12200.0,122283.0
603336.SH,2026-08-04 14:12:00,10.02,10.02,10.03,10.02,44300.0,443945.0
603336.SH,2026-08-04 14:13:00,10.02,10.02,10.02,10.01,8500.0,85162.0
603336.SH,2026-08-04 14:14:00,10.02,10.02,10.02,10.01,15300.0,153248.0
603336.SH,2026-08-04 14:15:00,10.02,10.0,10.02,10.0,73000.0,730458.0
603336.SH,2026-08-04 14:16:00,10.01,10.02,10.02,10.01,30200.0,302309.0
603336.SH,2026-08-04 14:17:00,10.01,10.01,10.01,10.0,42600.0,426356.0
603336.SH,2026-08-04 14:18:00,10.0,10.0,10.01,10.0,32090.0,320910.0
603336.SH,2026-08-04 14:19:00,10.01,10.0,10.01,10.0,14310.0,143121.0
603336.SH,2026-08-04 14:20:00,10.0,10.0,10.01,10.0,104990.0,1050040.0
603336.SH,2026-08-04 14:21:00,10.01,10.0,10.01,10.0,41800.0,418160.0
603336.SH,2026-08-04 14:22:00,10.0,10.01,10.01,10.0,46100.0,461193.0
603336.SH,2026-08-04 14:23:00,10.0,10.0,10.01,10.0,11200.0,112014.0
603336.SH,2026-08-04 14:24:00,10.01,9.99,10.01,9.99,32800.0,328026.0
603336.SH,2026-08-04 14:25:00,10.01,10.0,10.01,10.0,97700.0,977871.0
603336.SH,2026-08-04 14:26:00,10.01,10.01,10.01,10.0,10400.0,104051.0
603336.SH,2026-08-04 14:27:00,10.01,10.03,10.03,10.0,150300.0,1504921.0
603336.SH,2026-08-04 14:28:00,10.03,10.03,10.03,10.02,57300.0,574651.0
603336.SH,2026-08-04 14:29:00,10.03,10.02,10.03,10.02,28200.0,282705.0
603336.SH,2026-08-04 14:30:00,10.02,10.03,10.03,10.02,22500.0,225620.0
603336.SH,2026-08-04 14:31:00,10.03,10.02,10.03,10.02,88900.0,890922.0
603336.SH,2026-08-04 14:32:00,10.01,10.01,10.02,10.01,174300.0,1744870.0
603336.SH,2026-08-04 14:33:00,10.01,10.01,10.01,10.01,15300.0,153155.0
603336.SH,2026-08-04 14:34:00,10.01,10.02,10.02,10.01,22600.0,226268.0
603336.SH,2026-08-04 14:35:00,10.02,10.0,10.02,10.0,71900.0,719681.0
603336.SH,2026-08-04 14:36:00,10.01,10.0,10.01,10.0,89400.0,894036.0
603336.SH,2026-08-04 14:37:00,10.01,10.01,10.02,10.01,78738.0,788206.0
603336.SH,2026-08-04 14:38:00,10.01,10.01,10.02,10.01,31200.0,312344.0
603336.SH,2026-08-04 14:39:00,10.01,10.02,10.02,10.01,35900.0,359595.0
603336.SH,2026-08-04 14:40:00,10.01,10.02,10.02,10.01,51200.0,512633.0
603336.SH,2026-08-04 14:41:00,10.02,10.02,10.02,10.01,59830.0,599193.0
603336.SH,2026-08-04 14:42:00,10.03,10.01,10.03,10.01,112770.0,1129194.0
603336.SH,2026-08-04 14:43:00,10.01,10.02,10.02,10.01,103500.0,1036318.0
603336.SH,2026-08-04 14:44:00,10.02,10.02,10.02,10.01,126100.0,1262861.0
603336.SH,2026-08-04 14:45:00,10.02,10.01,10.03,10.01,88100.0,882598.0
603336.SH,2026-08-04 14:46:00,10.02,10.02,10.02,10.01,105300.0,1054790.0
603336.SH,2026-08-04 14:47:00,10.02,10.02,10.03,10.01,107800.0,1079936.0
603336.SH,2026-08-04 14:48:00,10.02,10.02,10.03,10.02,223100.0,2236548.0
603336.SH,2026-08-04 14:49:00,10.03,10.03,10.03,10.02,194600.0,1950934.0
603336.SH,2026-08-04 14:50:00,10.02,10.02,10.03,10.01,119200.0,1194216.0
603336.SH,2026-08-04 14:51:00,10.01,10.02,10.02,10.0,340100.0,3403102.0
603336.SH,2026-08-04 14:52:00,10.01,10.01,10.02,10.0,152600.0,1527397.0
603336.SH,2026-08-04 14:53:00,10.0,10.01,10.01,10.0,60700.0,607271.0
603336.SH,2026-08-04 14:54:00,10.01,10.0,10.01,10.0,126400.0,1264548.0
603336.SH,2026-08-04 14:55:00,10.01,10.0,10.01,10.0,191900.0,1920161.0
603336.SH,2026-08-04 14:56:00,10.0,10.0,10.01,9.99,269900.0,2698932.0
603336.SH,2026-08-04 14:57:00,10.01,10.01,10.02,10.0,256600.0,2568584.0
603336.SH,2026-08-04 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0
603336.SH,2026-08-04 14:59:00,10.01,10.01,10.01,10.01,0.0,0.0
603336.SH,2026-08-04 15:00:00,10.03,10.03,10.03,10.03,326600.0,3275798.0
