ts_code,time,open,close,high,low,vol,amount
002131.SZ,2026-08-04 10:36:00,5.34,5.34,5.34,5.33,2618400.0,13969095.0
002131.SZ,2026-08-04 10:37:00,5.34,5.37,5.37,5.34,2888100.0,15439371.0
002131.SZ,2026-08-04 10:38:00,5.36,5.36,5.36,5.35,2134200.0,11436921.0
002131.SZ,2026-08-04 10:39:00,5.37,5.36,5.37,5.36,2087400.0,11205113.0
002131.SZ,2026-08-04 10:40:00,5.37,5.35,5.37,5.35,3120723.0,16707431.05
002131.SZ,2026-08-04 10:41:00,5.35,5.33,5.35,5.33,7365000.0,39263156.41
002131.SZ,2026-08-04 10:42:00,5.33,5.33,5.33,5.32,5254700.0,27956781.0
002131.SZ,2026-08-04 10:43:00,5.34,5.34,5.34,5.33,2796300.0,14919164.0
002131.SZ,2026-08-04 10:44:00,5.34,5.36,5.37,5.34,2094900.0,11211707.0
002131.SZ,2026-08-04 10:45:00,5.36,5.35,5.37,5.35,2103500.0,11262290.0
002131.SZ,2026-08-04 10:46:00,5.35,5.34,5.35,5.33,2420700.0,12921661.0
002131.SZ,2026-08-04 10:47:00,5.34,5.33,5.34,5.33,1306400.0,6967994.0
002131.SZ,2026-08-04 10:48:00,5.33,5.37,5.37,5.33,5263000.0,28130947.0
002131.SZ,2026-08-04 10:49:00,5.37,5.36,5.37,5.36,1143300.0,6130723.0
002131.SZ,2026-08-04 10:50:00,5.36,5.37,5.37,5.35,855200.0,4586061.0
002131.SZ,2026-08-04 10:51:00,5.37,5.36,5.37,5.35,1935800.0,10377729.0
002131.SZ,2026-08-04 10:52:00,5.37,5.38,5.38,5.36,1596700.0,8577882.0
002131.SZ,2026-08-04 10:53:00,5.38,5.37,5.38,5.36,1281700.0,6880650.0
002131.SZ,2026-08-04 10:54:00,5.37,5.39,5.41,5.37,5380200.0,29007109.0
002131.SZ,2026-08-04 10:55:00,5.39,5.4,5.4,5.38,2052700.0,11063395.0
002131.SZ,2026-08-04 10:56:00,5.4,5.39,5.4,5.39,2848200.0,15364100.0
002131.SZ,2026-08-04 10:57:00,5.39,5.38,5.39,5.38,1772900.0,9548064.0
002131.SZ,2026-08-04 10:58:00,5.38,5.37,5.38,5.37,915400.0,4921896.0
002131.SZ,2026-08-04 10:59:00,5.38,5.37,5.38,5.36,1057800.0,5680900.0
002131.SZ,2026-08-04 11:00:00,5.37,5.37,5.37,5.36,1551500.0,8321150.0
002131.SZ,2026-08-04 11:01:00,5.37,5.36,5.37,5.36,1460500.0,7837036.0
002131.SZ,2026-08-04 11:02:00,5.36,5.36,5.37,5.35,1534800.0,8233521.0
002131.SZ,2026-08-04 11:03:00,5.36,5.35,5.37,5.35,1278700.0,6855216.0
002131.SZ,2026-08-04 11:04:00,5.35,5.34,5.35,5.34,3206000.0,17139687.0
002131.SZ,2026-08-04 11:05:00,5.35,5.35,5.35,5.34,941900.0,5035433.0
002131.SZ,2026-08-04 11:06:00,5.35,5.35,5.36,5.34,1499000.0,8020170.99
002131.SZ,2026-08-04 11:07:00,5.35,5.33,5.35,5.33,2534700.0,13528565.0
002131.SZ,2026-08-04 11:08:00,5.33,5.35,5.35,5.33,1121900.0,5990799.0
002131.SZ,2026-08-04 11:09:00,5.35,5.36,5.36,5.35,1402400.0,7501238.0
002131.SZ,2026-08-04 11:10:00,5.36,5.36,5.36,5.34,1361500.0,7282079.0
002131.SZ,2026-08-04 11:11:00,5.36,5.35,5.36,5.34,1225300.0,6554693.0
002131.SZ,2026-08-04 11:12:00,5.35,5.35,5.36,5.34,713100.0,3814605.0
002131.SZ,2026-08-04 11:13:00,5.35,5.35,5.35,5.34,592600.0,3168385.0
002131.SZ,2026-08-04 11:14:00,5.35,5.37,5.39,5.35,2967100.0,15910146.0
002131.SZ,2026-08-04 11:15:00,5.37,5.37,5.37,5.37,1763100.0,9462229.0
002131.SZ,2026-08-04 11:16:00,5.37,5.38,5.39,5.37,2053005.0,11048031.9
002131.SZ,2026-08-04 11:17:00,5.38,5.39,5.39,5.38,1836195.0,9885109.1
002131.SZ,2026-08-04 11:18:00,5.38,5.39,5.39,5.38,1070711.0,5764187.18
002131.SZ,2026-08-04 11:19:00,5.38,5.38,5.39,5.38,908200.0,4888689.0
002131.SZ,2026-08-04 11:20:00,5.38,5.36,5.38,5.36,850000.0,4564689.0
002131.SZ,2026-08-04 11:21:00,5.37,5.37,5.37,5.36,1034600.0,5550609.0
002131.SZ,2026-08-04 11:22:00,5.37,5.36,5.37,5.36,1020300.0,5472254.0
002131.SZ,2026-08-04 11:23:00,5.37,5.37,5.37,5.36,2223300.0,11931678.0
002131.SZ,2026-08-04 11:24:00,5.37,5.36,5.37,5.36,1131200.0,6070596.0
002131.SZ,2026-08-04 11:25:00,5.37,5.37,5.37,5.36,940700.0,5046970.0
002131.SZ,2026-08-04 11:26:00,5.37,5.37,5.38,5.36,1150200.0,6176857.0
002131.SZ,2026-08-04 11:27:00,5.38,5.38,5.38,5.38,721900.0,3882714.0
002131.SZ,2026-08-04 11:28:00,5.38,5.37,5.38,5.37,901900.0,4850646.0
002131.SZ,2026-08-04 11:29:00,5.37,5.38,5.38,5.37,1016800.0,5467331.0
002131.SZ,2026-08-04 11:30:00,5.38,5.38,5.38,5.37,1895300.0,10184034.0
002131.SZ,2026-08-04 13:01:00,5.38,5.35,5.38,5.35,6423300.0,34510044.0
002131.SZ,2026-08-04 13:02:00,5.35,5.35,5.35,5.34,2997400.0,16032393.0
002131.SZ,2026-08-04 13:03:00,5.35,5.36,5.36,5.34,1499200.0,8025609.0
002131.SZ,2026-08-04 13:04:00,5.36,5.36,5.36,5.34,2169900.0,11615951.0
002131.SZ,2026-08-04 13:05:00,5.35,5.34,5.35,5.34,1972600.0,10543356.0
002131.SZ,2026-08-04 13:06:00,5.35,5.31,5.35,5.31,10086100.0,53707641.0
002131.SZ,2026-08-04 13:07:00,5.32,5.32,5.32,5.31,5512400.0,29285853.0
002131.SZ,2026-08-04 13:08:00,5.31,5.31,5.32,5.31,2485800.0,13201932.0
002131.SZ,2026-08-04 13:09:00,5.31,5.31,5.31,5.3,3584500.0,19012992.0
002131.SZ,2026-08-04 13:10:00,5.3,5.32,5.32,5.3,3350300.0,17796237.0
002131.SZ,2026-08-04 13:11:00,5.32,5.33,5.34,5.32,2183600.0,11634474.0
002131.SZ,2026-08-04 13:12:00,5.33,5.33,5.34,5.32,1247900.0,6654783.0
002131.SZ,2026-08-04 13:13:00,5.34,5.33,5.34,5.33,2054000.0,10958135.0
002131.SZ,2026-08-04 13:14:00,5.33,5.32,5.33,5.32,1493800.0,7954141.0
002131.SZ,2026-08-04 13:15:00,5.33,5.31,5.33,5.31,2882200.0,15323450.0
002131.SZ,2026-08-04 13:16:00,5.31,5.31,5.31,5.29,21831500.0,115705822.0
002131.SZ,2026-08-04 13:17:00,5.31,5.31,5.32,5.31,3965600.0,21066996.0
002131.SZ,2026-08-04 13:18:00,5.31,5.3,5.31,5.3,2278300.0,12086780.0
002131.SZ,2026-08-04 13:19:00,5.3,5.28,5.3,5.28,3736800.0,19773647.0
002131.SZ,2026-08-04 13:20:00,5.28,5.28,5.29,5.27,6825600.0,36043769.0
002131.SZ,2026-08-04 13:21:00,5.28,5.32,5.33,5.28,8806554.0,46705236.74
002131.SZ,2026-08-04 13:22:00,5.31,5.33,5.33,5.31,1577201.0,8388068.31
002131.SZ,2026-08-04 13:23:00,5.33,5.33,5.33,5.32,2220700.0,11832667.0
002131.SZ,2026-08-04 13:24:00,5.33,5.33,5.33,5.32,1475100.0,7857102.0
002131.SZ,2026-08-04 13:25:00,5.33,5.33,5.33,5.32,1356500.0,7228013.0
002131.SZ,2026-08-04 13:26:00,5.33,5.33,5.33,5.32,1047200.0,5579888.0
002131.SZ,2026-08-04 13:27:00,5.33,5.33,5.33,5.33,2137600.0,11385847.0
002131.SZ,2026-08-04 13:28:00,5.32,5.31,5.33,5.31,3139300.0,16687345.0
002131.SZ,2026-08-04 13:29:00,5.31,5.3,5.31,5.3,1165400.0,6183123.0
002131.SZ,2026-08-04 13:30:00,5.31,5.31,5.31,5.3,1424500.0,7553756.0
002131.SZ,2026-08-04 13:31:00,5.31,5.31,5.31,5.3,4272300.0,22665243.0
002131.SZ,2026-08-04 13:32:00,5.32,5.32,5.32,5.31,1338100.0,7110121.0
002131.SZ,2026-08-04 13:33:00,5.31,5.32,5.32,5.31,1333600.0,7089888.0
002131.SZ,2026-08-04 13:34:00,5.32,5.3,5.32,5.3,1589500.0,8441371.0
002131.SZ,2026-08-04 13:35:00,5.3,5.32,5.32,5.3,2962643.0,15734599.9
002131.SZ,2026-08-04 13:36:00,5.32,5.32,5.32,5.31,1539900.0,8183762.0
002131.SZ,2026-08-04 13:37:00,5.32,5.31,5.32,5.31,1518000.0,8063537.0
002131.SZ,2026-08-04 13:38:00,5.31,5.34,5.34,5.31,2857500.0,15222125.0
002131.SZ,2026-08-04 13:39:00,5.34,5.32,5.34,5.32,1722300.0,9171587.0
002131.SZ,2026-08-04 13:40:00,5.32,5.32,5.32,5.31,1555000.0,8271916.0
002131.SZ,2026-08-04 13:41:00,5.32,5.35,5.35,5.31,3411200.0,18187070.0
002131.SZ,2026-08-04 13:42:00,5.35,5.35,5.35,5.34,2173900.0,11623724.0
002131.SZ,2026-08-04 13:43:00,5.35,5.34,5.35,5.33,1741700.0,9307780.0
002131.SZ,2026-08-04 13:44:00,5.34,5.34,5.34,5.33,687900.0,3670382.0
002131.SZ,2026-08-04 13:45:00,5.33,5.34,5.34,5.33,1507700.0,8039533.0
002131.SZ,2026-08-04 13:46:00,5.33,5.34,5.34,5.33,687800.0,3669638.0
002131.SZ,2026-08-04 13:47:00,5.34,5.38,5.38,5.33,3089352.0,16530895.72
002131.SZ,2026-08-04 13:48:00,5.37,5.41,5.45,5.37,16747900.0,90600318.0
002131.SZ,2026-08-04 13:49:00,5.41,5.43,5.43,5.4,10057950.0,54452109.0
002131.SZ,2026-08-04 13:50:00,5.43,5.41,5.45,5.41,9421200.0,51216015.0
002131.SZ,2026-08-04 13:51:00,5.4,5.39,5.41,5.39,3991750.0,21550717.5
002131.SZ,2026-08-04 13:52:00,5.39,5.38,5.39,5.38,2066500.0,11125071.0
002131.SZ,2026-08-04 13:53:00,5.37,5.39,5.39,5.37,1631478.0,8780055.64
002131.SZ,2026-08-04 13:54:00,5.39,5.38,5.39,5.38,2895622.0,15590048.58
002131.SZ,2026-08-04 13:55:00,5.38,5.37,5.38,5.37,1652000.0,8879177.0
002131.SZ,2026-08-04 13:56:00,5.37,5.37,5.37,5.36,1096400.0,5881432.0
002131.SZ,2026-08-04 13:57:00,5.37,5.35,5.37,5.35,1429632.0,7663899.84
002131.SZ,2026-08-04 13:58:00,5.35,5.35,5.36,5.35,1103700.0,5911400.0
002131.SZ,2026-08-04 13:59:00,5.35,5.37,5.37,5.35,1086500.0,5824668.0
002131.SZ,2026-08-04 14:00:00,5.37,5.39,5.39,5.36,2032200.0,10922329.0
002131.SZ,2026-08-04 14:01:00,5.39,5.39,5.39,5.39,2004300.0,10802204.0
002131.SZ,2026-08-04 14:02:00,5.38,5.37,5.39,5.36,1904400.0,10240919.0
002131.SZ,2026-08-04 14:03:00,5.36,5.36,5.37,5.36,1199200.0,6434666.0
002131.SZ,2026-08-04 14:04:00,5.37,5.37,5.38,5.37,1191400.0,6402337.0
002131.SZ,2026-08-04 14:05:00,5.38,5.39,5.39,5.38,1661400.0,8946624.0
002131.SZ,2026-08-04 14:06:00,5.39,5.4,5.41,5.39,4149300.0,22416736.0
002131.SZ,2026-08-04 14:07:00,5.41,5.41,5.41,5.4,1484800.0,8025740.0
002131.SZ,2026-08-04 14:08:00,5.4,5.39,5.4,5.39,1566300.0,8454562.0
002131.SZ,2026-08-04 14:09:00,5.4,5.41,5.41,5.39,2144900.0,11577368.0
002131.SZ,2026-08-04 14:10:00,5.4,5.41,5.41,5.4,1617300.0,8744251.0
002131.SZ,2026-08-04 14:11:00,5.4,5.4,5.41,5.4,2119141.0,11447380.99
002131.SZ,2026-08-04 14:12:00,5.39,5.4,5.4,5.39,1115800.0,6022017.0
002131.SZ,2026-08-04 14:13:00,5.39,5.38,5.4,5.38,1244000.0,6705922.0
002131.SZ,2026-08-04 14:14:00,5.39,5.38,5.39,5.38,818700.0,4409242.0
002131.SZ,2026-08-04 14:15:00,5.39,5.39,5.39,5.38,1427100.0,7683950.0
002131.SZ,2026-08-04 14:16:00,5.38,5.36,5.38,5.36,2186300.0,11755887.0
002131.SZ,2026-08-04 14:17:00,5.36,5.37,5.37,5.36,1584400.0,8500087.0
002131.SZ,2026-08-04 14:18:00,5.37,5.37,5.38,5.36,1061100.0,5699815.0
002131.SZ,2026-08-04 14:19:00,5.37,5.37,5.37,5.36,1892485.0,10151815.6
002131.SZ,2026-08-04 14:20:00,5.36,5.35,5.37,5.35,1238000.0,6633047.0
002131.SZ,2026-08-04 14:21:00,5.35,5.36,5.36,5.35,1420400.0,7605104.0
002131.SZ,2026-08-04 14:22:00,5.35,5.36,5.37,5.35,1173500.0,6289251.0
002131.SZ,2026-08-04 14:23:00,5.36,5.38,5.38,5.36,1292100.0,6940344.0
002131.SZ,2026-08-04 14:24:00,5.37,5.37,5.37,5.36,1450700.0,7785260.0
002131.SZ,2026-08-04 14:25:00,5.37,5.36,5.37,5.36,1067500.0,5729607.0
002131.SZ,2026-08-04 14:26:00,5.37,5.38,5.38,5.37,1434800.0,7705372.0
002131.SZ,2026-08-04 14:27:00,5.38,5.39,5.39,5.37,1543700.0,8301913.0
002131.SZ,2026-08-04 14:28:00,5.39,5.39,5.39,5.38,1050200.0,5657766.0
002131.SZ,2026-08-04 14:29:00,5.39,5.38,5.39,5.38,1821800.0,9809172.0
002131.SZ,2026-08-04 14:30:00,5.39,5.38,5.39,5.38,1182400.0,6366652.0
002131.SZ,2026-08-04 14:31:00,5.39,5.38,5.39,5.38,1847504.0,9947925.52
002131.SZ,2026-08-04 14:32:00,5.38,5.37,5.38,5.37,2909796.0,15630620.48
002131.SZ,2026-08-04 14:33:00,5.37,5.36,5.37,5.36,2310700.0,12389335.0
002131.SZ,2026-08-04 14:34:00,5.36,5.35,5.36,5.35,1295200.0,6933833.0
002131.SZ,2026-08-04 14:35:00,5.36,5.36,5.36,5.34,5199739.0,27831738.65
002131.SZ,2026-08-04 14:36:00,5.36,5.36,5.36,5.35,1788700.0,9578678.0
002131.SZ,2026-08-04 14:37:00,5.35,5.36,5.36,5.35,1334200.0,7144115.0
002131.SZ,2026-08-04 14:38:00,5.36,5.35,5.36,5.35,1118100.0,5986421.0
002131.SZ,2026-08-04 14:39:00,5.36,5.36,5.36,5.35,1590300.0,8514941.0
002131.SZ,2026-08-04 14:40:00,5.36,5.36,5.36,5.35,2412100.0,12923346.0
002131.SZ,2026-08-04 14:41:00,5.36,5.37,5.37,5.35,2598800.0,13929966.0
002131.SZ,2026-08-04 14:42:00,5.36,5.37,5.37,5.36,2883100.0,15464203.0
002131.SZ,2026-08-04 14:43:00,5.37,5.36,5.37,5.36,2085900.0,11183717.0
002131.SZ,2026-08-04 14:44:00,5.36,5.36,5.36,5.35,3365400.0,18034447.0
002131.SZ,2026-08-04 14:45:00,5.36,5.36,5.36,5.35,4706500.0,25228166.0
002131.SZ,2026-08-04 14:46:00,5.36,5.38,5.38,5.36,4151926.0,22286815.62
002131.SZ,2026-08-04 14:47:00,5.38,5.39,5.39,5.38,4937298.0,26582021.77
002131.SZ,2026-08-04 14:48:00,5.39,5.4,5.4,5.39,3607300.0,19457996.0
002131.SZ,2026-08-04 14:49:00,5.4,5.4,5.4,5.39,2747732.0,14827884.48
002131.SZ,2026-08-04 14:50:00,5.4,5.4,5.4,5.39,4104900.0,22155278.0
002131.SZ,2026-08-04 14:51:00,5.4,5.42,5.42,5.39,6328100.0,34200775.0
002131.SZ,2026-08-04 14:52:00,5.42,5.41,5.42,5.41,7488900.0,40543964.0
002131.SZ,2026-08-04 14:53:00,5.41,5.42,5.42,5.4,8877300.0,48050205.0
002131.SZ,2026-08-04 14:54:00,5.41,5.41,5.42,5.41,4519300.0,24477853.0
002131.SZ,2026-08-04 14:55:00,5.41,5.41,5.42,5.41,6236000.0,33770321.0
002131.SZ,2026-08-04 14:56:00,5.41,5.42,5.42,5.41,13289309.0,71970096.29
002131.SZ,2026-08-04 14:57:00,5.42,5.43,5.43,5.42,10997140.0,59611668.8
002131.SZ,2026-08-04 14:58:00,5.43,5.43,5.43,5.43,0.0,0.0
002131.SZ,2026-08-04 14:59:00,5.43,5.43,5.43,5.43,0.0,0.0
002131.SZ,2026-08-04 15:00:00,5.43,5.43,5.43,5.43,15083401.0,81902867.43
