ts_code,time,open,close,high,low,vol,amount
603115.SH,2026-08-04 10:16:00,67.79,68.2,68.29,67.79,59200.0,4027928.0
603115.SH,2026-08-04 10:17:00,68.25,68.19,68.25,68.14,37800.0,2578361.0
603115.SH,2026-08-04 10:18:00,68.11,68.37,68.45,68.1,80800.0,5512689.0
603115.SH,2026-08-04 10:19:00,68.36,68.5,68.6,68.36,35200.0,2410675.0
603115.SH,2026-08-04 10:20:00,68.5,68.8,68.83,68.5,51700.0,3550497.0
603115.SH,2026-08-04 10:21:00,68.85,68.48,68.86,68.48,29800.0,2049200.0
603115.SH,2026-08-04 10:22:00,68.48,68.2,68.54,68.2,38600.0,2641098.0
603115.SH,2026-08-04 10:23:00,68.13,68.12,68.18,68.02,14800.0,1008018.0
603115.SH,2026-08-04 10:24:00,68.12,68.35,68.35,68.03,36700.0,2503046.0
603115.SH,2026-08-04 10:25:00,68.45,68.4,68.51,68.39,31600.0,2162934.0
603115.SH,2026-08-04 10:26:00,68.35,68.55,68.55,68.34,19700.0,1348053.0
603115.SH,2026-08-04 10:27:00,68.44,68.71,68.71,68.38,28300.0,1939496.0
603115.SH,2026-08-04 10:28:00,68.7,68.93,69.02,68.7,104700.0,7214263.0
603115.SH,2026-08-04 10:29:00,68.85,68.49,69.0,68.4,59100.0,4065290.0
603115.SH,2026-08-04 10:30:00,68.49,68.5,68.56,68.4,27600.0,1889634.0
603115.SH,2026-08-04 10:31:00,68.48,68.71,68.71,68.48,12000.0,822881.0
603115.SH,2026-08-04 10:32:00,68.74,69.24,69.25,68.74,41600.0,2871901.0
603115.SH,2026-08-04 10:33:00,69.2,68.92,69.32,68.75,76700.0,5291069.0
603115.SH,2026-08-04 10:34:00,68.91,68.52,68.91,68.51,122300.0,8395115.0
603115.SH,2026-08-04 10:35:00,68.65,68.66,68.77,68.51,28700.0,1969098.0
603115.SH,2026-08-04 10:36:00,68.74,68.85,68.92,68.73,7300.0,502463.0
603115.SH,2026-08-04 10:37:00,68.89,69.17,69.17,68.89,22000.0,1518543.0
603115.SH,2026-08-04 10:38:00,69.3,69.13,69.3,69.13,21200.0,1467616.0
603115.SH,2026-08-04 10:39:00,69.14,69.26,69.26,69.06,12600.0,871451.0
603115.SH,2026-08-04 10:40:00,69.3,69.43,69.67,69.3,26200.0,1819349.0
603115.SH,2026-08-04 10:41:00,69.41,69.39,69.6,69.39,27000.0,1876129.0
603115.SH,2026-08-04 10:42:00,69.55,69.07,69.55,69.07,27400.0,1897611.0
603115.SH,2026-08-04 10:43:00,69.08,68.9,69.14,68.68,23800.0,1641980.0
603115.SH,2026-08-04 10:44:00,68.9,69.06,69.06,68.88,8100.0,558710.0
603115.SH,2026-08-04 10:45:00,68.96,69.13,69.25,68.96,6200.0,428958.0
603115.SH,2026-08-04 10:46:00,69.07,69.06,69.27,69.06,17800.0,1231736.0
603115.SH,2026-08-04 10:47:00,69.23,70.0,70.0,69.23,99200.0,6904935.0
603115.SH,2026-08-04 10:48:00,70.53,70.53,70.53,70.53,395200.0,27861272.0
603115.SH,2026-08-04 10:49:00,70.53,70.53,70.53,70.53,89500.0,6312435.0
603115.SH,2026-08-04 10:50:00,70.53,70.53,70.53,70.53,23100.0,1629243.0
603115.SH,2026-08-04 10:51:00,70.53,70.53,70.53,70.53,36500.0,2574345.0
603115.SH,2026-08-04 10:52:00,70.53,70.53,70.53,70.53,19200.0,1354176.0
603115.SH,2026-08-04 10:53:00,70.53,70.53,70.53,70.53,10500.0,740565.0
603115.SH,2026-08-04 10:54:00,70.53,70.53,70.53,70.53,14200.0,1001526.0
603115.SH,2026-08-04 10:55:00,70.53,70.53,70.53,70.53,5700.0,402021.0
603115.SH,2026-08-04 10:56:00,70.53,70.53,70.53,70.53,4300.0,303279.0
603115.SH,2026-08-04 10:57:00,70.53,70.53,70.53,70.53,9900.0,698247.0
603115.SH,2026-08-04 10:58:00,70.53,70.53,70.53,70.53,11100.0,782883.0
603115.SH,2026-08-04 10:59:00,70.53,70.53,70.53,70.53,7900.0,557187.0
603115.SH,2026-08-04 11:00:00,70.53,70.53,70.53,70.53,4900.0,345597.0
603115.SH,2026-08-04 11:01:00,70.53,70.53,70.53,70.53,9800.0,691194.0
603115.SH,2026-08-04 11:02:00,70.53,70.53,70.53,70.53,8800.0,620664.0
603115.SH,2026-08-04 11:03:00,70.53,70.53,70.53,70.53,6400.0,451392.0
603115.SH,2026-08-04 11:04:00,70.53,70.53,70.53,70.53,2600.0,183378.0
603115.SH,2026-08-04 11:05:00,70.53,70.53,70.53,70.53,5600.0,394968.0
603115.SH,2026-08-04 11:06:00,70.53,70.53,70.53,70.53,2100.0,148113.0
603115.SH,2026-08-04 11:07:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 11:08:00,70.53,70.53,70.53,70.53,7300.0,514869.0
603115.SH,2026-08-04 11:09:00,70.53,70.53,70.53,70.53,5000.0,352650.0
603115.SH,2026-08-04 11:10:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 11:11:00,70.53,70.53,70.53,70.53,5100.0,359703.0
603115.SH,2026-08-04 11:12:00,70.53,70.53,70.53,70.53,3800.0,268014.0
603115.SH,2026-08-04 11:13:00,70.53,70.53,70.53,70.53,3000.0,211590.0
603115.SH,2026-08-04 11:14:00,70.53,70.53,70.53,70.53,3800.0,268014.0
603115.SH,2026-08-04 11:15:00,70.53,70.53,70.53,70.53,8200.0,578346.0
603115.SH,2026-08-04 11:16:00,70.53,70.53,70.53,70.53,700.0,49371.0
603115.SH,2026-08-04 11:17:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 11:18:00,70.53,70.53,70.53,70.53,400.0,28212.0
603115.SH,2026-08-04 11:19:00,70.53,70.53,70.53,70.53,1900.0,134007.0
603115.SH,2026-08-04 11:20:00,70.53,70.53,70.53,70.53,1700.0,119901.0
603115.SH,2026-08-04 11:21:00,70.53,70.53,70.53,70.53,1900.0,134007.0
603115.SH,2026-08-04 11:22:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 11:23:00,70.53,70.53,70.53,70.53,2200.0,155166.0
603115.SH,2026-08-04 11:24:00,70.53,70.53,70.53,70.53,1100.0,77583.0
603115.SH,2026-08-04 11:25:00,70.53,70.53,70.53,70.53,200.0,14106.0
603115.SH,2026-08-04 11:26:00,70.53,70.53,70.53,70.53,1000.0,70530.0
603115.SH,2026-08-04 11:27:00,70.53,70.53,70.53,70.53,2100.0,148113.0
603115.SH,2026-08-04 11:28:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 11:29:00,70.53,70.53,70.53,70.53,300.0,21159.0
603115.SH,2026-08-04 11:30:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:01:00,70.53,70.53,70.53,70.53,39500.0,2785935.0
603115.SH,2026-08-04 13:02:00,70.53,70.53,70.53,70.53,12800.0,902784.0
603115.SH,2026-08-04 13:03:00,70.53,70.53,70.53,70.53,5600.0,394968.0
603115.SH,2026-08-04 13:04:00,70.53,70.53,70.53,70.53,1600.0,112848.0
603115.SH,2026-08-04 13:05:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 13:06:00,70.53,70.53,70.53,70.53,2100.0,148113.0
603115.SH,2026-08-04 13:07:00,70.53,70.53,70.53,70.53,1800.0,126954.0
603115.SH,2026-08-04 13:08:00,70.53,70.53,70.53,70.53,11000.0,775830.0
603115.SH,2026-08-04 13:09:00,70.53,70.53,70.53,70.53,1000.0,70530.0
603115.SH,2026-08-04 13:10:00,70.53,70.53,70.53,70.53,100.0,7053.0
603115.SH,2026-08-04 13:11:00,70.53,70.53,70.53,70.53,12400.0,874572.0
603115.SH,2026-08-04 13:12:00,70.53,70.53,70.53,70.53,1600.0,112848.0
603115.SH,2026-08-04 13:13:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:14:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 13:15:00,70.53,70.53,70.53,70.53,1900.0,134007.0
603115.SH,2026-08-04 13:16:00,70.53,70.53,70.53,70.53,700.0,49371.0
603115.SH,2026-08-04 13:17:00,70.53,70.53,70.53,70.53,4700.0,331491.0
603115.SH,2026-08-04 13:18:00,70.53,70.53,70.53,70.53,2500.0,176325.0
603115.SH,2026-08-04 13:19:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:20:00,70.53,70.53,70.53,70.53,2200.0,155166.0
603115.SH,2026-08-04 13:21:00,70.53,70.53,70.53,70.53,2200.0,155166.0
603115.SH,2026-08-04 13:22:00,70.53,70.53,70.53,70.53,4700.0,331491.0
603115.SH,2026-08-04 13:23:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 13:24:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 13:25:00,70.53,70.53,70.53,70.53,1100.0,77583.0
603115.SH,2026-08-04 13:26:00,70.53,70.53,70.53,70.53,300.0,21159.0
603115.SH,2026-08-04 13:27:00,70.53,70.53,70.53,70.53,400.0,28212.0
603115.SH,2026-08-04 13:28:00,70.53,70.53,70.53,70.53,11700.0,825201.0
603115.SH,2026-08-04 13:29:00,70.53,70.53,70.53,70.53,1200.0,84636.0
603115.SH,2026-08-04 13:30:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:31:00,70.53,70.53,70.53,70.53,4800.0,338544.0
603115.SH,2026-08-04 13:32:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:33:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 13:34:00,70.53,70.53,70.53,70.53,7900.0,557187.0
603115.SH,2026-08-04 13:35:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:36:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:37:00,70.53,70.53,70.53,70.53,300.0,21159.0
603115.SH,2026-08-04 13:38:00,70.53,70.53,70.53,70.53,1200.0,84636.0
603115.SH,2026-08-04 13:39:00,70.53,70.53,70.53,70.53,3700.0,260961.0
603115.SH,2026-08-04 13:40:00,70.53,70.53,70.53,70.53,1200.0,84636.0
603115.SH,2026-08-04 13:41:00,70.53,70.53,70.53,70.53,1800.0,126954.0
603115.SH,2026-08-04 13:42:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:43:00,70.53,70.53,70.53,70.53,300.0,21159.0
603115.SH,2026-08-04 13:44:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 13:45:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 13:46:00,70.53,70.53,70.53,70.53,2500.0,176325.0
603115.SH,2026-08-04 13:47:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:48:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 13:49:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 13:50:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:51:00,70.53,70.53,70.53,70.53,700.0,49371.0
603115.SH,2026-08-04 13:52:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 13:53:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 13:54:00,70.53,70.53,70.53,70.53,2400.0,169272.0
603115.SH,2026-08-04 13:55:00,70.53,70.53,70.53,70.53,3400.0,239802.0
603115.SH,2026-08-04 13:56:00,70.53,70.53,70.53,70.53,500.0,35265.0
603115.SH,2026-08-04 13:57:00,70.53,70.53,70.53,70.53,500.0,35265.0
603115.SH,2026-08-04 13:58:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 13:59:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:00:00,70.53,70.53,70.53,70.53,400.0,28212.0
603115.SH,2026-08-04 14:01:00,70.53,70.53,70.53,70.53,1200.0,84636.0
603115.SH,2026-08-04 14:02:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:03:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:04:00,70.53,70.53,70.53,70.53,600.0,42318.0
603115.SH,2026-08-04 14:05:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:06:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 14:07:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 14:08:00,70.53,70.53,70.53,70.53,300.0,21159.0
603115.SH,2026-08-04 14:09:00,70.53,70.53,70.53,70.53,500.0,35265.0
603115.SH,2026-08-04 14:10:00,70.53,70.53,70.53,70.53,400.0,28212.0
603115.SH,2026-08-04 14:11:00,70.53,70.53,70.53,70.53,700.0,49371.0
603115.SH,2026-08-04 14:12:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 14:13:00,70.53,70.53,70.53,70.53,1700.0,119901.0
603115.SH,2026-08-04 14:14:00,70.53,70.53,70.53,70.53,500.0,35265.0
603115.SH,2026-08-04 14:15:00,70.53,70.53,70.53,70.53,2300.0,162219.0
603115.SH,2026-08-04 14:16:00,70.53,70.53,70.53,70.53,1800.0,126954.0
603115.SH,2026-08-04 14:17:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 14:18:00,70.53,70.53,70.53,70.53,2100.0,148113.0
603115.SH,2026-08-04 14:19:00,70.53,70.53,70.53,70.53,2100.0,148113.0
603115.SH,2026-08-04 14:20:00,70.53,70.53,70.53,70.53,1100.0,77583.0
603115.SH,2026-08-04 14:21:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 14:22:00,70.53,70.53,70.53,70.53,10900.0,768777.0
603115.SH,2026-08-04 14:23:00,70.53,70.53,70.53,70.53,1800.0,126954.0
603115.SH,2026-08-04 14:24:00,70.53,70.53,70.53,70.53,3000.0,211590.0
603115.SH,2026-08-04 14:25:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 14:26:00,70.53,70.53,70.53,70.53,1400.0,98742.0
603115.SH,2026-08-04 14:27:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:28:00,70.53,70.53,70.53,70.53,700.0,49371.0
603115.SH,2026-08-04 14:29:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:30:00,70.53,70.53,70.53,70.53,1100.0,77583.0
603115.SH,2026-08-04 14:31:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 14:32:00,70.53,70.53,70.53,70.53,1100.0,77583.0
603115.SH,2026-08-04 14:33:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:34:00,70.53,70.53,70.53,70.53,1900.0,134007.0
603115.SH,2026-08-04 14:35:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:36:00,70.53,70.53,70.53,70.53,2000.0,141060.0
603115.SH,2026-08-04 14:37:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:38:00,70.53,70.53,70.53,70.53,1700.0,119901.0
603115.SH,2026-08-04 14:39:00,70.53,70.53,70.53,70.53,500.0,35265.0
603115.SH,2026-08-04 14:40:00,70.53,70.53,70.53,70.53,2700.0,190431.0
603115.SH,2026-08-04 14:41:00,70.53,70.53,70.53,70.53,1600.0,112848.0
603115.SH,2026-08-04 14:42:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 14:43:00,70.53,70.53,70.53,70.53,800.0,56424.0
603115.SH,2026-08-04 14:44:00,70.53,70.53,70.53,70.53,900.0,63477.0
603115.SH,2026-08-04 14:45:00,70.53,70.53,70.53,70.53,1500.0,105795.0
603115.SH,2026-08-04 14:46:00,70.53,70.53,70.53,70.53,1400.0,98742.0
603115.SH,2026-08-04 14:47:00,70.53,70.53,70.53,70.53,4600.0,324438.0
603115.SH,2026-08-04 14:48:00,70.53,70.53,70.53,70.53,1700.0,119901.0
603115.SH,2026-08-04 14:49:00,70.53,70.53,70.53,70.53,2300.0,162219.0
603115.SH,2026-08-04 14:50:00,70.53,70.53,70.53,70.53,2900.0,204537.0
603115.SH,2026-08-04 14:51:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:52:00,70.53,70.53,70.53,70.53,100.0,7053.0
603115.SH,2026-08-04 14:53:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:54:00,70.53,70.53,70.53,70.53,2900.0,204537.0
603115.SH,2026-08-04 14:55:00,70.53,70.53,70.53,70.53,1600.0,112848.0
603115.SH,2026-08-04 14:56:00,70.53,70.53,70.53,70.53,1300.0,91689.0
603115.SH,2026-08-04 14:57:00,70.53,70.53,70.53,70.53,4900.0,345597.0
603115.SH,2026-08-04 14:58:00,70.53,70.53,70.53,70.53,0.0,0.0
603115.SH,2026-08-04 14:59:00,70.53,70.53,70.53,70.53,0.0,0.0
603115.SH,2026-08-04 15:00:00,70.53,70.53,70.53,70.53,4500.0,317385.0
