ts_code,time,open,close,high,low,vol,amount
002197.SZ,2026-08-04 09:50:00,7.17,7.17,7.18,7.16,353200.0,2532226.0
002197.SZ,2026-08-04 09:51:00,7.16,7.19,7.19,7.16,312400.0,2240946.0
002197.SZ,2026-08-04 09:52:00,7.19,7.18,7.19,7.17,409100.0,2936766.0
002197.SZ,2026-08-04 09:53:00,7.21,7.25,7.26,7.21,1705100.0,12320689.0
002197.SZ,2026-08-04 09:54:00,7.25,7.22,7.25,7.2,774200.0,5593977.0
002197.SZ,2026-08-04 09:55:00,7.22,7.23,7.23,7.22,651100.0,4704683.0
002197.SZ,2026-08-04 09:56:00,7.23,7.25,7.25,7.22,511900.0,3702691.0
002197.SZ,2026-08-04 09:57:00,7.25,7.2,7.26,7.2,768400.0,5554524.0
002197.SZ,2026-08-04 09:58:00,7.21,7.2,7.21,7.18,598900.0,4311149.0
002197.SZ,2026-08-04 09:59:00,7.19,7.15,7.19,7.15,797200.0,5712253.0
002197.SZ,2026-08-04 10:00:00,7.14,7.17,7.18,7.14,362700.0,2597110.0
002197.SZ,2026-08-04 10:01:00,7.17,7.19,7.19,7.17,504400.0,3621540.0
002197.SZ,2026-08-04 10:02:00,7.19,7.16,7.19,7.16,528000.0,3787470.0
002197.SZ,2026-08-04 10:03:00,7.16,7.15,7.17,7.15,367000.0,2626871.0
002197.SZ,2026-08-04 10:04:00,7.16,7.16,7.16,7.15,236500.0,1691984.0
002197.SZ,2026-08-04 10:05:00,7.15,7.15,7.15,7.14,394000.0,2815823.0
002197.SZ,2026-08-04 10:06:00,7.15,7.14,7.15,7.13,487300.0,3477681.0
002197.SZ,2026-08-04 10:07:00,7.13,7.19,7.19,7.13,1120900.0,8024330.0
002197.SZ,2026-08-04 10:08:00,7.17,7.17,7.17,7.16,207300.0,1486277.0
002197.SZ,2026-08-04 10:09:00,7.17,7.18,7.18,7.17,90200.0,647124.0
002197.SZ,2026-08-04 10:10:00,7.18,7.18,7.19,7.17,206500.0,1483313.0
002197.SZ,2026-08-04 10:11:00,7.17,7.17,7.19,7.17,445700.0,3199595.0
002197.SZ,2026-08-04 10:12:00,7.16,7.18,7.18,7.16,207700.0,1488321.0
002197.SZ,2026-08-04 10:13:00,7.19,7.2,7.2,7.19,571000.0,4106667.0
002197.SZ,2026-08-04 10:14:00,7.2,7.19,7.2,7.19,193700.0,1394312.0
002197.SZ,2026-08-04 10:15:00,7.2,7.19,7.2,7.19,121100.0,871023.0
002197.SZ,2026-08-04 10:16:00,7.19,7.2,7.2,7.19,184700.0,1329222.0
002197.SZ,2026-08-04 10:17:00,7.2,7.19,7.21,7.19,230200.0,1657171.0
002197.SZ,2026-08-04 10:18:00,7.19,7.18,7.2,7.18,245700.0,1766458.0
002197.SZ,2026-08-04 10:19:00,7.19,7.17,7.19,7.17,127400.0,914291.0
002197.SZ,2026-08-04 10:20:00,7.18,7.17,7.18,7.17,75500.0,541734.0
002197.SZ,2026-08-04 10:21:00,7.17,7.17,7.18,7.17,80400.0,576886.0
002197.SZ,2026-08-04 10:22:00,7.17,7.17,7.18,7.17,233700.0,1676204.0
002197.SZ,2026-08-04 10:23:00,7.18,7.18,7.18,7.17,157100.0,1127956.0
002197.SZ,2026-08-04 10:24:00,7.17,7.18,7.18,7.17,145300.0,1042903.0
002197.SZ,2026-08-04 10:25:00,7.17,7.17,7.18,7.17,197400.0,1415469.0
002197.SZ,2026-08-04 10:26:00,7.17,7.17,7.18,7.17,86700.0,621805.0
002197.SZ,2026-08-04 10:27:00,7.17,7.18,7.18,7.17,77700.0,557366.0
002197.SZ,2026-08-04 10:28:00,7.18,7.17,7.19,7.17,214100.0,1537539.0
002197.SZ,2026-08-04 10:29:00,7.18,7.18,7.18,7.17,111400.0,799495.0
002197.SZ,2026-08-04 10:30:00,7.19,7.17,7.19,7.17,186500.0,1339438.0
002197.SZ,2026-08-04 10:31:00,7.17,7.18,7.19,7.17,144600.0,1037980.0
002197.SZ,2026-08-04 10:32:00,7.17,7.18,7.19,7.17,127600.0,916067.0
002197.SZ,2026-08-04 10:33:00,7.18,7.17,7.18,7.17,218600.0,1567359.0
002197.SZ,2026-08-04 10:34:00,7.17,7.15,7.17,7.15,305300.0,2184911.0
002197.SZ,2026-08-04 10:35:00,7.15,7.14,7.15,7.14,360500.0,2574118.0
002197.SZ,2026-08-04 10:36:00,7.14,7.16,7.17,7.14,225000.0,1609853.0
002197.SZ,2026-08-04 10:37:00,7.17,7.15,7.17,7.15,103100.0,737959.0
002197.SZ,2026-08-04 10:38:00,7.15,7.16,7.17,7.15,92600.0,662861.0
002197.SZ,2026-08-04 10:39:00,7.17,7.15,7.17,7.15,116700.0,835706.0
002197.SZ,2026-08-04 10:40:00,7.16,7.14,7.16,7.14,235600.0,1684383.0
002197.SZ,2026-08-04 10:41:00,7.14,7.15,7.15,7.14,205400.0,1466651.0
002197.SZ,2026-08-04 10:42:00,7.15,7.13,7.15,7.13,156600.0,1118257.0
002197.SZ,2026-08-04 10:43:00,7.14,7.14,7.14,7.13,574900.0,4100191.0
002197.SZ,2026-08-04 10:44:00,7.13,7.14,7.15,7.13,229200.0,1636389.0
002197.SZ,2026-08-04 10:45:00,7.14,7.17,7.17,7.14,193200.0,1382772.0
002197.SZ,2026-08-04 10:46:00,7.17,7.17,7.18,7.16,207700.0,1489795.0
002197.SZ,2026-08-04 10:47:00,7.18,7.17,7.18,7.17,164600.0,1181222.0
002197.SZ,2026-08-04 10:48:00,7.16,7.16,7.17,7.16,9800.0,70191.0
002197.SZ,2026-08-04 10:49:00,7.17,7.16,7.17,7.15,110700.0,793058.0
002197.SZ,2026-08-04 10:50:00,7.16,7.15,7.16,7.15,80500.0,575773.0
002197.SZ,2026-08-04 10:51:00,7.15,7.16,7.17,7.14,214100.0,1532526.0
002197.SZ,2026-08-04 10:52:00,7.17,7.16,7.18,7.16,129000.0,924841.0
002197.SZ,2026-08-04 10:53:00,7.17,7.18,7.18,7.16,153500.0,1101496.0
002197.SZ,2026-08-04 10:54:00,7.18,7.18,7.18,7.17,97000.0,696249.0
002197.SZ,2026-08-04 10:55:00,7.18,7.18,7.19,7.17,136700.0,981899.0
002197.SZ,2026-08-04 10:56:00,7.19,7.17,7.19,7.17,74600.0,535781.0
002197.SZ,2026-08-04 10:57:00,7.18,7.18,7.18,7.17,39600.0,284228.0
002197.SZ,2026-08-04 10:58:00,7.18,7.17,7.18,7.17,160000.0,1148012.0
002197.SZ,2026-08-04 10:59:00,7.17,7.16,7.17,7.16,79900.0,572446.0
002197.SZ,2026-08-04 11:00:00,7.16,7.17,7.17,7.16,113600.0,813612.0
002197.SZ,2026-08-04 11:01:00,7.16,7.17,7.18,7.16,101800.0,730391.0
002197.SZ,2026-08-04 11:02:00,7.17,7.17,7.18,7.17,61700.0,442545.0
002197.SZ,2026-08-04 11:03:00,7.17,7.16,7.18,7.16,130000.0,932049.0
002197.SZ,2026-08-04 11:04:00,7.16,7.17,7.18,7.16,61800.0,443419.0
002197.SZ,2026-08-04 11:05:00,7.17,7.16,7.18,7.16,113000.0,810275.0
002197.SZ,2026-08-04 11:06:00,7.17,7.2,7.2,7.16,324000.0,2326787.0
002197.SZ,2026-08-04 11:07:00,7.2,7.22,7.22,7.2,590300.0,4253107.0
002197.SZ,2026-08-04 11:08:00,7.21,7.2,7.21,7.19,176000.0,1267806.0
002197.SZ,2026-08-04 11:09:00,7.19,7.2,7.2,7.19,78200.0,562886.0
002197.SZ,2026-08-04 11:10:00,7.2,7.19,7.2,7.19,69600.0,500748.0
002197.SZ,2026-08-04 11:11:00,7.2,7.2,7.2,7.19,141700.0,1020216.0
002197.SZ,2026-08-04 11:12:00,7.2,7.21,7.21,7.2,66600.0,480123.0
002197.SZ,2026-08-04 11:13:00,7.21,7.2,7.22,7.2,179900.0,1296966.0
002197.SZ,2026-08-04 11:14:00,7.21,7.2,7.21,7.2,28400.0,204712.0
002197.SZ,2026-08-04 11:15:00,7.2,7.21,7.21,7.2,44500.0,320608.0
002197.SZ,2026-08-04 11:16:00,7.2,7.21,7.21,7.2,169200.0,1219777.0
002197.SZ,2026-08-04 11:17:00,7.21,7.23,7.23,7.19,563900.0,4064580.0
002197.SZ,2026-08-04 11:18:00,7.22,7.23,7.23,7.22,65300.0,471842.0
002197.SZ,2026-08-04 11:19:00,7.22,7.23,7.23,7.22,84500.0,610817.0
002197.SZ,2026-08-04 11:20:00,7.23,7.22,7.23,7.21,78300.0,565286.0
002197.SZ,2026-08-04 11:21:00,7.21,7.22,7.22,7.21,61600.0,444415.0
002197.SZ,2026-08-04 11:22:00,7.21,7.22,7.22,7.21,33000.0,238197.0
002197.SZ,2026-08-04 11:23:00,7.22,7.21,7.22,7.21,27200.0,196198.0
002197.SZ,2026-08-04 11:24:00,7.22,7.22,7.22,7.21,86000.0,620912.0
002197.SZ,2026-08-04 11:25:00,7.22,7.23,7.23,7.22,64000.0,462675.0
002197.SZ,2026-08-04 11:26:00,7.23,7.23,7.23,7.22,83900.0,606205.0
002197.SZ,2026-08-04 11:27:00,7.22,7.23,7.23,7.22,140000.0,1011305.0
002197.SZ,2026-08-04 11:28:00,7.22,7.23,7.23,7.22,147800.0,1068472.0
002197.SZ,2026-08-04 11:29:00,7.23,7.21,7.23,7.2,311300.0,2247164.0
002197.SZ,2026-08-04 11:30:00,7.21,7.22,7.22,7.2,130600.0,942214.0
002197.SZ,2026-08-04 13:01:00,7.22,7.19,7.22,7.19,409100.0,2949315.0
002197.SZ,2026-08-04 13:02:00,7.2,7.19,7.2,7.19,94800.0,682283.0
002197.SZ,2026-08-04 13:03:00,7.2,7.2,7.21,7.19,101500.0,730437.0
002197.SZ,2026-08-04 13:04:00,7.2,7.21,7.21,7.2,54200.0,390744.0
002197.SZ,2026-08-04 13:05:00,7.21,7.21,7.21,7.2,31600.0,227758.0
002197.SZ,2026-08-04 13:06:00,7.21,7.19,7.21,7.19,141200.0,1016255.0
002197.SZ,2026-08-04 13:07:00,7.2,7.18,7.2,7.18,100900.0,725544.0
002197.SZ,2026-08-04 13:08:00,7.18,7.19,7.19,7.18,66200.0,475494.0
002197.SZ,2026-08-04 13:09:00,7.19,7.19,7.19,7.18,65100.0,467768.0
002197.SZ,2026-08-04 13:10:00,7.19,7.19,7.19,7.18,63400.0,455595.0
002197.SZ,2026-08-04 13:11:00,7.19,7.17,7.19,7.17,314500.0,2256205.0
002197.SZ,2026-08-04 13:12:00,7.17,7.2,7.2,7.17,140700.0,1010690.0
002197.SZ,2026-08-04 13:13:00,7.2,7.18,7.2,7.18,157300.0,1131095.0
002197.SZ,2026-08-04 13:14:00,7.18,7.17,7.18,7.17,105200.0,754979.0
002197.SZ,2026-08-04 13:15:00,7.18,7.18,7.19,7.17,163900.0,1176792.0
002197.SZ,2026-08-04 13:16:00,7.18,7.18,7.19,7.18,94200.0,677031.0
002197.SZ,2026-08-04 13:17:00,7.19,7.18,7.19,7.17,185300.0,1330395.0
002197.SZ,2026-08-04 13:18:00,7.18,7.18,7.18,7.17,76400.0,548411.0
002197.SZ,2026-08-04 13:19:00,7.18,7.17,7.19,7.17,157900.0,1133176.0
002197.SZ,2026-08-04 13:20:00,7.17,7.16,7.17,7.16,216600.0,1551824.0
002197.SZ,2026-08-04 13:21:00,7.16,7.17,7.17,7.16,183200.0,1312706.0
002197.SZ,2026-08-04 13:22:00,7.17,7.16,7.18,7.16,59300.0,425021.0
002197.SZ,2026-08-04 13:23:00,7.16,7.18,7.18,7.16,139400.0,999546.0
002197.SZ,2026-08-04 13:24:00,7.18,7.19,7.19,7.18,113400.0,814336.0
002197.SZ,2026-08-04 13:25:00,7.19,7.18,7.19,7.17,90300.0,648332.0
002197.SZ,2026-08-04 13:26:00,7.17,7.17,7.18,7.17,61200.0,439181.0
002197.SZ,2026-08-04 13:27:00,7.17,7.18,7.19,7.17,36700.0,263438.0
002197.SZ,2026-08-04 13:28:00,7.19,7.18,7.19,7.18,131200.0,943138.0
002197.SZ,2026-08-04 13:29:00,7.18,7.18,7.19,7.17,180100.0,1293072.0
002197.SZ,2026-08-04 13:30:00,7.17,7.19,7.19,7.17,114600.0,822727.0
002197.SZ,2026-08-04 13:31:00,7.18,7.18,7.19,7.18,133700.0,961176.0
002197.SZ,2026-08-04 13:32:00,7.18,7.2,7.2,7.18,93400.0,671741.0
002197.SZ,2026-08-04 13:33:00,7.19,7.19,7.2,7.19,42900.0,308609.0
002197.SZ,2026-08-04 13:34:00,7.2,7.19,7.2,7.19,83800.0,602710.0
002197.SZ,2026-08-04 13:35:00,7.19,7.2,7.21,7.19,223000.0,1605721.0
002197.SZ,2026-08-04 13:36:00,7.21,7.2,7.21,7.2,56900.0,410094.0
002197.SZ,2026-08-04 13:37:00,7.21,7.21,7.21,7.2,55400.0,399206.0
002197.SZ,2026-08-04 13:38:00,7.2,7.21,7.21,7.2,88900.0,640168.0
002197.SZ,2026-08-04 13:39:00,7.21,7.2,7.21,7.2,212600.0,1531031.0
002197.SZ,2026-08-04 13:40:00,7.21,7.2,7.21,7.2,117200.0,844244.0
002197.SZ,2026-08-04 13:41:00,7.2,7.2,7.21,7.2,43500.0,313229.0
002197.SZ,2026-08-04 13:42:00,7.2,7.2,7.2,7.19,93500.0,672985.0
002197.SZ,2026-08-04 13:43:00,7.2,7.19,7.2,7.19,180900.0,1300471.0
002197.SZ,2026-08-04 13:44:00,7.19,7.19,7.21,7.19,266600.0,1919721.0
002197.SZ,2026-08-04 13:45:00,7.2,7.21,7.21,7.2,133400.0,960947.0
002197.SZ,2026-08-04 13:46:00,7.21,7.21,7.21,7.2,44100.0,317619.0
002197.SZ,2026-08-04 13:47:00,7.21,7.2,7.21,7.2,341300.0,2458651.0
002197.SZ,2026-08-04 13:48:00,7.2,7.21,7.21,7.2,47700.0,343689.0
002197.SZ,2026-08-04 13:49:00,7.2,7.21,7.21,7.2,213000.0,1533810.0
002197.SZ,2026-08-04 13:50:00,7.2,7.19,7.21,7.19,140600.0,1011965.0
002197.SZ,2026-08-04 13:51:00,7.19,7.19,7.2,7.19,115400.0,830084.0
002197.SZ,2026-08-04 13:52:00,7.19,7.19,7.19,7.18,77700.0,558592.0
002197.SZ,2026-08-04 13:53:00,7.19,7.19,7.2,7.19,40700.0,292935.0
002197.SZ,2026-08-04 13:54:00,7.19,7.19,7.2,7.19,71600.0,514912.0
002197.SZ,2026-08-04 13:55:00,7.19,7.18,7.2,7.18,207500.0,1492132.0
002197.SZ,2026-08-04 13:56:00,7.19,7.18,7.19,7.18,76334.0,548447.12
002197.SZ,2026-08-04 13:57:00,7.18,7.18,7.19,7.18,44100.0,316775.0
002197.SZ,2026-08-04 13:58:00,7.18,7.18,7.19,7.18,312566.0,2244333.88
002197.SZ,2026-08-04 13:59:00,7.19,7.19,7.19,7.18,66000.0,474122.0
002197.SZ,2026-08-04 14:00:00,7.18,7.18,7.19,7.18,232100.0,1667296.0
002197.SZ,2026-08-04 14:01:00,7.18,7.19,7.19,7.18,224000.0,1610230.0
002197.SZ,2026-08-04 14:02:00,7.19,7.2,7.2,7.19,305700.0,2198724.0
002197.SZ,2026-08-04 14:03:00,7.2,7.21,7.22,7.19,561300.0,4044899.0
002197.SZ,2026-08-04 14:04:00,7.21,7.21,7.21,7.2,104700.0,754598.0
002197.SZ,2026-08-04 14:05:00,7.21,7.21,7.21,7.2,45700.0,329214.0
002197.SZ,2026-08-04 14:06:00,7.21,7.21,7.21,7.2,45600.0,328546.0
002197.SZ,2026-08-04 14:07:00,7.21,7.21,7.21,7.2,80800.0,581938.0
002197.SZ,2026-08-04 14:08:00,7.21,7.22,7.22,7.2,308800.0,2225424.0
002197.SZ,2026-08-04 14:09:00,7.21,7.22,7.22,7.21,80700.0,582318.0
002197.SZ,2026-08-04 14:10:00,7.22,7.21,7.22,7.21,69200.0,499300.0
002197.SZ,2026-08-04 14:11:00,7.22,7.21,7.22,7.2,108500.0,782088.0
002197.SZ,2026-08-04 14:12:00,7.21,7.21,7.21,7.2,65200.0,469696.0
002197.SZ,2026-08-04 14:13:00,7.21,7.2,7.21,7.2,78300.0,563852.0
002197.SZ,2026-08-04 14:14:00,7.2,7.21,7.21,7.2,165900.0,1194823.0
002197.SZ,2026-08-04 14:15:00,7.21,7.19,7.21,7.19,247600.0,1781663.0
002197.SZ,2026-08-04 14:16:00,7.19,7.18,7.19,7.17,750200.0,5385273.0
002197.SZ,2026-08-04 14:17:00,7.18,7.18,7.19,7.18,149900.0,1076346.0
002197.SZ,2026-08-04 14:18:00,7.18,7.18,7.19,7.17,165000.0,1184308.0
002197.SZ,2026-08-04 14:19:00,7.18,7.16,7.18,7.16,228700.0,1639652.0
002197.SZ,2026-08-04 14:20:00,7.16,7.17,7.17,7.16,342700.0,2453972.0
002197.SZ,2026-08-04 14:21:00,7.16,7.17,7.18,7.16,92900.0,666039.0
002197.SZ,2026-08-04 14:22:00,7.17,7.18,7.18,7.17,107900.0,774545.0
002197.SZ,2026-08-04 14:23:00,7.18,7.18,7.18,7.17,268500.0,1925585.0
002197.SZ,2026-08-04 14:24:00,7.17,7.18,7.18,7.17,62700.0,449738.0
002197.SZ,2026-08-04 14:25:00,7.17,7.18,7.18,7.17,118800.0,852414.0
002197.SZ,2026-08-04 14:26:00,7.17,7.18,7.19,7.17,179400.0,1287880.0
002197.SZ,2026-08-04 14:27:00,7.18,7.19,7.19,7.18,164800.0,1184430.0
002197.SZ,2026-08-04 14:28:00,7.18,7.18,7.19,7.18,64300.0,461938.0
002197.SZ,2026-08-04 14:29:00,7.18,7.18,7.19,7.18,166300.0,1195599.0
002197.SZ,2026-08-04 14:30:00,7.19,7.19,7.19,7.18,113900.0,818533.0
002197.SZ,2026-08-04 14:31:00,7.18,7.19,7.19,7.18,201000.0,1444277.0
002197.SZ,2026-08-04 14:32:00,7.19,7.19,7.2,7.18,294900.0,2119620.0
002197.SZ,2026-08-04 14:33:00,7.2,7.18,7.2,7.18,177800.0,1278316.0
002197.SZ,2026-08-04 14:34:00,7.18,7.19,7.19,7.18,137000.0,984656.0
002197.SZ,2026-08-04 14:35:00,7.19,7.18,7.19,7.18,262700.0,1886011.0
002197.SZ,2026-08-04 14:36:00,7.19,7.18,7.19,7.17,135100.0,969992.0
002197.SZ,2026-08-04 14:37:00,7.18,7.18,7.18,7.17,102000.0,732166.0
002197.SZ,2026-08-04 14:38:00,7.18,7.19,7.19,7.17,212700.0,1526980.0
002197.SZ,2026-08-04 14:39:00,7.19,7.19,7.19,7.18,110300.0,792790.0
002197.SZ,2026-08-04 14:40:00,7.19,7.19,7.19,7.18,262700.0,1888256.0
002197.SZ,2026-08-04 14:41:00,7.19,7.18,7.19,7.18,148900.0,1069920.0
002197.SZ,2026-08-04 14:42:00,7.19,7.19,7.19,7.18,112100.0,805627.0
002197.SZ,2026-08-04 14:43:00,7.19,7.19,7.2,7.18,229800.0,1652133.0
002197.SZ,2026-08-04 14:44:00,7.19,7.19,7.19,7.18,210100.0,1510247.0
002197.SZ,2026-08-04 14:45:00,7.18,7.19,7.19,7.18,132300.0,950662.0
002197.SZ,2026-08-04 14:46:00,7.19,7.19,7.19,7.18,300100.0,2157469.0
002197.SZ,2026-08-04 14:47:00,7.19,7.19,7.2,7.19,199100.0,1432424.0
002197.SZ,2026-08-04 14:48:00,7.19,7.2,7.2,7.19,214800.0,1546140.0
002197.SZ,2026-08-04 14:49:00,7.19,7.19,7.2,7.19,387300.0,2787538.0
002197.SZ,2026-08-04 14:50:00,7.2,7.2,7.2,7.19,254500.0,1832033.0
002197.SZ,2026-08-04 14:51:00,7.19,7.2,7.2,7.19,647000.0,4654952.0
002197.SZ,2026-08-04 14:52:00,7.2,7.21,7.21,7.2,360500.0,2596391.0
002197.SZ,2026-08-04 14:53:00,7.21,7.21,7.21,7.2,406700.0,2929538.0
002197.SZ,2026-08-04 14:54:00,7.21,7.22,7.22,7.2,449700.0,3241556.0
002197.SZ,2026-08-04 14:55:00,7.22,7.21,7.22,7.21,421300.0,3039375.0
002197.SZ,2026-08-04 14:56:00,7.21,7.22,7.22,7.21,623900.0,4499931.0
002197.SZ,2026-08-04 14:57:00,7.22,7.22,7.23,7.21,862600.0,6230801.0
002197.SZ,2026-08-04 14:58:00,7.22,7.22,7.22,7.22,0.0,0.0
002197.SZ,2026-08-04 14:59:00,7.22,7.22,7.22,7.22,0.0,0.0
002197.SZ,2026-08-04 15:00:00,7.22,7.22,7.22,7.22,827600.0,5975272.0
