ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-08-04 10:48:00,7.45,7.47,7.47,7.45,1255000.0,9364580.0
002354.SZ,2026-08-04 10:49:00,7.47,7.46,7.47,7.46,810500.0,6050556.0
002354.SZ,2026-08-04 10:50:00,7.46,7.47,7.48,7.45,756421.0,5641688.66
002354.SZ,2026-08-04 10:51:00,7.47,7.49,7.49,7.47,1708900.0,12785580.0
002354.SZ,2026-08-04 10:52:00,7.5,7.51,7.52,7.5,1417500.0,10646351.0
002354.SZ,2026-08-04 10:53:00,7.51,7.51,7.52,7.51,873800.0,6563840.0
002354.SZ,2026-08-04 10:54:00,7.51,7.49,7.51,7.48,695500.0,5213718.0
002354.SZ,2026-08-04 10:55:00,7.49,7.47,7.49,7.47,273400.0,2045471.0
002354.SZ,2026-08-04 10:56:00,7.48,7.49,7.49,7.47,340800.0,2548885.0
002354.SZ,2026-08-04 10:57:00,7.48,7.46,7.48,7.45,977900.0,7298087.0
002354.SZ,2026-08-04 10:58:00,7.47,7.48,7.49,7.46,800900.0,5987676.0
002354.SZ,2026-08-04 10:59:00,7.48,7.47,7.48,7.46,338800.0,2532336.0
002354.SZ,2026-08-04 11:00:00,7.47,7.46,7.48,7.46,467600.0,3491594.0
002354.SZ,2026-08-04 11:01:00,7.46,7.46,7.47,7.46,594300.0,4435366.0
002354.SZ,2026-08-04 11:02:00,7.47,7.47,7.47,7.46,570800.0,4260952.0
002354.SZ,2026-08-04 11:03:00,7.47,7.45,7.47,7.45,550100.0,4100874.0
002354.SZ,2026-08-04 11:04:00,7.44,7.47,7.47,7.44,906700.0,6761460.0
002354.SZ,2026-08-04 11:05:00,7.46,7.47,7.47,7.46,277200.0,2070438.0
002354.SZ,2026-08-04 11:06:00,7.47,7.46,7.48,7.46,849900.0,6343315.0
002354.SZ,2026-08-04 11:07:00,7.46,7.47,7.48,7.45,1132269.0,8451496.05
002354.SZ,2026-08-04 11:08:00,7.47,7.47,7.47,7.46,628000.0,4686196.0
002354.SZ,2026-08-04 11:09:00,7.47,7.47,7.47,7.46,366600.0,2737249.0
002354.SZ,2026-08-04 11:10:00,7.47,7.48,7.49,7.47,491900.0,3678630.0
002354.SZ,2026-08-04 11:11:00,7.48,7.48,7.48,7.48,602200.0,4504170.0
002354.SZ,2026-08-04 11:12:00,7.48,7.48,7.48,7.47,446500.0,3338744.0
002354.SZ,2026-08-04 11:13:00,7.47,7.47,7.48,7.47,419200.0,3132883.0
002354.SZ,2026-08-04 11:14:00,7.47,7.49,7.49,7.46,955200.0,7145294.0
002354.SZ,2026-08-04 11:15:00,7.49,7.49,7.49,7.47,644400.0,4820936.0
002354.SZ,2026-08-04 11:16:00,7.49,7.5,7.5,7.48,807200.0,6050529.0
002354.SZ,2026-08-04 11:17:00,7.5,7.48,7.5,7.48,626000.0,4687325.0
002354.SZ,2026-08-04 11:18:00,7.48,7.48,7.49,7.47,852200.0,6372053.0
002354.SZ,2026-08-04 11:19:00,7.48,7.49,7.49,7.48,577200.0,4321076.0
002354.SZ,2026-08-04 11:20:00,7.5,7.5,7.5,7.49,542141.0,4063078.09
002354.SZ,2026-08-04 11:21:00,7.5,7.48,7.5,7.48,651759.0,4879050.91
002354.SZ,2026-08-04 11:22:00,7.48,7.48,7.48,7.47,616200.0,4604467.0
002354.SZ,2026-08-04 11:23:00,7.47,7.48,7.48,7.47,141700.0,1059254.0
002354.SZ,2026-08-04 11:24:00,7.47,7.47,7.48,7.46,617000.0,4608941.0
002354.SZ,2026-08-04 11:25:00,7.47,7.5,7.5,7.47,2317600.0,17343309.0
002354.SZ,2026-08-04 11:26:00,7.5,7.49,7.5,7.49,428000.0,3207924.0
002354.SZ,2026-08-04 11:27:00,7.49,7.49,7.5,7.46,930300.0,6950657.0
002354.SZ,2026-08-04 11:28:00,7.47,7.48,7.48,7.47,416400.0,3114570.0
002354.SZ,2026-08-04 11:29:00,7.48,7.47,7.49,7.47,508300.0,3802673.0
002354.SZ,2026-08-04 11:30:00,7.48,7.48,7.49,7.47,447900.0,3351650.0
002354.SZ,2026-08-04 13:01:00,7.49,7.49,7.5,7.45,3003400.0,22440907.0
002354.SZ,2026-08-04 13:02:00,7.49,7.47,7.49,7.47,753600.0,5634456.0
002354.SZ,2026-08-04 13:03:00,7.47,7.5,7.52,7.47,1398700.0,10496972.0
002354.SZ,2026-08-04 13:04:00,7.5,7.5,7.5,7.48,767600.0,5749106.0
002354.SZ,2026-08-04 13:05:00,7.5,7.48,7.5,7.48,655800.0,4912372.0
002354.SZ,2026-08-04 13:06:00,7.47,7.47,7.48,7.47,459300.0,3432475.0
002354.SZ,2026-08-04 13:07:00,7.47,7.46,7.47,7.46,374100.0,2793714.0
002354.SZ,2026-08-04 13:08:00,7.47,7.47,7.48,7.46,522400.0,3902176.0
002354.SZ,2026-08-04 13:09:00,7.47,7.45,7.47,7.45,1955800.0,14580910.0
002354.SZ,2026-08-04 13:10:00,7.45,7.44,7.46,7.44,895700.0,6670941.0
002354.SZ,2026-08-04 13:11:00,7.44,7.46,7.46,7.44,1062400.0,7912106.0
002354.SZ,2026-08-04 13:12:00,7.46,7.46,7.47,7.46,546000.0,4077513.0
002354.SZ,2026-08-04 13:13:00,7.46,7.46,7.47,7.46,381000.0,2843020.0
002354.SZ,2026-08-04 13:14:00,7.46,7.45,7.46,7.45,217400.0,1621012.0
002354.SZ,2026-08-04 13:15:00,7.46,7.45,7.46,7.44,1510800.0,11250836.0
002354.SZ,2026-08-04 13:16:00,7.46,7.45,7.46,7.44,729000.0,5428110.0
002354.SZ,2026-08-04 13:17:00,7.45,7.44,7.45,7.43,683800.0,5088148.0
002354.SZ,2026-08-04 13:18:00,7.44,7.42,7.44,7.41,3515100.0,26084821.0
002354.SZ,2026-08-04 13:19:00,7.41,7.4,7.42,7.4,3030800.0,22436104.0
002354.SZ,2026-08-04 13:20:00,7.4,7.41,7.41,7.39,1812800.0,13409317.56
002354.SZ,2026-08-04 13:21:00,7.4,7.42,7.42,7.4,960300.0,7117753.22
002354.SZ,2026-08-04 13:22:00,7.42,7.41,7.43,7.41,1019800.0,7566530.0
002354.SZ,2026-08-04 13:23:00,7.42,7.43,7.43,7.41,553321.0,4105657.82
002354.SZ,2026-08-04 13:24:00,7.43,7.42,7.43,7.41,402942.0,2990024.01
002354.SZ,2026-08-04 13:25:00,7.42,7.44,7.44,7.42,1285500.0,9557378.0
002354.SZ,2026-08-04 13:26:00,7.44,7.45,7.46,7.44,1055240.0,7862280.6
002354.SZ,2026-08-04 13:27:00,7.45,7.44,7.45,7.43,663760.0,4937008.4
002354.SZ,2026-08-04 13:28:00,7.43,7.44,7.44,7.43,346000.0,2571926.0
002354.SZ,2026-08-04 13:29:00,7.44,7.43,7.44,7.42,534000.0,3967401.0
002354.SZ,2026-08-04 13:30:00,7.43,7.42,7.43,7.41,798400.0,5924998.0
002354.SZ,2026-08-04 13:31:00,7.42,7.43,7.43,7.41,705300.0,5234842.0
002354.SZ,2026-08-04 13:32:00,7.42,7.43,7.44,7.4,1871000.0,13889857.0
002354.SZ,2026-08-04 13:33:00,7.43,7.42,7.43,7.41,416200.0,3087807.0
002354.SZ,2026-08-04 13:34:00,7.41,7.41,7.42,7.41,514400.0,3813762.0
002354.SZ,2026-08-04 13:35:00,7.42,7.44,7.44,7.41,1426700.0,10590179.0
002354.SZ,2026-08-04 13:36:00,7.44,7.44,7.45,7.43,452700.0,3366832.0
002354.SZ,2026-08-04 13:37:00,7.44,7.43,7.44,7.42,417500.0,3101859.0
002354.SZ,2026-08-04 13:38:00,7.45,7.46,7.46,7.45,1590900.0,11855154.0
002354.SZ,2026-08-04 13:39:00,7.45,7.46,7.46,7.45,552600.0,4118860.0
002354.SZ,2026-08-04 13:40:00,7.46,7.46,7.47,7.45,974000.0,7265759.0
002354.SZ,2026-08-04 13:41:00,7.46,7.47,7.47,7.46,414200.0,3093417.0
002354.SZ,2026-08-04 13:42:00,7.47,7.46,7.47,7.46,598000.0,4466882.0
002354.SZ,2026-08-04 13:43:00,7.46,7.46,7.47,7.46,624300.0,4658536.0
002354.SZ,2026-08-04 13:44:00,7.46,7.45,7.46,7.45,550400.0,4105210.0
002354.SZ,2026-08-04 13:45:00,7.46,7.45,7.46,7.45,486400.0,3626581.0
002354.SZ,2026-08-04 13:46:00,7.45,7.47,7.47,7.45,593700.0,4430609.0
002354.SZ,2026-08-04 13:47:00,7.47,7.88,7.88,7.47,38199533.0,296232398.59
002354.SZ,2026-08-04 13:48:00,7.88,7.88,7.88,7.88,2053100.0,16178428.0
002354.SZ,2026-08-04 13:49:00,7.88,7.88,7.88,7.88,1244854.0,9809449.52
002354.SZ,2026-08-04 13:50:00,7.88,7.88,7.88,7.88,764940.0,6027727.2
002354.SZ,2026-08-04 13:51:00,7.88,7.88,7.88,7.88,647300.0,5100724.0
002354.SZ,2026-08-04 13:52:00,7.88,7.88,7.88,7.88,522500.0,4117300.0
002354.SZ,2026-08-04 13:53:00,7.88,7.88,7.88,7.88,469300.0,3698084.0
002354.SZ,2026-08-04 13:54:00,7.88,7.88,7.88,7.88,347700.0,2739876.0
002354.SZ,2026-08-04 13:55:00,7.88,7.88,7.88,7.88,216800.0,1708384.0
002354.SZ,2026-08-04 13:56:00,7.88,7.88,7.88,7.88,332300.0,2618524.0
002354.SZ,2026-08-04 13:57:00,7.88,7.88,7.88,7.88,303900.0,2394732.0
002354.SZ,2026-08-04 13:58:00,7.88,7.88,7.88,7.88,287500.0,2265500.0
002354.SZ,2026-08-04 13:59:00,7.88,7.88,7.88,7.88,259000.0,2040920.0
002354.SZ,2026-08-04 14:00:00,7.88,7.88,7.88,7.88,194900.0,1535812.0
002354.SZ,2026-08-04 14:01:00,7.88,7.88,7.88,7.88,173800.0,1369544.0
002354.SZ,2026-08-04 14:02:00,7.88,7.88,7.88,7.88,109800.0,865224.0
002354.SZ,2026-08-04 14:03:00,7.88,7.88,7.88,7.88,278400.0,2193792.0
002354.SZ,2026-08-04 14:04:00,7.88,7.88,7.88,7.88,233400.0,1839192.0
002354.SZ,2026-08-04 14:05:00,7.88,7.88,7.88,7.88,155700.0,1226916.0
002354.SZ,2026-08-04 14:06:00,7.88,7.88,7.88,7.88,246000.0,1938480.0
002354.SZ,2026-08-04 14:07:00,7.88,7.88,7.88,7.88,217700.0,1715476.0
002354.SZ,2026-08-04 14:08:00,7.88,7.88,7.88,7.88,95900.0,755692.0
002354.SZ,2026-08-04 14:09:00,7.88,7.88,7.88,7.88,167400.0,1319112.0
002354.SZ,2026-08-04 14:10:00,7.88,7.88,7.88,7.88,107800.0,849464.0
002354.SZ,2026-08-04 14:11:00,7.88,7.88,7.88,7.88,109900.0,866012.0
002354.SZ,2026-08-04 14:12:00,7.88,7.88,7.88,7.88,153600.0,1210368.0
002354.SZ,2026-08-04 14:13:00,7.88,7.88,7.88,7.88,126500.0,996820.0
002354.SZ,2026-08-04 14:14:00,7.88,7.88,7.88,7.88,209400.0,1650072.0
002354.SZ,2026-08-04 14:15:00,7.88,7.88,7.88,7.88,193000.0,1520840.0
002354.SZ,2026-08-04 14:16:00,7.88,7.88,7.88,7.88,154800.0,1219824.0
002354.SZ,2026-08-04 14:17:00,7.88,7.88,7.88,7.88,143500.0,1130780.0
002354.SZ,2026-08-04 14:18:00,7.88,7.88,7.88,7.88,143100.0,1127628.0
002354.SZ,2026-08-04 14:19:00,7.88,7.88,7.88,7.88,154400.0,1216672.0
002354.SZ,2026-08-04 14:20:00,7.88,7.88,7.88,7.88,469500.0,3699660.0
002354.SZ,2026-08-04 14:21:00,7.88,7.88,7.88,7.88,201900.0,1590972.0
002354.SZ,2026-08-04 14:22:00,7.88,7.88,7.88,7.88,88400.0,696592.0
002354.SZ,2026-08-04 14:23:00,7.88,7.88,7.88,7.88,95100.0,749388.0
002354.SZ,2026-08-04 14:24:00,7.88,7.88,7.88,7.88,160200.0,1262376.0
002354.SZ,2026-08-04 14:25:00,7.88,7.88,7.88,7.88,130200.0,1025976.0
002354.SZ,2026-08-04 14:26:00,7.88,7.88,7.88,7.88,96300.0,758844.0
002354.SZ,2026-08-04 14:27:00,7.88,7.88,7.88,7.88,138000.0,1087440.0
002354.SZ,2026-08-04 14:28:00,7.88,7.88,7.88,7.88,143000.0,1126840.0
002354.SZ,2026-08-04 14:29:00,7.88,7.88,7.88,7.88,126100.0,993668.0
002354.SZ,2026-08-04 14:30:00,7.88,7.88,7.88,7.88,4860884.0,38303765.92
002354.SZ,2026-08-04 14:31:00,7.88,7.88,7.88,7.88,966300.0,7614444.0
002354.SZ,2026-08-04 14:32:00,7.88,7.88,7.88,7.88,282500.0,2226100.0
002354.SZ,2026-08-04 14:33:00,7.88,7.88,7.88,7.88,322500.0,2541300.0
002354.SZ,2026-08-04 14:34:00,7.88,7.88,7.88,7.88,1152800.0,9084064.0
002354.SZ,2026-08-04 14:35:00,7.88,7.88,7.88,7.88,1427900.0,11251852.0
002354.SZ,2026-08-04 14:36:00,7.88,7.88,7.88,7.88,1286600.0,10138408.0
002354.SZ,2026-08-04 14:37:00,7.88,7.88,7.88,7.88,1779000.0,14018520.0
002354.SZ,2026-08-04 14:38:00,7.88,7.88,7.88,7.88,313500.0,2470380.0
002354.SZ,2026-08-04 14:39:00,7.88,7.88,7.88,7.88,198900.0,1567332.0
002354.SZ,2026-08-04 14:40:00,7.88,7.88,7.88,7.88,354900.0,2796612.0
002354.SZ,2026-08-04 14:41:00,7.88,7.88,7.88,7.88,609200.0,4800496.0
002354.SZ,2026-08-04 14:42:00,7.88,7.88,7.88,7.88,159000.0,1252920.0
002354.SZ,2026-08-04 14:43:00,7.88,7.88,7.88,7.88,181200.0,1427856.0
002354.SZ,2026-08-04 14:44:00,7.88,7.88,7.88,7.88,136200.0,1073256.0
002354.SZ,2026-08-04 14:45:00,7.88,7.88,7.88,7.88,117400.0,925112.0
002354.SZ,2026-08-04 14:46:00,7.88,7.88,7.88,7.88,147100.0,1159148.0
002354.SZ,2026-08-04 14:47:00,7.88,7.88,7.88,7.88,154700.0,1219036.0
002354.SZ,2026-08-04 14:48:00,7.88,7.88,7.88,7.88,264800.0,2086624.0
002354.SZ,2026-08-04 14:49:00,7.88,7.88,7.88,7.88,209400.0,1650072.0
002354.SZ,2026-08-04 14:50:00,7.88,7.88,7.88,7.88,119200.0,939296.0
002354.SZ,2026-08-04 14:51:00,7.88,7.88,7.88,7.88,217100.0,1710748.0
002354.SZ,2026-08-04 14:52:00,7.88,7.88,7.88,7.88,223200.0,1758816.0
002354.SZ,2026-08-04 14:53:00,7.88,7.88,7.88,7.88,167900.0,1323052.0
002354.SZ,2026-08-04 14:54:00,7.88,7.88,7.88,7.88,408300.0,3217404.0
002354.SZ,2026-08-04 14:55:00,7.88,7.88,7.88,7.88,419900.0,3308812.0
002354.SZ,2026-08-04 14:56:00,7.88,7.88,7.88,7.88,354900.0,2796612.0
002354.SZ,2026-08-04 14:57:00,7.88,7.88,7.88,7.88,964000.0,7596320.0
002354.SZ,2026-08-04 14:58:00,7.88,7.88,7.88,7.88,0.0,0.0
002354.SZ,2026-08-04 14:59:00,7.88,7.88,7.88,7.88,0.0,0.0
002354.SZ,2026-08-04 15:00:00,7.88,7.88,7.88,7.88,2173300.0,17125604.0
