ts_code,time,open,close,high,low,vol,amount
603779.SH,2026-08-04 10:39:00,7.53,7.54,7.54,7.53,77900.0,587348.0
603779.SH,2026-08-04 10:40:00,7.54,7.52,7.55,7.52,147600.0,1112558.0
603779.SH,2026-08-04 10:41:00,7.53,7.53,7.53,7.52,22100.0,166391.0
603779.SH,2026-08-04 10:42:00,7.54,7.53,7.54,7.53,13500.0,101721.0
603779.SH,2026-08-04 10:43:00,7.54,7.55,7.55,7.53,50600.0,381542.0
603779.SH,2026-08-04 10:44:00,7.55,7.55,7.55,7.54,28500.0,215139.0
603779.SH,2026-08-04 10:45:00,7.55,7.54,7.55,7.54,59200.0,446456.0
603779.SH,2026-08-04 10:46:00,7.54,7.53,7.54,7.53,106700.0,803990.0
603779.SH,2026-08-04 10:47:00,7.53,7.53,7.54,7.53,16900.0,127283.0
603779.SH,2026-08-04 10:48:00,7.53,7.54,7.54,7.53,45400.0,342309.0
603779.SH,2026-08-04 10:49:00,7.54,7.53,7.54,7.52,22700.0,170894.0
603779.SH,2026-08-04 10:50:00,7.53,7.52,7.53,7.52,43600.0,328282.0
603779.SH,2026-08-04 10:51:00,7.53,7.53,7.53,7.53,12100.0,91113.0
603779.SH,2026-08-04 10:52:00,7.53,7.54,7.54,7.53,27200.0,204890.0
603779.SH,2026-08-04 10:53:00,7.54,7.53,7.54,7.53,19300.0,145416.0
603779.SH,2026-08-04 10:54:00,7.53,7.53,7.54,7.53,51800.0,390061.0
603779.SH,2026-08-04 10:55:00,7.54,7.54,7.54,7.53,58100.0,438208.0
603779.SH,2026-08-04 10:56:00,7.55,7.56,7.56,7.54,119400.0,902091.0
603779.SH,2026-08-04 10:57:00,7.56,7.58,7.58,7.56,95800.0,725664.0
603779.SH,2026-08-04 10:58:00,7.58,7.57,7.58,7.56,85100.0,644830.0
603779.SH,2026-08-04 10:59:00,7.58,7.56,7.58,7.56,47100.0,356536.0
603779.SH,2026-08-04 11:00:00,7.57,7.56,7.57,7.56,16600.0,125544.0
603779.SH,2026-08-04 11:01:00,7.56,7.57,7.57,7.56,14000.0,105915.0
603779.SH,2026-08-04 11:02:00,7.57,7.56,7.57,7.56,27100.0,204970.0
603779.SH,2026-08-04 11:03:00,7.56,7.55,7.56,7.55,28700.0,216933.0
603779.SH,2026-08-04 11:04:00,7.55,7.55,7.56,7.54,56900.0,429587.0
603779.SH,2026-08-04 11:05:00,7.54,7.54,7.55,7.54,11000.0,82952.0
603779.SH,2026-08-04 11:06:00,7.55,7.53,7.55,7.53,59500.0,448579.0
603779.SH,2026-08-04 11:07:00,7.53,7.54,7.54,7.53,31600.0,238090.0
603779.SH,2026-08-04 11:08:00,7.54,7.55,7.55,7.54,27200.0,205223.0
603779.SH,2026-08-04 11:09:00,7.55,7.54,7.55,7.54,30600.0,231028.0
603779.SH,2026-08-04 11:10:00,7.54,7.54,7.55,7.54,21000.0,158344.0
603779.SH,2026-08-04 11:11:00,7.54,7.54,7.54,7.54,37900.0,285766.0
603779.SH,2026-08-04 11:12:00,7.54,7.53,7.54,7.53,5200.0,39168.0
603779.SH,2026-08-04 11:13:00,7.54,7.54,7.54,7.53,2300.0,17332.0
603779.SH,2026-08-04 11:14:00,7.53,7.52,7.54,7.52,59500.0,447843.0
603779.SH,2026-08-04 11:15:00,7.52,7.53,7.53,7.52,9200.0,69189.0
603779.SH,2026-08-04 11:16:00,7.53,7.52,7.53,7.52,3600.0,27078.0
603779.SH,2026-08-04 11:17:00,7.53,7.52,7.53,7.52,61200.0,460343.0
603779.SH,2026-08-04 11:18:00,7.53,7.52,7.53,7.52,25000.0,188155.0
603779.SH,2026-08-04 11:19:00,7.52,7.52,7.53,7.52,7900.0,59426.0
603779.SH,2026-08-04 11:20:00,7.52,7.52,7.52,7.52,17100.0,128592.0
603779.SH,2026-08-04 11:21:00,7.53,7.52,7.53,7.52,11600.0,87237.0
603779.SH,2026-08-04 11:22:00,7.52,7.52,7.53,7.51,61100.0,459531.0
603779.SH,2026-08-04 11:23:00,7.51,7.52,7.52,7.51,106900.0,803008.0
603779.SH,2026-08-04 11:24:00,7.51,7.51,7.52,7.51,86700.0,651348.0
603779.SH,2026-08-04 11:25:00,7.52,7.52,7.53,7.52,19100.0,143625.0
603779.SH,2026-08-04 11:26:00,7.53,7.53,7.53,7.53,16300.0,122739.0
603779.SH,2026-08-04 11:27:00,7.53,7.53,7.53,7.52,13000.0,97810.0
603779.SH,2026-08-04 11:28:00,7.53,7.52,7.53,7.52,13800.0,103902.0
603779.SH,2026-08-04 11:29:00,7.52,7.53,7.53,7.52,28000.0,210758.0
603779.SH,2026-08-04 11:30:00,7.53,7.53,7.53,7.52,53100.0,399560.0
603779.SH,2026-08-04 13:01:00,7.52,7.52,7.53,7.52,113400.0,853189.0
603779.SH,2026-08-04 13:02:00,7.54,7.55,7.55,7.53,153800.0,1159289.0
603779.SH,2026-08-04 13:03:00,7.56,7.59,7.59,7.56,222100.0,1683532.0
603779.SH,2026-08-04 13:04:00,7.59,7.58,7.59,7.57,82300.0,623906.0
603779.SH,2026-08-04 13:05:00,7.58,7.57,7.58,7.57,18700.0,141639.0
603779.SH,2026-08-04 13:06:00,7.57,7.56,7.57,7.56,16700.0,126339.0
603779.SH,2026-08-04 13:07:00,7.57,7.57,7.57,7.56,15400.0,116575.0
603779.SH,2026-08-04 13:08:00,7.57,7.57,7.57,7.56,34500.0,261111.0
603779.SH,2026-08-04 13:09:00,7.57,7.56,7.57,7.56,24500.0,185355.0
603779.SH,2026-08-04 13:10:00,7.57,7.56,7.57,7.56,8300.0,62823.0
603779.SH,2026-08-04 13:11:00,7.57,7.57,7.57,7.56,19100.0,144505.0
603779.SH,2026-08-04 13:12:00,7.56,7.57,7.57,7.56,21000.0,158952.0
603779.SH,2026-08-04 13:13:00,7.56,7.56,7.57,7.56,61400.0,464370.0
603779.SH,2026-08-04 13:14:00,7.57,7.55,7.57,7.55,25400.0,192046.0
603779.SH,2026-08-04 13:15:00,7.55,7.55,7.56,7.55,21000.0,158636.0
603779.SH,2026-08-04 13:16:00,7.56,7.55,7.56,7.55,53100.0,400920.0
603779.SH,2026-08-04 13:17:00,7.55,7.56,7.56,7.55,10400.0,78554.0
603779.SH,2026-08-04 13:18:00,7.56,7.55,7.56,7.55,4800.0,36258.0
603779.SH,2026-08-04 13:19:00,7.56,7.55,7.56,7.55,9200.0,69489.0
603779.SH,2026-08-04 13:20:00,7.56,7.55,7.56,7.55,56000.0,422787.0
603779.SH,2026-08-04 13:21:00,7.55,7.54,7.55,7.54,23100.0,174389.0
603779.SH,2026-08-04 13:22:00,7.55,7.56,7.57,7.54,95600.0,722081.0
603779.SH,2026-08-04 13:23:00,7.55,7.56,7.56,7.55,5800.0,43828.0
603779.SH,2026-08-04 13:24:00,7.56,7.55,7.56,7.54,58300.0,440163.0
603779.SH,2026-08-04 13:25:00,7.56,7.55,7.56,7.55,20500.0,154817.0
603779.SH,2026-08-04 13:26:00,7.56,7.56,7.56,7.55,11600.0,87670.0
603779.SH,2026-08-04 13:27:00,7.56,7.56,7.56,7.55,34200.0,258551.0
603779.SH,2026-08-04 13:28:00,7.57,7.56,7.57,7.56,12900.0,97529.0
603779.SH,2026-08-04 13:29:00,7.57,7.55,7.57,7.55,30700.0,232070.0
603779.SH,2026-08-04 13:30:00,7.55,7.56,7.57,7.55,33500.0,253358.0
603779.SH,2026-08-04 13:31:00,7.56,7.55,7.57,7.55,58300.0,440397.0
603779.SH,2026-08-04 13:32:00,7.56,7.56,7.56,7.55,60800.0,458992.0
603779.SH,2026-08-04 13:33:00,7.55,7.55,7.56,7.55,15000.0,113348.0
603779.SH,2026-08-04 13:34:00,7.56,7.55,7.56,7.55,55000.0,415143.0
603779.SH,2026-08-04 13:35:00,7.55,7.55,7.55,7.55,9600.0,72480.0
603779.SH,2026-08-04 13:36:00,7.54,7.54,7.54,7.54,7900.0,59569.0
603779.SH,2026-08-04 13:37:00,7.54,7.54,7.55,7.54,10500.0,79184.0
603779.SH,2026-08-04 13:38:00,7.55,7.55,7.56,7.54,56500.0,426537.0
603779.SH,2026-08-04 13:39:00,7.56,7.56,7.56,7.55,9100.0,68721.0
603779.SH,2026-08-04 13:40:00,7.56,7.56,7.56,7.55,26400.0,199349.0
603779.SH,2026-08-04 13:41:00,7.56,7.56,7.56,7.55,18100.0,136828.0
603779.SH,2026-08-04 13:42:00,7.56,7.55,7.56,7.55,40700.0,307567.0
603779.SH,2026-08-04 13:43:00,7.56,7.56,7.56,7.55,4400.0,33240.0
603779.SH,2026-08-04 13:44:00,7.56,7.58,7.58,7.56,96100.0,726994.0
603779.SH,2026-08-04 13:45:00,7.58,7.56,7.58,7.56,27500.0,208159.0
603779.SH,2026-08-04 13:46:00,7.56,7.57,7.57,7.56,5900.0,44621.0
603779.SH,2026-08-04 13:47:00,7.56,7.56,7.57,7.56,21700.0,164187.0
603779.SH,2026-08-04 13:48:00,7.57,7.57,7.58,7.57,152600.0,1154430.0
603779.SH,2026-08-04 13:49:00,7.58,7.58,7.58,7.57,19300.0,146273.0
603779.SH,2026-08-04 13:50:00,7.58,7.57,7.58,7.57,25900.0,196086.0
603779.SH,2026-08-04 13:51:00,7.57,7.57,7.58,7.57,9700.0,73492.0
603779.SH,2026-08-04 13:52:00,7.57,7.57,7.58,7.57,31500.0,238535.0
603779.SH,2026-08-04 13:53:00,7.58,7.57,7.58,7.57,47900.0,362616.0
603779.SH,2026-08-04 13:54:00,7.57,7.56,7.57,7.56,11600.0,87765.0
603779.SH,2026-08-04 13:55:00,7.56,7.56,7.57,7.56,70800.0,535318.0
603779.SH,2026-08-04 13:56:00,7.56,7.56,7.57,7.56,5300.0,40085.0
603779.SH,2026-08-04 13:57:00,7.57,7.58,7.58,7.57,37100.0,280930.0
603779.SH,2026-08-04 13:58:00,7.57,7.57,7.58,7.57,8700.0,65861.0
603779.SH,2026-08-04 13:59:00,7.58,7.57,7.58,7.57,8500.0,64346.0
603779.SH,2026-08-04 14:00:00,7.58,7.57,7.58,7.57,4700.0,35605.0
603779.SH,2026-08-04 14:01:00,7.58,7.58,7.58,7.57,22600.0,171162.0
603779.SH,2026-08-04 14:02:00,7.57,7.57,7.58,7.57,25200.0,190997.0
603779.SH,2026-08-04 14:03:00,7.57,7.57,7.58,7.56,154800.0,1171650.0
603779.SH,2026-08-04 14:04:00,7.57,7.59,7.59,7.57,196700.0,1491264.0
603779.SH,2026-08-04 14:05:00,7.58,7.58,7.59,7.57,60000.0,454869.0
603779.SH,2026-08-04 14:06:00,7.59,7.58,7.59,7.58,253095.0,1920280.0
603779.SH,2026-08-04 14:07:00,7.59,7.58,7.59,7.58,11800.0,89520.0
603779.SH,2026-08-04 14:08:00,7.59,7.59,7.59,7.58,21200.0,160862.0
603779.SH,2026-08-04 14:09:00,7.58,7.59,7.59,7.58,27400.0,207902.0
603779.SH,2026-08-04 14:10:00,7.59,7.58,7.59,7.58,11900.0,90299.0
603779.SH,2026-08-04 14:11:00,7.58,7.58,7.59,7.58,8800.0,66769.0
603779.SH,2026-08-04 14:12:00,7.59,7.56,7.59,7.56,81000.0,613615.0
603779.SH,2026-08-04 14:13:00,7.57,7.57,7.57,7.56,11500.0,86954.0
603779.SH,2026-08-04 14:14:00,7.57,7.57,7.57,7.56,3700.0,27994.0
603779.SH,2026-08-04 14:15:00,7.56,7.55,7.57,7.55,124000.0,936709.0
603779.SH,2026-08-04 14:16:00,7.55,7.54,7.56,7.54,95400.0,719960.0
603779.SH,2026-08-04 14:17:00,7.54,7.53,7.54,7.53,56800.0,427921.0
603779.SH,2026-08-04 14:18:00,7.53,7.53,7.54,7.53,41600.0,313254.0
603779.SH,2026-08-04 14:19:00,7.53,7.53,7.54,7.52,42600.0,320785.0
603779.SH,2026-08-04 14:20:00,7.53,7.53,7.53,7.52,101600.0,764089.0
603779.SH,2026-08-04 14:21:00,7.53,7.51,7.53,7.51,143800.0,1081505.0
603779.SH,2026-08-04 14:22:00,7.52,7.51,7.52,7.51,15800.0,118726.0
603779.SH,2026-08-04 14:23:00,7.52,7.51,7.52,7.5,119400.0,895981.0
603779.SH,2026-08-04 14:24:00,7.51,7.51,7.51,7.5,33200.0,249225.0
603779.SH,2026-08-04 14:25:00,7.51,7.52,7.52,7.51,64400.0,483692.0
603779.SH,2026-08-04 14:26:00,7.52,7.53,7.53,7.51,32600.0,245161.0
603779.SH,2026-08-04 14:27:00,7.52,7.52,7.53,7.52,30200.0,227369.0
603779.SH,2026-08-04 14:28:00,7.53,7.53,7.53,7.52,51200.0,385186.0
603779.SH,2026-08-04 14:29:00,7.53,7.52,7.53,7.52,44700.0,336482.0
603779.SH,2026-08-04 14:30:00,7.53,7.53,7.53,7.52,23200.0,174679.0
603779.SH,2026-08-04 14:31:00,7.52,7.53,7.54,7.52,57300.0,431335.0
603779.SH,2026-08-04 14:32:00,7.53,7.52,7.53,7.52,108700.0,817260.0
603779.SH,2026-08-04 14:33:00,7.52,7.53,7.53,7.51,72500.0,545194.0
603779.SH,2026-08-04 14:34:00,7.52,7.51,7.52,7.51,66000.0,495933.0
603779.SH,2026-08-04 14:35:00,7.51,7.51,7.52,7.51,26400.0,198294.0
603779.SH,2026-08-04 14:36:00,7.51,7.51,7.51,7.51,129900.0,975369.0
603779.SH,2026-08-04 14:37:00,7.52,7.51,7.52,7.51,92200.0,692788.0
603779.SH,2026-08-04 14:38:00,7.52,7.51,7.52,7.51,20000.0,150294.0
603779.SH,2026-08-04 14:39:00,7.52,7.52,7.52,7.51,43200.0,324820.0
603779.SH,2026-08-04 14:40:00,7.52,7.52,7.52,7.51,19700.0,148104.0
603779.SH,2026-08-04 14:41:00,7.52,7.51,7.52,7.5,174400.0,1309301.0
603779.SH,2026-08-04 14:42:00,7.51,7.51,7.52,7.51,28300.0,212537.0
603779.SH,2026-08-04 14:43:00,7.51,7.51,7.51,7.5,25900.0,194365.0
603779.SH,2026-08-04 14:44:00,7.51,7.5,7.51,7.5,149900.0,1124356.0
603779.SH,2026-08-04 14:45:00,7.5,7.5,7.5,7.49,62700.0,470157.0
603779.SH,2026-08-04 14:46:00,7.5,7.51,7.51,7.5,208900.0,1567493.0
603779.SH,2026-08-04 14:47:00,7.51,7.51,7.52,7.51,25600.0,192272.0
603779.SH,2026-08-04 14:48:00,7.52,7.52,7.52,7.51,88200.0,663066.0
603779.SH,2026-08-04 14:49:00,7.52,7.51,7.52,7.51,71600.0,537805.0
603779.SH,2026-08-04 14:50:00,7.52,7.52,7.52,7.51,42600.0,320213.0
603779.SH,2026-08-04 14:51:00,7.52,7.52,7.52,7.51,77200.0,579963.0
603779.SH,2026-08-04 14:52:00,7.51,7.51,7.53,7.51,203200.0,1527167.0
603779.SH,2026-08-04 14:53:00,7.51,7.51,7.52,7.51,54200.0,407075.0
603779.SH,2026-08-04 14:54:00,7.51,7.51,7.52,7.51,112900.0,847875.0
603779.SH,2026-08-04 14:55:00,7.51,7.52,7.52,7.51,116000.0,872035.0
603779.SH,2026-08-04 14:56:00,7.52,7.51,7.52,7.51,104900.0,788592.0
603779.SH,2026-08-04 14:57:00,7.52,7.52,7.53,7.51,216100.0,1625104.0
603779.SH,2026-08-04 14:58:00,7.53,7.53,7.53,7.53,26700.0,201050.0
603779.SH,2026-08-04 14:59:00,7.53,7.53,7.53,7.53,0.0,0.0
603779.SH,2026-08-04 15:00:00,7.53,7.53,7.53,7.53,315600.0,2376468.0
