ts_code,time,open,close,high,low,vol,amount
002775.SZ,2026-08-04 10:33:00,3.85,3.85,3.86,3.84,266600.0,1025860.0
002775.SZ,2026-08-04 10:34:00,3.85,3.85,3.85,3.84,32600.0,125498.0
002775.SZ,2026-08-04 10:35:00,3.85,3.85,3.85,3.84,39000.0,150072.0
002775.SZ,2026-08-04 10:36:00,3.84,3.84,3.85,3.84,6500.0,24989.0
002775.SZ,2026-08-04 10:37:00,3.84,3.84,3.84,3.84,41100.0,157824.0
002775.SZ,2026-08-04 10:38:00,3.85,3.85,3.85,3.85,91600.0,352660.0
002775.SZ,2026-08-04 10:39:00,3.85,3.84,3.85,3.84,23500.0,90329.0
002775.SZ,2026-08-04 10:40:00,3.85,3.84,3.85,3.84,31500.0,121026.0
002775.SZ,2026-08-04 10:41:00,3.84,3.85,3.85,3.84,37800.0,145521.0
002775.SZ,2026-08-04 10:42:00,3.85,3.84,3.85,3.84,33600.0,129285.0
002775.SZ,2026-08-04 10:43:00,3.84,3.84,3.85,3.84,8400.0,32317.0
002775.SZ,2026-08-04 10:44:00,3.85,3.85,3.85,3.85,600.0,2310.0
002775.SZ,2026-08-04 10:45:00,3.84,3.84,3.84,3.84,11200.0,43016.0
002775.SZ,2026-08-04 10:46:00,3.84,3.84,3.85,3.84,9300.0,35803.0
002775.SZ,2026-08-04 10:47:00,3.85,3.84,3.85,3.84,37600.0,144419.0
002775.SZ,2026-08-04 10:48:00,3.85,3.85,3.85,3.84,32500.0,124973.0
002775.SZ,2026-08-04 10:49:00,3.84,3.84,3.85,3.84,19100.0,73355.0
002775.SZ,2026-08-04 10:50:00,3.84,3.85,3.85,3.84,10000.0,38431.0
002775.SZ,2026-08-04 10:51:00,3.84,3.84,3.85,3.84,7900.0,30348.0
002775.SZ,2026-08-04 10:52:00,3.85,3.85,3.85,3.85,1000.0,3850.0
002775.SZ,2026-08-04 10:53:00,3.85,3.85,3.85,3.84,4100.0,15757.0
002775.SZ,2026-08-04 10:54:00,3.85,3.85,3.85,3.84,19800.0,76157.0
002775.SZ,2026-08-04 10:55:00,3.84,3.85,3.85,3.84,41200.0,158497.0
002775.SZ,2026-08-04 10:56:00,3.85,3.85,3.86,3.84,110700.0,426222.0
002775.SZ,2026-08-04 10:57:00,3.85,3.86,3.86,3.85,18800.0,72450.0
002775.SZ,2026-08-04 10:58:00,3.86,3.86,3.86,3.85,20200.0,77944.0
002775.SZ,2026-08-04 10:59:00,3.85,3.86,3.86,3.85,5500.0,21216.0
002775.SZ,2026-08-04 11:00:00,3.85,3.85,3.86,3.85,18300.0,70563.0
002775.SZ,2026-08-04 11:01:00,3.86,3.86,3.86,3.85,19200.0,74011.0
002775.SZ,2026-08-04 11:02:00,3.86,3.86,3.86,3.85,27200.0,104892.0
002775.SZ,2026-08-04 11:03:00,3.86,3.85,3.86,3.85,11800.0,45432.0
002775.SZ,2026-08-04 11:04:00,3.85,3.85,3.86,3.85,11200.0,43166.0
002775.SZ,2026-08-04 11:05:00,3.86,3.85,3.86,3.85,3600.0,13885.0
002775.SZ,2026-08-04 11:06:00,3.85,3.85,3.86,3.85,5700.0,21999.0
002775.SZ,2026-08-04 11:07:00,3.85,3.86,3.86,3.85,4200.0,16201.0
002775.SZ,2026-08-04 11:08:00,3.86,3.86,3.86,3.85,25800.0,99582.0
002775.SZ,2026-08-04 11:09:00,3.86,3.85,3.86,3.85,23900.0,92065.0
002775.SZ,2026-08-04 11:10:00,3.86,3.86,3.86,3.85,7100.0,27397.0
002775.SZ,2026-08-04 11:11:00,3.85,3.85,3.86,3.85,4400.0,16968.0
002775.SZ,2026-08-04 11:12:00,3.85,3.85,3.85,3.85,1800.0,6930.0
002775.SZ,2026-08-04 11:13:00,3.85,3.85,3.85,3.85,5700.0,21945.0
002775.SZ,2026-08-04 11:14:00,3.86,3.86,3.86,3.85,1100.0,4243.0
002775.SZ,2026-08-04 11:15:00,3.86,3.86,3.86,3.85,5900.0,22732.0
002775.SZ,2026-08-04 11:16:00,3.86,3.86,3.86,3.85,53600.0,206812.0
002775.SZ,2026-08-04 11:17:00,3.85,3.85,3.86,3.85,15800.0,60876.0
002775.SZ,2026-08-04 11:18:00,3.86,3.85,3.86,3.85,25000.0,96326.0
002775.SZ,2026-08-04 11:19:00,3.86,3.85,3.86,3.85,8700.0,33558.0
002775.SZ,2026-08-04 11:20:00,3.86,3.85,3.86,3.85,10300.0,39728.0
002775.SZ,2026-08-04 11:21:00,3.85,3.85,3.86,3.85,42100.0,162378.0
002775.SZ,2026-08-04 11:22:00,3.85,3.85,3.86,3.85,9600.0,36964.0
002775.SZ,2026-08-04 11:23:00,3.85,3.86,3.86,3.85,19700.0,75850.0
002775.SZ,2026-08-04 11:24:00,3.86,3.85,3.86,3.85,148100.0,570223.0
002775.SZ,2026-08-04 11:25:00,3.85,3.85,3.85,3.84,90300.0,347216.0
002775.SZ,2026-08-04 11:26:00,3.86,3.85,3.86,3.85,5900.0,22735.0
002775.SZ,2026-08-04 11:27:00,3.86,3.86,3.86,3.85,41200.0,158805.0
002775.SZ,2026-08-04 11:28:00,3.86,3.85,3.86,3.85,123500.0,475545.0
002775.SZ,2026-08-04 11:29:00,3.85,3.84,3.85,3.83,642100.0,2463428.0
002775.SZ,2026-08-04 11:30:00,3.84,3.83,3.84,3.83,390400.0,1495342.0
002775.SZ,2026-08-04 13:01:00,3.83,3.85,3.85,3.83,116200.0,445279.0
002775.SZ,2026-08-04 13:02:00,3.85,3.84,3.85,3.84,32500.0,125037.0
002775.SZ,2026-08-04 13:03:00,3.84,3.84,3.84,3.84,21400.0,82176.0
002775.SZ,2026-08-04 13:04:00,3.84,3.84,3.84,3.84,600.0,2304.0
002775.SZ,2026-08-04 13:05:00,3.85,3.84,3.85,3.84,55300.0,212367.0
002775.SZ,2026-08-04 13:06:00,3.84,3.83,3.84,3.83,68600.0,263270.0
002775.SZ,2026-08-04 13:07:00,3.84,3.83,3.84,3.83,57400.0,220408.0
002775.SZ,2026-08-04 13:08:00,3.84,3.84,3.84,3.84,10500.0,40320.0
002775.SZ,2026-08-04 13:09:00,3.84,3.83,3.84,3.83,35600.0,136511.0
002775.SZ,2026-08-04 13:10:00,3.83,3.83,3.83,3.83,1500.0,5745.0
002775.SZ,2026-08-04 13:11:00,3.84,3.84,3.84,3.83,20900.0,80168.0
002775.SZ,2026-08-04 13:12:00,3.84,3.83,3.84,3.83,14700.0,56440.0
002775.SZ,2026-08-04 13:13:00,3.84,3.83,3.84,3.83,900.0,3451.0
002775.SZ,2026-08-04 13:14:00,3.83,3.83,3.84,3.83,6000.0,22982.0
002775.SZ,2026-08-04 13:15:00,3.83,3.83,3.84,3.83,4200.0,16098.0
002775.SZ,2026-08-04 13:16:00,3.84,3.84,3.84,3.83,35200.0,135162.0
002775.SZ,2026-08-04 13:17:00,3.84,3.83,3.84,3.83,12100.0,46387.0
002775.SZ,2026-08-04 13:18:00,3.84,3.84,3.84,3.83,2200.0,8428.0
002775.SZ,2026-08-04 13:19:00,3.84,3.84,3.84,3.84,1700.0,6528.0
002775.SZ,2026-08-04 13:20:00,3.84,3.84,3.84,3.83,7500.0,28799.0
002775.SZ,2026-08-04 13:21:00,3.84,3.84,3.84,3.83,10100.0,38769.0
002775.SZ,2026-08-04 13:22:00,3.84,3.83,3.84,3.83,5100.0,19560.0
002775.SZ,2026-08-04 13:23:00,3.83,3.84,3.84,3.83,20200.0,77490.0
002775.SZ,2026-08-04 13:24:00,3.83,3.84,3.84,3.83,22100.0,84824.0
002775.SZ,2026-08-04 13:25:00,3.84,3.84,3.84,3.83,8100.0,31080.0
002775.SZ,2026-08-04 13:26:00,3.84,3.83,3.84,3.83,2700.0,10364.0
002775.SZ,2026-08-04 13:27:00,3.84,3.83,3.84,3.83,17400.0,66765.0
002775.SZ,2026-08-04 13:28:00,3.84,3.84,3.84,3.83,171700.0,659325.0
002775.SZ,2026-08-04 13:29:00,3.84,3.84,3.84,3.83,11500.0,44129.0
002775.SZ,2026-08-04 13:30:00,3.84,3.83,3.84,3.83,37600.0,144175.0
002775.SZ,2026-08-04 13:31:00,3.83,3.83,3.83,3.82,255700.0,979305.0
002775.SZ,2026-08-04 13:32:00,3.83,3.84,3.84,3.83,57800.0,221400.0
002775.SZ,2026-08-04 13:33:00,3.83,3.83,3.83,3.83,46100.0,176563.0
002775.SZ,2026-08-04 13:34:00,3.83,3.83,3.84,3.82,52400.0,200651.0
002775.SZ,2026-08-04 13:35:00,3.84,3.83,3.84,3.83,3800.0,14556.0
002775.SZ,2026-08-04 13:36:00,3.84,3.84,3.84,3.84,4300.0,16512.0
002775.SZ,2026-08-04 13:37:00,3.83,3.83,3.83,3.83,4700.0,18001.0
002775.SZ,2026-08-04 13:38:00,3.83,3.83,3.83,3.83,1000.0,3830.0
002775.SZ,2026-08-04 13:39:00,3.83,3.83,3.84,3.83,600.0,2299.0
002775.SZ,2026-08-04 13:40:00,3.83,3.83,3.83,3.83,9100.0,34853.0
002775.SZ,2026-08-04 13:41:00,3.84,3.84,3.84,3.84,7400.0,28416.0
002775.SZ,2026-08-04 13:42:00,3.84,3.83,3.84,3.83,6600.0,25297.0
002775.SZ,2026-08-04 13:43:00,3.83,3.83,3.83,3.83,19000.0,72770.0
002775.SZ,2026-08-04 13:44:00,3.83,3.83,3.84,3.83,58900.0,225618.0
002775.SZ,2026-08-04 13:45:00,3.84,3.83,3.84,3.83,29700.0,113893.0
002775.SZ,2026-08-04 13:46:00,3.84,3.84,3.84,3.84,75700.0,290688.0
002775.SZ,2026-08-04 13:47:00,3.83,3.84,3.84,3.83,21200.0,81235.0
002775.SZ,2026-08-04 13:48:00,3.84,3.84,3.84,3.83,18300.0,70109.0
002775.SZ,2026-08-04 13:49:00,3.84,3.83,3.84,3.83,49900.0,191240.0
002775.SZ,2026-08-04 13:50:00,3.84,3.83,3.84,3.83,6300.0,24165.0
002775.SZ,2026-08-04 13:51:00,3.83,3.83,3.84,3.83,24500.0,93880.0
002775.SZ,2026-08-04 13:52:00,3.84,3.83,3.84,3.83,2000.0,7661.0
002775.SZ,2026-08-04 13:53:00,3.84,3.84,3.84,3.83,4100.0,15724.0
002775.SZ,2026-08-04 13:54:00,3.84,3.83,3.84,3.83,12000.0,46042.0
002775.SZ,2026-08-04 13:55:00,3.84,3.84,3.84,3.83,22000.0,84402.0
002775.SZ,2026-08-04 13:56:00,3.84,3.84,3.84,3.83,18300.0,70233.0
002775.SZ,2026-08-04 13:57:00,3.84,3.83,3.84,3.83,39900.0,153101.0
002775.SZ,2026-08-04 13:58:00,3.84,3.84,3.84,3.84,1800.0,6912.0
002775.SZ,2026-08-04 13:59:00,3.83,3.84,3.84,3.83,8600.0,32957.0
002775.SZ,2026-08-04 14:00:00,3.84,3.84,3.84,3.83,19300.0,74013.0
002775.SZ,2026-08-04 14:01:00,3.83,3.84,3.84,3.83,41000.0,157394.0
002775.SZ,2026-08-04 14:02:00,3.84,3.84,3.84,3.84,235400.0,903927.0
002775.SZ,2026-08-04 14:03:00,3.84,3.84,3.84,3.84,34100.0,130944.0
002775.SZ,2026-08-04 14:04:00,3.84,3.84,3.84,3.84,35300.0,135672.0
002775.SZ,2026-08-04 14:05:00,3.84,3.85,3.85,3.84,39100.0,150345.0
002775.SZ,2026-08-04 14:06:00,3.84,3.84,3.85,3.84,37100.0,142465.0
002775.SZ,2026-08-04 14:07:00,3.84,3.84,3.85,3.84,8700.0,33417.0
002775.SZ,2026-08-04 14:08:00,3.85,3.85,3.85,3.84,9800.0,37691.0
002775.SZ,2026-08-04 14:09:00,3.84,3.84,3.85,3.84,5200.0,19970.0
002775.SZ,2026-08-04 14:10:00,3.85,3.84,3.85,3.84,20600.0,79274.0
002775.SZ,2026-08-04 14:11:00,3.85,3.84,3.85,3.84,28500.0,109720.0
002775.SZ,2026-08-04 14:12:00,3.84,3.84,3.84,3.84,3400.0,13079.0
002775.SZ,2026-08-04 14:13:00,3.84,3.85,3.85,3.84,8500.0,32685.0
002775.SZ,2026-08-04 14:14:00,3.84,3.85,3.85,3.84,6600.0,25359.0
002775.SZ,2026-08-04 14:15:00,3.83,3.84,3.84,3.83,529400.0,2031041.0
002775.SZ,2026-08-04 14:16:00,3.84,3.83,3.84,3.83,146400.0,561729.0
002775.SZ,2026-08-04 14:17:00,3.83,3.84,3.84,3.83,136400.0,523716.0
002775.SZ,2026-08-04 14:18:00,3.83,3.84,3.84,3.83,74300.0,284820.0
002775.SZ,2026-08-04 14:19:00,3.83,3.83,3.84,3.82,362200.0,1386921.0
002775.SZ,2026-08-04 14:20:00,3.83,3.82,3.83,3.82,86000.0,329319.0
002775.SZ,2026-08-04 14:21:00,3.83,3.83,3.83,3.82,124700.0,477419.0
002775.SZ,2026-08-04 14:22:00,3.82,3.82,3.83,3.82,79800.0,305324.0
002775.SZ,2026-08-04 14:23:00,3.83,3.82,3.83,3.82,114200.0,437378.0
002775.SZ,2026-08-04 14:24:00,3.83,3.83,3.83,3.83,10900.0,41747.0
002775.SZ,2026-08-04 14:25:00,3.83,3.82,3.83,3.82,1400.0,5353.0
002775.SZ,2026-08-04 14:26:00,3.83,3.83,3.83,3.82,58100.0,222313.0
002775.SZ,2026-08-04 14:27:00,3.83,3.82,3.83,3.82,21200.0,81076.0
002775.SZ,2026-08-04 14:28:00,3.83,3.83,3.83,3.82,56500.0,215895.0
002775.SZ,2026-08-04 14:29:00,3.83,3.83,3.83,3.82,14100.0,53971.0
002775.SZ,2026-08-04 14:30:00,3.82,3.82,3.83,3.82,147600.0,563856.0
002775.SZ,2026-08-04 14:31:00,3.82,3.82,3.83,3.81,365200.0,1394808.0
002775.SZ,2026-08-04 14:32:00,3.82,3.82,3.82,3.81,290100.0,1105737.0
002775.SZ,2026-08-04 14:33:00,3.81,3.81,3.81,3.81,29800.0,113565.0
002775.SZ,2026-08-04 14:34:00,3.82,3.81,3.82,3.81,35800.0,136456.0
002775.SZ,2026-08-04 14:35:00,3.82,3.82,3.82,3.81,41400.0,158062.0
002775.SZ,2026-08-04 14:36:00,3.82,3.82,3.82,3.81,53900.0,205861.0
002775.SZ,2026-08-04 14:37:00,3.82,3.82,3.82,3.81,138703.0,529818.43
002775.SZ,2026-08-04 14:38:00,3.82,3.83,3.83,3.82,19900.0,76122.0
002775.SZ,2026-08-04 14:39:00,3.83,3.82,3.83,3.82,16200.0,61886.0
002775.SZ,2026-08-04 14:40:00,3.82,3.82,3.83,3.82,22900.0,87689.0
002775.SZ,2026-08-04 14:41:00,3.83,3.82,3.83,3.82,52900.0,202351.0
002775.SZ,2026-08-04 14:42:00,3.83,3.82,3.83,3.82,106700.0,407853.0
002775.SZ,2026-08-04 14:43:00,3.83,3.83,3.83,3.82,44300.0,169640.0
002775.SZ,2026-08-04 14:44:00,3.83,3.83,3.83,3.82,17800.0,68033.0
002775.SZ,2026-08-04 14:45:00,3.82,3.82,3.83,3.82,246000.0,940917.0
002775.SZ,2026-08-04 14:46:00,3.82,3.82,3.83,3.82,187100.0,715593.0
002775.SZ,2026-08-04 14:47:00,3.83,3.82,3.83,3.82,42900.0,164013.0
002775.SZ,2026-08-04 14:48:00,3.83,3.82,3.83,3.82,71300.0,272974.0
002775.SZ,2026-08-04 14:49:00,3.83,3.82,3.83,3.82,33800.0,129151.0
002775.SZ,2026-08-04 14:50:00,3.82,3.83,3.83,3.82,369400.0,1411497.0
002775.SZ,2026-08-04 14:51:00,3.82,3.82,3.83,3.81,154500.0,590504.0
002775.SZ,2026-08-04 14:52:00,3.82,3.82,3.83,3.82,96400.0,368751.0
002775.SZ,2026-08-04 14:53:00,3.83,3.82,3.83,3.82,101000.0,386302.0
002775.SZ,2026-08-04 14:54:00,3.82,3.82,3.83,3.82,66800.0,255250.0
002775.SZ,2026-08-04 14:55:00,3.83,3.84,3.84,3.82,251600.0,963752.0
002775.SZ,2026-08-04 14:56:00,3.83,3.83,3.84,3.83,185300.0,710209.0
002775.SZ,2026-08-04 14:57:00,3.83,3.84,3.85,3.83,202300.0,777595.0
002775.SZ,2026-08-04 14:58:00,3.84,3.84,3.84,3.84,0.0,0.0
002775.SZ,2026-08-04 14:59:00,3.84,3.84,3.84,3.84,0.0,0.0
002775.SZ,2026-08-04 15:00:00,3.85,3.85,3.85,3.85,447300.0,1722105.0
