ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-08-04 14:07:00,102.41,102.41,102.41,102.41,4540.0,464942.0
603629.SH,2026-08-04 14:08:00,102.41,102.41,102.41,102.41,2460.0,251928.0
603629.SH,2026-08-04 14:09:00,102.41,102.41,102.41,102.41,3940.0,403496.0
603629.SH,2026-08-04 14:10:00,102.41,102.41,102.41,102.41,1600.0,163856.0
603629.SH,2026-08-04 14:11:00,102.41,102.41,102.41,102.41,1200.0,122892.0
603629.SH,2026-08-04 14:12:00,102.41,102.41,102.41,102.41,1100.0,112651.0
603629.SH,2026-08-04 14:13:00,102.41,102.41,102.41,102.41,3800.0,389158.0
603629.SH,2026-08-04 14:14:00,102.41,102.41,102.41,102.41,3700.0,378917.0
603629.SH,2026-08-04 14:15:00,102.41,102.41,102.41,102.41,1680.0,172048.0
603629.SH,2026-08-04 14:16:00,102.41,102.41,102.41,102.41,3040.0,311327.0
603629.SH,2026-08-04 14:17:00,102.41,102.41,102.41,102.41,9160.0,938075.0
603629.SH,2026-08-04 14:18:00,102.41,102.41,102.41,102.41,2440.0,249881.0
603629.SH,2026-08-04 14:19:00,102.41,102.41,102.41,102.41,1600.0,163856.0
603629.SH,2026-08-04 14:20:00,102.41,102.41,102.41,102.41,4180.0,428074.0
603629.SH,2026-08-04 14:21:00,102.41,102.41,102.41,102.41,1360.0,139277.0
603629.SH,2026-08-04 14:22:00,102.41,102.41,102.41,102.41,700.0,71687.0
603629.SH,2026-08-04 14:23:00,102.41,102.41,102.41,102.41,7400.0,757834.0
603629.SH,2026-08-04 14:24:00,102.41,102.41,102.41,102.41,5360.0,548918.0
603629.SH,2026-08-04 14:25:00,102.41,102.41,102.41,102.41,5220.0,534580.0
603629.SH,2026-08-04 14:26:00,102.41,102.41,102.41,102.41,5400.0,553014.0
603629.SH,2026-08-04 14:27:00,102.41,102.41,102.41,102.41,4400.0,450604.0
603629.SH,2026-08-04 14:28:00,102.41,102.41,102.41,102.41,4400.0,450604.0
603629.SH,2026-08-04 14:29:00,102.41,102.41,102.41,102.41,3200.0,327712.0
603629.SH,2026-08-04 14:30:00,102.41,102.41,102.41,102.41,4180.0,428074.0
603629.SH,2026-08-04 14:31:00,102.41,102.41,102.41,102.41,1200.0,122892.0
603629.SH,2026-08-04 14:32:00,102.41,102.41,102.41,102.41,14360.0,1470607.0
603629.SH,2026-08-04 14:33:00,102.41,102.41,102.41,102.41,7380.0,755786.0
603629.SH,2026-08-04 14:34:00,102.41,102.41,102.41,102.41,6580.0,673858.0
603629.SH,2026-08-04 14:35:00,102.41,102.41,102.41,102.41,3500.0,358435.0
603629.SH,2026-08-04 14:36:00,102.41,102.41,102.41,102.41,5400.0,553014.0
603629.SH,2026-08-04 14:37:00,102.41,102.41,102.41,102.41,2600.0,266266.0
603629.SH,2026-08-04 14:38:00,102.41,102.41,102.41,102.41,4700.0,481327.0
603629.SH,2026-08-04 14:39:00,102.41,102.41,102.41,102.41,4200.0,430122.0
603629.SH,2026-08-04 14:40:00,102.41,102.41,102.41,102.41,1700.0,174097.0
603629.SH,2026-08-04 14:41:00,102.41,102.41,102.41,102.41,2420.0,247832.0
603629.SH,2026-08-04 14:42:00,102.41,102.41,102.41,102.41,4480.0,458797.0
603629.SH,2026-08-04 14:43:00,102.41,102.41,102.41,102.41,8200.0,839762.0
603629.SH,2026-08-04 14:44:00,102.41,102.41,102.41,102.41,8300.0,850003.0
603629.SH,2026-08-04 14:45:00,102.41,102.41,102.41,102.41,22300.0,2283743.0
603629.SH,2026-08-04 14:46:00,102.41,102.41,102.41,102.41,4500.0,460845.0
603629.SH,2026-08-04 14:47:00,102.41,102.41,102.41,102.41,2900.0,296989.0
603629.SH,2026-08-04 14:48:00,102.41,102.41,102.41,102.41,3520.0,360483.0
603629.SH,2026-08-04 14:49:00,102.41,102.41,102.41,102.41,6540.0,669762.0
603629.SH,2026-08-04 14:50:00,102.41,102.41,102.41,102.41,4220.0,432170.0
603629.SH,2026-08-04 14:51:00,102.41,102.41,102.41,102.41,6740.0,690243.0
603629.SH,2026-08-04 14:52:00,102.41,102.41,102.41,102.41,3640.0,372773.0
603629.SH,2026-08-04 14:53:00,102.41,102.41,102.41,102.41,4400.0,450604.0
603629.SH,2026-08-04 14:54:00,102.41,102.41,102.41,102.41,6440.0,659520.0
603629.SH,2026-08-04 14:55:00,102.41,102.41,102.41,102.41,3180.0,325664.0
603629.SH,2026-08-04 14:56:00,102.41,102.41,102.41,102.41,5460.0,559158.0
603629.SH,2026-08-04 14:57:00,102.41,102.41,102.41,102.41,13500.0,1382535.0
603629.SH,2026-08-04 14:58:00,102.41,102.41,102.41,102.41,700.0,71687.0
603629.SH,2026-08-04 14:59:00,102.41,102.41,102.41,102.41,0.0,0.0
603629.SH,2026-08-04 15:00:00,102.41,102.41,102.41,102.41,83220.0,8522561.0
