ts_code,time,open,close,high,low,vol,amount
600791.SH,2026-08-04 10:09:00,6.71,6.71,6.72,6.7,38500.0,258558.0
600791.SH,2026-08-04 10:10:00,6.72,6.69,6.72,6.69,121800.0,816555.0
600791.SH,2026-08-04 10:11:00,6.7,6.7,6.7,6.69,17700.0,118568.0
600791.SH,2026-08-04 10:12:00,6.7,6.68,6.71,6.68,158800.0,1063048.0
600791.SH,2026-08-04 10:13:00,6.69,6.69,6.69,6.68,49700.0,332096.0
600791.SH,2026-08-04 10:14:00,6.69,6.68,6.69,6.68,34400.0,230054.0
600791.SH,2026-08-04 10:15:00,6.68,6.69,6.7,6.67,144400.0,965173.0
600791.SH,2026-08-04 10:16:00,6.71,6.73,6.73,6.7,98800.0,662848.0
600791.SH,2026-08-04 10:17:00,6.72,6.72,6.73,6.72,44800.0,301079.0
600791.SH,2026-08-04 10:18:00,6.73,6.73,6.73,6.72,95600.0,643320.0
600791.SH,2026-08-04 10:19:00,6.73,6.73,6.73,6.72,60700.0,408439.0
600791.SH,2026-08-04 10:20:00,6.72,6.75,6.75,6.72,73100.0,491983.0
600791.SH,2026-08-04 10:21:00,6.74,6.74,6.75,6.74,52500.0,353847.0
600791.SH,2026-08-04 10:22:00,6.74,6.73,6.75,6.73,67600.0,455869.0
600791.SH,2026-08-04 10:23:00,6.73,6.73,6.74,6.73,68300.0,460180.0
600791.SH,2026-08-04 10:24:00,6.74,6.73,6.74,6.73,34200.0,230213.0
600791.SH,2026-08-04 10:25:00,6.74,6.74,6.75,6.74,92400.0,622818.0
600791.SH,2026-08-04 10:26:00,6.74,6.75,6.76,6.74,36800.0,248374.0
600791.SH,2026-08-04 10:27:00,6.75,6.73,6.75,6.73,60800.0,409961.0
600791.SH,2026-08-04 10:28:00,6.74,6.75,6.76,6.74,71400.0,481671.0
600791.SH,2026-08-04 10:29:00,6.75,6.74,6.76,6.74,34200.0,230769.0
600791.SH,2026-08-04 10:30:00,6.74,6.74,6.75,6.73,24200.0,163069.0
600791.SH,2026-08-04 10:31:00,6.73,6.74,6.75,6.73,45100.0,303944.0
600791.SH,2026-08-04 10:32:00,6.74,6.74,6.75,6.74,13600.0,91691.0
600791.SH,2026-08-04 10:33:00,6.74,6.73,6.74,6.73,50600.0,340925.0
600791.SH,2026-08-04 10:34:00,6.73,6.73,6.74,6.73,36000.0,242567.0
600791.SH,2026-08-04 10:35:00,6.74,6.74,6.74,6.73,66000.0,444875.0
600791.SH,2026-08-04 10:36:00,6.75,6.76,6.76,6.75,67000.0,452508.0
600791.SH,2026-08-04 10:37:00,6.76,6.76,6.76,6.75,15700.0,106171.0
600791.SH,2026-08-04 10:38:00,6.77,6.77,6.78,6.77,55600.0,376492.0
600791.SH,2026-08-04 10:39:00,6.77,6.77,6.78,6.77,3500.0,23699.0
600791.SH,2026-08-04 10:40:00,6.78,6.77,6.79,6.77,130800.0,886878.0
600791.SH,2026-08-04 10:41:00,6.77,6.78,6.79,6.77,31900.0,216331.0
600791.SH,2026-08-04 10:42:00,6.78,6.78,6.79,6.77,32400.0,219658.0
600791.SH,2026-08-04 10:43:00,6.77,6.77,6.78,6.76,43000.0,291103.0
600791.SH,2026-08-04 10:44:00,6.77,6.77,6.78,6.77,8700.0,58921.0
600791.SH,2026-08-04 10:45:00,6.77,6.76,6.78,6.76,32600.0,220740.0
600791.SH,2026-08-04 10:46:00,6.76,6.77,6.77,6.76,30400.0,205785.0
600791.SH,2026-08-04 10:47:00,6.77,6.74,6.77,6.74,89500.0,604641.0
600791.SH,2026-08-04 10:48:00,6.74,6.76,6.76,6.74,22400.0,151183.0
600791.SH,2026-08-04 10:49:00,6.75,6.76,6.76,6.75,19300.0,130384.0
600791.SH,2026-08-04 10:50:00,6.75,6.75,6.76,6.75,54400.0,367225.0
600791.SH,2026-08-04 10:51:00,6.74,6.75,6.75,6.74,7400.0,49882.0
600791.SH,2026-08-04 10:52:00,6.74,6.73,6.74,6.73,36100.0,243302.0
600791.SH,2026-08-04 10:53:00,6.74,6.73,6.74,6.73,6200.0,41734.0
600791.SH,2026-08-04 10:54:00,6.74,6.74,6.74,6.74,12800.0,86272.0
600791.SH,2026-08-04 10:55:00,6.75,6.75,6.75,6.74,15400.0,103864.0
600791.SH,2026-08-04 10:56:00,6.74,6.74,6.75,6.74,30400.0,204902.0
600791.SH,2026-08-04 10:57:00,6.75,6.75,6.75,6.74,2700.0,18202.0
600791.SH,2026-08-04 10:58:00,6.75,6.74,6.75,6.74,53100.0,357936.0
600791.SH,2026-08-04 10:59:00,6.74,6.74,6.74,6.74,20400.0,137491.0
600791.SH,2026-08-04 11:00:00,6.73,6.73,6.74,6.73,32600.0,219447.0
600791.SH,2026-08-04 11:01:00,6.74,6.73,6.74,6.73,3000.0,20206.0
600791.SH,2026-08-04 11:02:00,6.74,6.73,6.74,6.73,132800.0,894642.0
600791.SH,2026-08-04 11:03:00,6.73,6.73,6.74,6.73,40900.0,275278.0
600791.SH,2026-08-04 11:04:00,6.73,6.73,6.74,6.73,9800.0,65953.0
600791.SH,2026-08-04 11:05:00,6.74,6.73,6.74,6.73,14000.0,94305.0
600791.SH,2026-08-04 11:06:00,6.74,6.75,6.75,6.74,41500.0,279804.0
600791.SH,2026-08-04 11:07:00,6.74,6.76,6.76,6.74,36000.0,243001.0
600791.SH,2026-08-04 11:08:00,6.75,6.79,6.8,6.75,228500.0,1546892.0
600791.SH,2026-08-04 11:09:00,6.79,6.81,6.81,6.79,46800.0,318177.0
600791.SH,2026-08-04 11:10:00,6.8,6.8,6.81,6.8,16900.0,115000.0
600791.SH,2026-08-04 11:11:00,6.81,6.82,6.83,6.81,53600.0,365356.0
600791.SH,2026-08-04 11:12:00,6.82,6.82,6.82,6.81,22300.0,152049.0
600791.SH,2026-08-04 11:13:00,6.81,6.8,6.81,6.8,45000.0,306301.0
600791.SH,2026-08-04 11:14:00,6.8,6.8,6.8,6.79,33700.0,229093.0
600791.SH,2026-08-04 11:15:00,6.81,6.8,6.81,6.79,85600.0,582620.0
600791.SH,2026-08-04 11:16:00,6.8,6.8,6.81,6.8,20300.0,138061.0
600791.SH,2026-08-04 11:17:00,6.81,6.79,6.81,6.79,69800.0,474405.0
600791.SH,2026-08-04 11:18:00,6.78,6.78,6.78,6.78,3100.0,21018.0
600791.SH,2026-08-04 11:19:00,6.78,6.8,6.81,6.78,97800.0,665474.0
600791.SH,2026-08-04 11:20:00,6.81,6.8,6.81,6.8,17900.0,121834.0
600791.SH,2026-08-04 11:21:00,6.81,6.81,6.81,6.8,19700.0,134144.0
600791.SH,2026-08-04 11:22:00,6.8,6.81,6.81,6.8,38200.0,259754.0
600791.SH,2026-08-04 11:23:00,6.8,6.79,6.8,6.79,21500.0,146190.0
600791.SH,2026-08-04 11:24:00,6.79,6.78,6.8,6.78,23700.0,160825.0
600791.SH,2026-08-04 11:25:00,6.78,6.78,6.78,6.77,26700.0,181024.0
600791.SH,2026-08-04 11:26:00,6.79,6.8,6.8,6.78,80200.0,544583.0
600791.SH,2026-08-04 11:27:00,6.8,6.8,6.8,6.8,20300.0,138022.0
600791.SH,2026-08-04 11:28:00,6.79,6.78,6.8,6.78,40300.0,273404.0
600791.SH,2026-08-04 11:29:00,6.79,6.78,6.79,6.78,4400.0,29834.0
600791.SH,2026-08-04 11:30:00,6.77,6.78,6.78,6.76,53800.0,364168.0
600791.SH,2026-08-04 13:01:00,6.77,6.78,6.78,6.76,180400.0,1221249.0
600791.SH,2026-08-04 13:02:00,6.79,6.77,6.79,6.77,22900.0,155329.0
600791.SH,2026-08-04 13:03:00,6.77,6.76,6.77,6.76,48400.0,327526.0
600791.SH,2026-08-04 13:04:00,6.76,6.76,6.76,6.76,29300.0,198068.0
600791.SH,2026-08-04 13:05:00,6.75,6.75,6.76,6.75,36400.0,245727.0
600791.SH,2026-08-04 13:06:00,6.75,6.75,6.75,6.74,101700.0,686428.0
600791.SH,2026-08-04 13:07:00,6.75,6.74,6.75,6.74,15600.0,105298.0
600791.SH,2026-08-04 13:08:00,6.74,6.74,6.74,6.73,46000.0,310038.0
600791.SH,2026-08-04 13:09:00,6.73,6.73,6.74,6.73,6500.0,43752.0
600791.SH,2026-08-04 13:10:00,6.73,6.73,6.73,6.73,52500.0,353327.0
600791.SH,2026-08-04 13:11:00,6.72,6.72,6.73,6.72,28200.0,189510.0
600791.SH,2026-08-04 13:12:00,6.72,6.72,6.73,6.72,9100.0,61180.0
600791.SH,2026-08-04 13:13:00,6.72,6.7,6.72,6.7,76800.0,515785.0
600791.SH,2026-08-04 13:14:00,6.71,6.7,6.71,6.7,88000.0,589764.0
600791.SH,2026-08-04 13:15:00,6.7,6.73,6.73,6.7,140600.0,944175.0
600791.SH,2026-08-04 13:16:00,6.72,6.73,6.73,6.72,56400.0,379511.0
600791.SH,2026-08-04 13:17:00,6.73,6.71,6.73,6.71,33800.0,227146.0
600791.SH,2026-08-04 13:18:00,6.71,6.71,6.72,6.71,19800.0,132878.0
600791.SH,2026-08-04 13:19:00,6.71,6.72,6.72,6.71,51500.0,345910.0
600791.SH,2026-08-04 13:20:00,6.71,6.72,6.72,6.71,18200.0,122238.0
600791.SH,2026-08-04 13:21:00,6.71,6.71,6.72,6.71,75400.0,505938.0
600791.SH,2026-08-04 13:22:00,6.71,6.71,6.72,6.71,46000.0,308663.0
600791.SH,2026-08-04 13:23:00,6.71,6.71,6.71,6.71,55500.0,372397.0
600791.SH,2026-08-04 13:24:00,6.71,6.71,6.72,6.71,15500.0,104114.0
600791.SH,2026-08-04 13:25:00,6.73,6.72,6.73,6.72,36000.0,241986.0
600791.SH,2026-08-04 13:26:00,6.72,6.72,6.73,6.72,14000.0,94089.0
600791.SH,2026-08-04 13:27:00,6.72,6.73,6.73,6.72,28200.0,189525.0
600791.SH,2026-08-04 13:28:00,6.72,6.72,6.73,6.72,17100.0,114942.0
600791.SH,2026-08-04 13:29:00,6.72,6.71,6.72,6.71,4400.0,29551.0
600791.SH,2026-08-04 13:30:00,6.71,6.71,6.72,6.71,9000.0,60396.0
600791.SH,2026-08-04 13:31:00,6.71,6.73,6.73,6.71,176600.0,1186616.0
600791.SH,2026-08-04 13:32:00,6.73,6.73,6.73,6.73,40000.0,269200.0
600791.SH,2026-08-04 13:33:00,6.73,6.73,6.74,6.73,8400.0,56562.0
600791.SH,2026-08-04 13:34:00,6.74,6.74,6.74,6.74,41500.0,279653.0
600791.SH,2026-08-04 13:35:00,6.74,6.74,6.74,6.74,18800.0,126735.0
600791.SH,2026-08-04 13:36:00,6.74,6.75,6.75,6.74,17700.0,119449.0
600791.SH,2026-08-04 13:37:00,6.75,6.75,6.75,6.74,1500.0,10123.0
600791.SH,2026-08-04 13:38:00,6.75,6.75,6.75,6.74,76600.0,516809.0
600791.SH,2026-08-04 13:39:00,6.74,6.74,6.75,6.74,25600.0,172549.0
600791.SH,2026-08-04 13:40:00,6.74,6.74,6.74,6.74,9500.0,64034.0
600791.SH,2026-08-04 13:41:00,6.74,6.74,6.75,6.74,3800.0,25620.0
600791.SH,2026-08-04 13:42:00,6.74,6.75,6.75,6.74,96200.0,648965.0
600791.SH,2026-08-04 13:43:00,6.74,6.76,6.76,6.74,35900.0,242309.0
600791.SH,2026-08-04 13:44:00,6.75,6.75,6.75,6.75,36900.0,249076.0
600791.SH,2026-08-04 13:45:00,6.74,6.74,6.74,6.74,800.0,5392.0
600791.SH,2026-08-04 13:46:00,6.75,6.76,6.76,6.74,30600.0,206513.0
600791.SH,2026-08-04 13:47:00,6.75,6.75,6.76,6.75,4800.0,32401.0
600791.SH,2026-08-04 13:48:00,6.75,6.75,6.75,6.75,37600.0,253775.0
600791.SH,2026-08-04 13:49:00,6.75,6.76,6.76,6.75,2000.0,13501.0
600791.SH,2026-08-04 13:50:00,6.76,6.74,6.76,6.74,51100.0,344948.0
600791.SH,2026-08-04 13:51:00,6.75,6.75,6.75,6.75,63000.0,425249.0
600791.SH,2026-08-04 13:52:00,6.75,6.75,6.76,6.75,4500.0,30380.0
600791.SH,2026-08-04 13:53:00,6.76,6.76,6.76,6.76,1600.0,10816.0
600791.SH,2026-08-04 13:54:00,6.76,6.76,6.76,6.75,43300.0,292647.0
600791.SH,2026-08-04 13:55:00,6.76,6.77,6.77,6.75,31400.0,212273.0
600791.SH,2026-08-04 13:56:00,6.76,6.77,6.77,6.76,23000.0,155697.0
600791.SH,2026-08-04 13:57:00,6.77,6.77,6.77,6.76,12200.0,82585.0
600791.SH,2026-08-04 13:58:00,6.77,6.76,6.77,6.76,79000.0,534087.0
600791.SH,2026-08-04 13:59:00,6.75,6.75,6.76,6.75,43800.0,295658.0
600791.SH,2026-08-04 14:00:00,6.76,6.76,6.77,6.75,55600.0,375878.0
600791.SH,2026-08-04 14:01:00,6.78,6.8,6.81,6.78,263200.0,1786002.0
600791.SH,2026-08-04 14:02:00,6.8,6.78,6.8,6.78,45600.0,309691.0
600791.SH,2026-08-04 14:03:00,6.78,6.78,6.78,6.78,12000.0,81362.0
600791.SH,2026-08-04 14:04:00,6.78,6.79,6.79,6.78,113600.0,770156.0
600791.SH,2026-08-04 14:05:00,6.79,6.78,6.79,6.78,92300.0,625878.0
600791.SH,2026-08-04 14:06:00,6.78,6.78,6.79,6.77,43200.0,292940.0
600791.SH,2026-08-04 14:07:00,6.78,6.79,6.79,6.78,19400.0,131689.0
600791.SH,2026-08-04 14:08:00,6.79,6.79,6.79,6.78,5400.0,36664.0
600791.SH,2026-08-04 14:09:00,6.78,6.77,6.79,6.77,45200.0,306418.0
600791.SH,2026-08-04 14:10:00,6.78,6.79,6.79,6.77,45500.0,308513.0
600791.SH,2026-08-04 14:11:00,6.78,6.78,6.79,6.77,36400.0,246884.0
600791.SH,2026-08-04 14:12:00,6.77,6.77,6.78,6.77,27900.0,188892.0
600791.SH,2026-08-04 14:13:00,6.76,6.77,6.77,6.76,4800.0,32476.0
600791.SH,2026-08-04 14:14:00,6.76,6.77,6.77,6.76,33900.0,229434.0
600791.SH,2026-08-04 14:15:00,6.76,6.76,6.76,6.75,45300.0,306204.0
600791.SH,2026-08-04 14:16:00,6.75,6.74,6.75,6.73,159400.0,1074631.0
600791.SH,2026-08-04 14:17:00,6.74,6.73,6.75,6.73,71200.0,479741.0
600791.SH,2026-08-04 14:18:00,6.73,6.72,6.73,6.72,47400.0,318910.0
600791.SH,2026-08-04 14:19:00,6.72,6.71,6.72,6.71,311400.0,2088370.0
600791.SH,2026-08-04 14:20:00,6.71,6.71,6.72,6.7,40400.0,270931.0
600791.SH,2026-08-04 14:21:00,6.72,6.72,6.72,6.71,25700.0,172467.0
600791.SH,2026-08-04 14:22:00,6.72,6.7,6.72,6.7,24000.0,161042.0
600791.SH,2026-08-04 14:23:00,6.7,6.71,6.71,6.7,12200.0,81785.0
600791.SH,2026-08-04 14:24:00,6.71,6.71,6.71,6.71,50600.0,339527.0
600791.SH,2026-08-04 14:25:00,6.71,6.72,6.72,6.7,19200.0,128824.0
600791.SH,2026-08-04 14:26:00,6.71,6.71,6.71,6.71,2900.0,19459.0
600791.SH,2026-08-04 14:27:00,6.71,6.72,6.73,6.71,48500.0,325856.0
600791.SH,2026-08-04 14:28:00,6.72,6.73,6.73,6.72,24700.0,166213.0
600791.SH,2026-08-04 14:29:00,6.72,6.73,6.73,6.72,31500.0,211900.0
600791.SH,2026-08-04 14:30:00,6.72,6.72,6.73,6.71,69000.0,463696.0
600791.SH,2026-08-04 14:31:00,6.71,6.72,6.73,6.71,77400.0,520266.0
600791.SH,2026-08-04 14:32:00,6.72,6.73,6.73,6.72,51800.0,348544.0
600791.SH,2026-08-04 14:33:00,6.73,6.72,6.73,6.72,170400.0,1146396.0
600791.SH,2026-08-04 14:34:00,6.72,6.72,6.73,6.72,15000.0,100838.0
600791.SH,2026-08-04 14:35:00,6.73,6.72,6.73,6.71,69700.0,468284.0
600791.SH,2026-08-04 14:36:00,6.72,6.7,6.72,6.7,73200.0,491158.0
600791.SH,2026-08-04 14:37:00,6.71,6.71,6.72,6.71,16300.0,109367.0
600791.SH,2026-08-04 14:38:00,6.71,6.71,6.72,6.71,112100.0,752172.0
600791.SH,2026-08-04 14:39:00,6.71,6.72,6.72,6.71,14500.0,97337.0
600791.SH,2026-08-04 14:40:00,6.71,6.71,6.72,6.71,37400.0,251104.0
600791.SH,2026-08-04 14:41:00,6.72,6.72,6.72,6.71,25100.0,168611.0
600791.SH,2026-08-04 14:42:00,6.71,6.72,6.72,6.71,86600.0,581836.0
600791.SH,2026-08-04 14:43:00,6.71,6.71,6.72,6.71,17600.0,118160.0
600791.SH,2026-08-04 14:44:00,6.71,6.7,6.71,6.7,179600.0,1204078.0
600791.SH,2026-08-04 14:45:00,6.7,6.7,6.7,6.7,50800.0,340309.0
600791.SH,2026-08-04 14:46:00,6.7,6.71,6.71,6.7,87900.0,589670.0
600791.SH,2026-08-04 14:47:00,6.72,6.71,6.72,6.71,51500.0,345556.0
600791.SH,2026-08-04 14:48:00,6.71,6.7,6.72,6.7,62500.0,419359.0
600791.SH,2026-08-04 14:49:00,6.7,6.71,6.71,6.7,69600.0,466695.0
600791.SH,2026-08-04 14:50:00,6.71,6.71,6.71,6.7,40100.0,268994.0
600791.SH,2026-08-04 14:51:00,6.7,6.7,6.71,6.7,78100.0,523479.0
600791.SH,2026-08-04 14:52:00,6.7,6.72,6.73,6.7,87000.0,584701.0
600791.SH,2026-08-04 14:53:00,6.72,6.73,6.73,6.72,10600.0,71274.0
600791.SH,2026-08-04 14:54:00,6.73,6.74,6.74,6.72,140700.0,946707.0
600791.SH,2026-08-04 14:55:00,6.73,6.73,6.74,6.73,52200.0,351583.0
600791.SH,2026-08-04 14:56:00,6.73,6.75,6.75,6.73,91200.0,614872.0
600791.SH,2026-08-04 14:57:00,6.76,6.73,6.76,6.71,98000.0,659864.0
600791.SH,2026-08-04 14:58:00,6.74,6.74,6.74,6.74,1200.0,8088.0
600791.SH,2026-08-04 14:59:00,6.74,6.74,6.74,6.74,0.0,0.0
600791.SH,2026-08-04 15:00:00,6.7,6.7,6.7,6.7,173300.0,1161110.0
