ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-08-04 11:01:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:02:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:03:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:04:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:05:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:06:00,15.99,15.99,15.99,15.99,1000.0,15990.0
002963.SZ,2026-08-04 11:07:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:08:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:09:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:10:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:11:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 11:12:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:13:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:14:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:15:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:16:00,15.99,15.99,15.99,15.99,800.0,12792.0
002963.SZ,2026-08-04 11:17:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:18:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:19:00,15.99,15.99,15.99,15.99,800.0,12792.0
002963.SZ,2026-08-04 11:20:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:21:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:22:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:23:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:24:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:25:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:26:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:27:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:28:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 11:29:00,15.99,15.99,15.99,15.99,1300.0,20787.0
002963.SZ,2026-08-04 11:30:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:01:00,15.99,15.99,15.99,15.99,20700.0,330993.0
002963.SZ,2026-08-04 13:02:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:03:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:04:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:05:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:06:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 13:07:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:08:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:09:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:10:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:11:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:12:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:13:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:14:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:15:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:16:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:17:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:18:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:19:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:20:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:21:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:22:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:23:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:24:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:25:00,15.99,15.99,15.99,15.99,900.0,14391.0
002963.SZ,2026-08-04 13:26:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:27:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 13:28:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:29:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:30:00,15.99,15.99,15.99,15.99,1000.0,15990.0
002963.SZ,2026-08-04 13:31:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:32:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:33:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 13:34:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:35:00,15.99,15.99,15.99,15.99,2700.0,43173.0
002963.SZ,2026-08-04 13:36:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 13:37:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:38:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:39:00,15.99,15.99,15.99,15.99,400.0,6396.0
002963.SZ,2026-08-04 13:40:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:41:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:42:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 13:43:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:44:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:45:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:46:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 13:47:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:48:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 13:49:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 13:50:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 13:51:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:52:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:53:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:54:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:55:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:56:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:57:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:58:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 13:59:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:00:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:01:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:02:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:03:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:04:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:05:00,15.99,15.99,15.99,15.99,1100.0,17589.0
002963.SZ,2026-08-04 14:06:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:07:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:08:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:09:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 14:10:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:11:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:12:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:13:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:14:00,15.99,15.99,15.99,15.99,8800.0,140712.0
002963.SZ,2026-08-04 14:15:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:16:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:17:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:18:00,15.99,15.99,15.99,15.99,400.0,6396.0
002963.SZ,2026-08-04 14:19:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:20:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:21:00,15.99,15.99,15.99,15.99,1000.0,15990.0
002963.SZ,2026-08-04 14:22:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:23:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:24:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:25:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:26:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:27:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:28:00,15.99,15.99,15.99,15.99,500.0,7995.0
002963.SZ,2026-08-04 14:29:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:30:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:31:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:32:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:33:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:34:00,15.99,15.99,15.99,15.99,500.0,7995.0
002963.SZ,2026-08-04 14:35:00,15.99,15.99,15.99,15.99,400.0,6396.0
002963.SZ,2026-08-04 14:36:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:37:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:38:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:39:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:40:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 14:41:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:42:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:43:00,15.99,15.99,15.99,15.99,2000.0,31980.0
002963.SZ,2026-08-04 14:44:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:45:00,15.99,15.99,15.99,15.99,1000.0,15990.0
002963.SZ,2026-08-04 14:46:00,15.99,15.99,15.99,15.99,100.0,1599.0
002963.SZ,2026-08-04 14:47:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:48:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:49:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:50:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:51:00,15.99,15.99,15.99,15.99,900.0,14391.0
002963.SZ,2026-08-04 14:52:00,15.99,15.99,15.99,15.99,3300.0,52767.0
002963.SZ,2026-08-04 14:53:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:54:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:55:00,15.99,15.99,15.99,15.99,300.0,4797.0
002963.SZ,2026-08-04 14:56:00,15.99,15.99,15.99,15.99,200.0,3198.0
002963.SZ,2026-08-04 14:57:00,15.99,15.99,15.99,15.99,1500.0,23985.0
002963.SZ,2026-08-04 14:58:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 14:59:00,15.99,15.99,15.99,15.99,0.0,0.0
002963.SZ,2026-08-04 15:00:00,15.99,15.99,15.99,15.99,20700.0,330993.0
