ts_code,time,open,close,high,low,vol,amount
603682.SH,2026-08-04 13:58:00,10.09,10.08,10.1,10.08,59600.0,601588.0
603682.SH,2026-08-04 13:59:00,10.08,10.07,10.08,10.07,119200.0,1201496.0
603682.SH,2026-08-04 14:00:00,10.07,10.08,10.08,10.07,127900.0,1288067.0
603682.SH,2026-08-04 14:01:00,10.07,10.09,10.09,10.07,82900.0,835556.0
603682.SH,2026-08-04 14:02:00,10.08,10.09,10.09,10.07,58300.0,588033.0
603682.SH,2026-08-04 14:03:00,10.09,10.13,10.14,10.09,305100.0,3087387.0
603682.SH,2026-08-04 14:04:00,10.13,10.1,10.13,10.1,132600.0,1342032.0
603682.SH,2026-08-04 14:05:00,10.11,10.2,10.2,10.1,396800.0,4025606.0
603682.SH,2026-08-04 14:06:00,10.2,10.19,10.22,10.18,236400.0,2411935.0
603682.SH,2026-08-04 14:07:00,10.19,10.13,10.19,10.13,94900.0,964587.0
603682.SH,2026-08-04 14:08:00,10.13,10.16,10.16,10.13,39900.0,404634.0
603682.SH,2026-08-04 14:09:00,10.16,10.15,10.17,10.14,68200.0,692422.0
603682.SH,2026-08-04 14:10:00,10.15,10.16,10.16,10.13,56500.0,572840.0
603682.SH,2026-08-04 14:11:00,10.14,10.13,10.15,10.13,66900.0,678882.0
603682.SH,2026-08-04 14:12:00,10.13,10.14,10.15,10.13,35700.0,361875.0
603682.SH,2026-08-04 14:13:00,10.14,10.15,10.15,10.14,49100.0,497949.0
603682.SH,2026-08-04 14:14:00,10.14,10.16,10.16,10.13,125200.0,1270463.0
603682.SH,2026-08-04 14:15:00,10.15,10.16,10.18,10.15,135400.0,1376713.0
603682.SH,2026-08-04 14:16:00,10.16,10.14,10.16,10.14,169900.0,1724233.0
603682.SH,2026-08-04 14:17:00,10.15,10.15,10.15,10.14,80500.0,816582.0
603682.SH,2026-08-04 14:18:00,10.15,10.14,10.16,10.14,87900.0,892245.0
603682.SH,2026-08-04 14:19:00,10.15,10.12,10.15,10.11,474700.0,4810873.0
603682.SH,2026-08-04 14:20:00,10.12,10.11,10.14,10.11,132400.0,1339999.0
603682.SH,2026-08-04 14:21:00,10.12,10.12,10.13,10.11,93300.0,944140.0
603682.SH,2026-08-04 14:22:00,10.12,10.13,10.14,10.12,52200.0,528871.0
603682.SH,2026-08-04 14:23:00,10.12,10.13,10.14,10.12,89600.0,907790.0
603682.SH,2026-08-04 14:24:00,10.14,10.17,10.2,10.14,327800.0,3331619.0
603682.SH,2026-08-04 14:25:00,10.17,10.15,10.18,10.14,78900.0,801304.0
603682.SH,2026-08-04 14:26:00,10.15,10.17,10.18,10.15,73800.0,750258.0
603682.SH,2026-08-04 14:27:00,10.17,10.18,10.18,10.16,61700.0,627490.0
603682.SH,2026-08-04 14:28:00,10.17,10.18,10.18,10.17,37800.0,384790.0
603682.SH,2026-08-04 14:29:00,10.18,10.18,10.2,10.17,156000.0,1588639.0
603682.SH,2026-08-04 14:30:00,10.2,10.17,10.2,10.17,92400.0,940587.0
603682.SH,2026-08-04 14:31:00,10.17,10.15,10.17,10.14,366200.0,3720232.0
603682.SH,2026-08-04 14:32:00,10.15,10.13,10.15,10.13,134000.0,1358048.0
603682.SH,2026-08-04 14:33:00,10.12,10.12,10.13,10.12,102800.0,1040789.0
603682.SH,2026-08-04 14:34:00,10.12,10.09,10.13,10.08,442900.0,4475308.0
603682.SH,2026-08-04 14:35:00,10.1,10.1,10.1,10.09,38200.0,385633.0
603682.SH,2026-08-04 14:36:00,10.1,10.11,10.11,10.07,215900.0,2177854.0
603682.SH,2026-08-04 14:37:00,10.1,10.13,10.13,10.1,86600.0,876170.0
603682.SH,2026-08-04 14:38:00,10.12,10.13,10.15,10.12,112100.0,1135893.0
603682.SH,2026-08-04 14:39:00,10.13,10.13,10.14,10.13,105300.0,1066795.0
603682.SH,2026-08-04 14:40:00,10.13,10.11,10.13,10.11,240500.0,2433943.0
603682.SH,2026-08-04 14:41:00,10.1,10.1,10.11,10.09,271200.0,2739227.0
603682.SH,2026-08-04 14:42:00,10.1,10.13,10.13,10.1,120400.0,1217830.0
603682.SH,2026-08-04 14:43:00,10.12,10.13,10.13,10.11,78200.0,791370.0
603682.SH,2026-08-04 14:44:00,10.12,10.11,10.13,10.1,194200.0,1963214.0
603682.SH,2026-08-04 14:45:00,10.11,10.11,10.11,10.1,100600.0,1016465.0
603682.SH,2026-08-04 14:46:00,10.11,10.12,10.12,10.11,105300.0,1064804.0
603682.SH,2026-08-04 14:47:00,10.12,10.16,10.16,10.12,282600.0,2865227.0
603682.SH,2026-08-04 14:48:00,10.15,10.17,10.18,10.15,212000.0,2155840.0
603682.SH,2026-08-04 14:49:00,10.17,10.18,10.19,10.17,219600.0,2235793.0
603682.SH,2026-08-04 14:50:00,10.19,10.18,10.2,10.18,321200.0,3273236.0
603682.SH,2026-08-04 14:51:00,10.18,10.13,10.18,10.11,455700.0,4627489.0
603682.SH,2026-08-04 14:52:00,10.14,10.16,10.16,10.14,188800.0,1916312.0
603682.SH,2026-08-04 14:53:00,10.15,10.16,10.16,10.14,390000.0,3959221.0
603682.SH,2026-08-04 14:54:00,10.16,10.15,10.16,10.14,436400.0,4429142.0
603682.SH,2026-08-04 14:55:00,10.14,10.17,10.17,10.14,242100.0,2457708.0
603682.SH,2026-08-04 14:56:00,10.17,10.19,10.2,10.16,388200.0,3953162.0
603682.SH,2026-08-04 14:57:00,10.19,10.19,10.2,10.18,670500.0,6832220.0
603682.SH,2026-08-04 14:58:00,10.19,10.19,10.19,10.19,16900.0,172172.0
603682.SH,2026-08-04 14:59:00,10.19,10.19,10.19,10.19,0.0,0.0
603682.SH,2026-08-04 15:00:00,10.18,10.18,10.18,10.18,946700.0,9637406.0
